"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201304050","NYA",1,1,2,1,0,"BX",0,1,"martv001","?","martv001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","cabrm001","","5/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"DET","DET","NYA",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","dirka001","peraj001","T","T",0,0,0,5,3,8,0,0,0,"","stewc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,0,0,1,2,"BFFX",0,1,"nunee002","?","nunee002","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","13/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"DET","NYA","DET",0,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","suzui001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"fistd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,0,1,1,2,"BCFX",0,1,"suzui001","?","suzui001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","3!1/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"DET","NYA","DET",0,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","overl001","stewc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,0,2,3,2,"BBBCFB",0,1,"overl001","?","overl001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","NYA","DET",0,"F","F",0,1,0,7,2,"T","F",0,1,"T","T","stewc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,0,2,2,2,"CM*BBS",0,1,"stewc001","?","stewc001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","overl001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","NYA","DET",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","gardb001","canor001","T","T",3,8,14,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,0,3,2,"CBFBFFBFB",0,1,"dirka001","?","dirka001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","NYA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,0,2,1,"BBS>S",0,1,"peraj001","?","peraj001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","dirka001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","NYA",1,"F","F",1,0,0,6,1,"T","F",1,2,"T","T","avila001","infao001","T","T",7,6,16,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,0,3,2,"BBS>S.BS",0,1,"peraj001","?","peraj001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","dirka001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","DET","NYA",1,"F","F",1,0,0,6,1,"F","F",2,2,"T","T","avila001","infao001","T","T",0,0,0,7,6,16,0,0,0,"","stewc001","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,1,3,2,"*BBBFCFT",0,1,"avila001","?","avila001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","dirka001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","NYA",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","infao001","jacka001","T","T",0,0,0,7,6,16,0,0,0,"","stewc001","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,2,3,2,"B*BFBFX",0,1,"infao001","?","infao001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","dirka001","","S8/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","novai001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","NYA",1,"F","F",1,0,0,8,3,"T","F",2,1,"T","T","jacka001","huntt001","T","T",0,0,0,7,6,16,0,0,0,"","stewc001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"gardb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",2,1,2,2,2,"CB1B1F>S",0,2,"jacka001","?","jacka001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","infao001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","NYA",1,"F","T",2,0,1,9,4,"T","F",1,1,"T","T","huntt001","cabrm001","T","T",4,9,20,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",3,0,0,0,1,"CH",0,2,"gardb001","?","gardb001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","canor001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",3,0,0,2,1,"CBB1X",0,2,"canor001","?","canor001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","gardb001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"DET","NYA","DET",0,"F","F",0,2,0,10,1,"T","F",1,0,"T","T","youkk001","hafnt001","T","T",8,1,22,0,0,0,0,0,0,"avila001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",3,0,2,2,0,"BBX",0,2,"youkk001","?","youkk001","?","fistd001","?","fistd001","?","avila001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","huntt001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"DET","NYA","DET",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","hafnt001","boesb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",3,1,0,3,2,"BCFBBX",0,2,"huntt001","?","huntt001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","","","","S9/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","NYA",1,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304050","NYA",3,1,0,0,1,"1CX",0,2,"cabrm001","?","cabrm001","?","novai001","?","novai001","?","stewc001","overl001","canor001","youkk001","nunee002","suzui001","gardb001","boesb001","huntt001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","novai001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"DET","DET","NYA",1,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","fielp001","martv001","T","T",9,2,25,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"boesb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
