"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194305280","19430528",0,"Friday",0,"F","D","BRO","PIT","PIT06","heade101","gornh101","barrg901","jordl901","(none)","conlj102","","",2456,"347","Dick Cramer","Dick Cramer","2011/10/29 8:30PM","",0,0,0,0,-1,0,0,0,117,9,6,2,8,6,1,0,7,8,"heade101","gornh101","","","galaa101",8,"vauga101",6,"hermb101",4,"camid102",3,"moord101",5,"walkd101",9,"medwj101",7,"owenm101",2,"heade101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"gornh101",1,"","shumh101","","",,,54,,,,400000110,000000101,31,1,0,1,4,3,0,0,6,1,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,34,1,1,1,2,0,0,0,3,0,3,0,0,0,0,3,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Ed Head","Hank Gornicki","(none)","","(none)","Augie Galan","Arky Vaughan","Billy Herman","Dolph Camilli","Dee Moore","Dixie Walker","Joe Medwick","Mickey Owen","Ed Head","Huck Geary","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Hank Gornicki",,
"PIT194305290","19430529",0,"Saturday",0,"F","D","PHI","PIT","PIT06","gerha101","rescx101","pineb101","searz901","(none)","balll901","","",1727,"286","Bob Kapla","Bob Kapla","2012/06/15 4:47PM","",0,0,0,0,-1,0,0,0,125,9,4,12,6,16,3,4,6,10,"rescx101","gerha101","","","murtd101",4,"stewg101",6,"litwd101",7,"wasdj101",9,"dahlb101",3,"nayle101",8,"may-p101",5,"paddt101",2,"gerha101",1,"gustf101",6,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"rescx101",1,"beckb104","","","",,,51,,,,000000004,12341001x,35,2,0,0,4,0,0,0,2,0,1,0,0,1,0,2,11,11,1,0,24,8,0,0,0,40,1,2,1,11,1,0,1,4,1,3,2,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Xavier Rescigno","Al Gerheauser","(none)","ellib103","Bob Elliott","Danny Murtaugh","Glen Stewart","Danny Litwhiler","Jimmy Wasdell","Babe Dahlgren","Earl Naylor","Pinky May","Tom Padden","Al Gerheauser","Frankie Gustine","Jim Russell","Bob Elliott","Tommy O'Brien","Elbie Fletcher","Al Lopez","Vince DiMaggio","Pete Coscarart","Xavier Rescigno",,
"PIT194305301","19430530",1,"Sunday",0,"F","D","PHI","PIT","PIT06","rowes101","sewer101","searz901","balll901","(none)","pineb101","","",0,"280","Dick Cramer","Dick Cramer","2016/10/28 10:30AM","",0,0,0,0,-1,0,0,0,108,9,3,4,9,10,0,0,8,5,"sewer101","rowes101","","","murtd101",4,"nortr101",9,"litwd101",7,"wasdj101",8,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"rowes101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"sewer101",1,"","","","",,,51,,,,012000000,00000103x,35,4,0,0,3,1,0,0,2,1,1,2,0,0,0,1,4,4,0,0,24,12,0,2,0,32,2,2,0,4,0,0,0,1,0,0,0,0,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rip Sewell","Schoolboy Rowe","(none)","flete101","Elbie Fletcher","Danny Murtaugh","Ron Northey","Danny Litwhiler","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Schoolboy Rowe","Huck Geary","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Rip Sewell",,
"PIT194305302","19430530",2,"Sunday",0,"F","D","PHI","PIT","PIT06","krauj101","hebew101","balll901","pineb101","(none)","searz901","","",7297,"286","Bob Kapla","Bob Kapla","2012/06/17 12:31PM","",0,0,0,0,-1,0,0,0,128,10,1,2,7,9,2,1,6,12,"hebew101","krauj101","","","murtd101",4,"nayle101",8,"litwd101",7,"wasdj101",9,"dahlb101",3,"stewg101",6,"may-p101",5,"livim101",2,"krauj101",1,"gustf101",6,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"hebew101",1,"johns103","","","",,,59,,,,0000100000,0001000001,36,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,2,2,0,0,29,14,0,1,0,34,0,0,0,2,4,0,0,5,0,2,0,1,1,0,1,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Wally Hebert","Jack Kraus","(none)","dimav101","Vince DiMaggio","Danny Murtaugh","Earl Naylor","Danny Litwhiler","Jimmy Wasdell","Babe Dahlgren","Glen Stewart","Pinky May","Mickey Livingston","Jack Kraus","Frankie Gustine","Jim Russell","Bob Elliott","Tommy O'Brien","Elbie Fletcher","Al Lopez","Vince DiMaggio","Pete Coscarart","Wally Hebert",,
"PIT194305311","19430531",1,"Monday",0,"F","D","BSN","PIT","PIT06","tobij103","branb101","pineb101","searz901","(none)","balll901","","",14391,"286","Bob Kapla","Bob Kapla","2012/06/17 1:28PM","",0,0,0,0,-1,0,0,0,121,9,6,1,14,5,1,1,11,5,"tobij103","branb101","","","holmt101",8,"wietw101",6,"workc101",9,"mccaj104",3,"niemb102",7,"masip101",2,"joose101",5,"ryanc102",4,"tobij103",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"branb101",1,"","shumh101","","",,,54,,,,104000001,000001000,39,1,0,1,4,1,0,0,4,2,5,1,0,2,0,1,0,0,0,0,27,7,0,0,0,33,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,5,5,0,1,27,12,0,2,0,,,,,,,,,,,"Jim Tobin","Bill Brandt","(none)","","(none)","Tommy Holmes","Whitey Wietelmann","Chuck Workman","Johnny McCarthy","Butch Nieman","Phil Masi","Eddie Joost","Connie Ryan","Jim Tobin","Huck Geary","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Al Lopez","Vince DiMaggio","Pete Coscarart","Bill Brandt",,
"PIT194305312","19430531",2,"Monday",0,"F","D","BSN","PIT","PIT06","salvm101","klinb101","searz901","balll901","(none)","pineb101","","",14391,"286","Bob Kapla","Bob Kapla","2012/06/17 2:02PM","",0,0,0,0,-1,0,0,0,120,9,0,4,8,12,1,0,7,9,"klinb101","salvm101","","","holmt101",8,"wietw101",6,"workc101",9,"mccaj104",3,"niemb102",7,"klutc101",2,"joose101",5,"ryanc102",4,"salvm101",1,"gustf101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"klinb101",1,"odomd101","","","",,,51,,,,000000000,21000100x,33,0,1,0,0,0,0,0,1,0,2,0,0,2,0,3,3,3,1,0,24,11,0,2,0,33,2,0,0,4,0,0,0,4,0,0,3,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Klinger","Manny Salvo","(none)","barrj106","Johnny Barrett","Tommy Holmes","Whitey Wietelmann","Chuck Workman","Johnny McCarthy","Butch Nieman","Clyde Kluttz","Eddie Joost","Connie Ryan","Manny Salvo","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Bob Klinger",,
"PIT194306020","19430602",0,"Wednesday",0,"F","N","BSN","PIT","PIT06","andrn101","hebew101","pineb101","searz901","(none)","balll901","","",10162,"286","Bob Kapla","Bob Kapla","2012/08/04 2:44PM","",0,0,0,0,-1,0,0,0,117,9,2,3,7,10,0,2,7,9,"rescx101","andrn101","","","holmt101",8,"wietw101",6,"workc101",9,"mccaj104",3,"rossc103",7,"joose101",5,"ryanc102",4,"klutc101",2,"andrn101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"hebew101",1,"barrr101","rescx101","","",,,51,,,,000100100,000000003,29,0,0,0,1,5,0,0,2,0,3,0,0,1,0,2,3,3,0,0,24,16,0,1,0,30,0,1,1,3,1,0,0,5,2,1,0,1,1,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Xavier Rescigno","Nate Andrews","(none)","colmf101","Frank Colman","Tommy Holmes","Whitey Wietelmann","Chuck Workman","Johnny McCarthy","Chet Ross","Eddie Joost","Connie Ryan","Clyde Kluttz","Nate Andrews","Huck Geary","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Al Lopez","Vince DiMaggio","Pete Coscarart","Wally Hebert",,
"PIT194306030","19430603",0,"Thursday",0,"F","D","NY1","PIT","PIT06","trink101","sewer101","stewb901","dunnt901","(none)","mageg901","","",3051,"286","","Cliff Blau","2016/11/13 8:21AM","",0,0,0,0,-1,0,0,0,135,9,6,9,11,10,2,2,13,7,"sewer101","trink101","lannj101","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"trink101",1,"gustf101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"sewer101",1,"coomb101","lannj101","","",,,51,,,,001100112,10422000x,38,3,0,0,5,0,0,0,8,1,1,0,0,2,0,3,8,8,0,0,24,15,0,1,0,31,1,2,0,9,2,0,0,7,1,0,0,0,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Rip Sewell","Ken Trinkle","Johnny Lanning","barrj106","Johnny Barrett","Johnny Rucker","Billy Jurges","Sid Gordon","Mel Ott","Ernie Lombardi","Babe Barna","Mickey Witek","Joe Orengo","Ken Trinkle","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Rip Sewell",,
"PIT194306050","19430605",0,"Saturday",0,"F","D","NY1","PIT","PIT06","hubbc101","rescx101","mageg901","stewb901","(none)","dunnt901","","",3186,"140,104,103,96","Tom Thress","David W. Smith","2016/10/27 8:20AM","",1,0,0,0,-1,0,0,0,119,9,5,1,11,1,0,1,8,3,"hubbc101","rescx101","","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"hubbc101",1,"gearh101",6,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"rescx101",1,"","dietd102","","",,,54,,,,300200000,000000100,33,3,0,0,5,2,0,1,4,1,3,1,0,2,0,1,1,1,1,0,9,3,0,1,0,27,0,0,1,1,0,0,0,4,0,3,0,0,1,0,5,4,4,0,0,11,6,0,2,0,,,,,,,,,,,"Carl Hubbell","Xavier Rescigno","(none)","jurgb101","Billy Jurges","Johnny Rucker","Billy Jurges","Sid Gordon","Mel Ott","Ernie Lombardi","Babe Barna","Mickey Witek","Joe Orengo","Carl Hubbell","Huck Geary","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Xavier Rescigno",,
"PIT194306061","19430606",1,"Sunday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","stewb901","mageg901","(none)","dunnt901","","",0,"137","Dick Cramer","Dick Cramer","2016/10/26 10:40AM","",0,0,0,0,-1,0,0,0,134,9,1,18,5,18,1,1,4,5,"klinb101","meltc101","","","ruckj101",8,"jurgb101",6,"gords101",5,"ott-m101",9,"lombe101",2,"barnb102",7,"witem101",4,"orenj101",3,"meltc101",1,"gustf101",4,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"coomb101","","","",,,51,,,,000100000,20040408x,31,1,0,0,1,0,0,0,1,0,3,0,0,2,0,4,18,18,0,0,24,7,0,1,0,39,2,4,1,18,1,0,0,7,0,3,0,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Klinger","Cliff Melton","(none)","russj102","Jim Russell","Johnny Rucker","Billy Jurges","Sid Gordon","Mel Ott","Ernie Lombardi","Babe Barna","Mickey Witek","Joe Orengo","Cliff Melton","Frankie Gustine","Jim Russell","Bob Elliott","Tommy O'Brien","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Bob Klinger",,
"PIT194306062","19430606",2,"Sunday",0,"F","D","NY1","PIT","PIT06","wittj101","hallj105","dunnt901","mageg901","(none)","stewb901","","",21358,"209","Dick Cramer","Dick Cramer","2016/10/26 4:40PM","",0,0,0,0,-1,0,0,0,113,9,0,7,4,9,0,2,6,7,"hallj105","wittj101","","","ruckj101",8,"jurgb101",6,"gords101",5,"barnb102",7,"maynb101",9,"witem101",4,"mancg101",2,"orenj101",3,"wittj101",1,"gustf101",4,"russj102",7,"ellib103",5,"obrit103",9,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hallj105",1,"adama101","","","",,,51,,,,000000000,50100010x,31,1,0,0,0,0,0,0,2,0,4,0,0,2,0,3,7,7,0,0,24,9,0,1,0,32,3,1,0,7,0,0,0,6,1,4,0,1,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Hallett","Johnnie Wittig","(none)","obrit103","Tommy O'Brien","Johnny Rucker","Billy Jurges","Sid Gordon","Babe Barna","Buster Maynard","Mickey Witek","Gus Mancuso","Joe Orengo","Johnnie Wittig","Frankie Gustine","Jim Russell","Bob Elliott","Tommy O'Brien","Elbie Fletcher","Bill Baker","Vince DiMaggio","Huck Geary","Jack Hallett",,
"PIT194306070","19430607",0,"Monday",0,"F","N","BRO","PIT","PIT06","fitzf101","hebew101","mageg901","stewb901","(none)","dunnt901","","",19162,"347","Dick Cramer","Dick Cramer","2011/11/15 2:00PM","",0,0,0,0,-1,0,0,0,108,9,4,1,11,7,0,0,8,9,"fitzf101","hebew101","","","bordf101",7,"vauga101",5,"walkd101",9,"camid102",3,"hermb101",4,"galaa101",8,"moord101",2,"bartb104",6,"fitzf101",1,"gustf101",4,"russj102",7,"ellib103",5,"barrj106",9,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"hebew101",1,"","","","",,,54,,,,000000040,100000000,36,2,0,0,4,0,0,0,3,2,1,0,0,2,0,1,0,0,0,1,27,15,1,0,0,34,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Wally Hebert","(none)","galaa101","Augie Galan","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Dolph Camilli","Billy Herman","Augie Galan","Dee Moore","Boyd Bartley","Freddie Fitzsimmons","Frankie Gustine","Jim Russell","Bob Elliott","Johnny Barrett","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Wally Hebert",,
"PIT194306160","19430616",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","bithh101","gornh101","searz901","pineb101","(none)","barla901","","",12389,"137","Jim Herdman","Jim Herdman","2016/11/08 4:01PM","",0,0,0,0,-1,0,0,0,116,9,2,5,9,12,0,0,7,6,"gornh101","bithh101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"bithh101",1,"gustf101",4,"colmf101",9,"russj102",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"gornh101",1,"wyseh101","","","",,,51,,,,010000010,30101000x,35,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,24,14,0,2,0,34,1,1,0,5,0,0,0,1,1,3,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Hank Gornicki","Hi Bithorn","(none)","colmf101","Frank Colman","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Hi Bithorn","Frankie Gustine","Frank Colman","Jim Russell","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Hank Gornicki",,
"PIT194306170","19430617",0,"Thursday",0,"F","D","CHN","PIT","PIT06","derrp101","hebew101","pineb101","barla901","(none)","searz901","","",2071,"137,140,68,67,111","Dick Cramer","Dick Cramer","2016/11/07 7:45PM","",0,0,0,0,-1,0,0,0,78,7,3,2,4,6,1,0,3,6,"derrp101","hebew101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"lowrp101",6,"mccuc101",2,"derrp101",1,"gustf101",4,"colmf101",9,"russj102",7,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"gearh101",6,"hebew101",1,"","podgj101","","",,,42,,,,0003000,0011000,25,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,5,1,0,0,0,27,3,0,0,1,0,0,0,2,1,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,,,,,,,,,,,"Paul Derringer","Wally Hebert","(none)","goodi101","Ival Goodman","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Paul Derringer","Frankie Gustine","Frank Colman","Jim Russell","Bob Elliott","Elbie Fletcher","Bill Baker","Vince DiMaggio","Huck Geary","Wally Hebert",,
"PIT194306180","19430618",0,"Friday",0,"F","D","CIN","PIT","PIT06","starr101","butcm101","barla901","searz901","(none)","pineb101","","",2274,"525","DWV","DWV","2014/12/16 1:36PM","",1,0,0,0,-1,4,1,1,164,14,1,0,10,5,0,1,8,5,"starr101","butcm101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"starr101",1,"gustf101",4,"wyroj101",9,"russj102",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"butcm101",1,"","","","",,,84,,,,00000000000001,00000000000000,46,0,1,0,1,0,0,0,5,2,1,0,1,4,0,1,0,0,0,0,42,21,0,3,0,43,1,0,0,0,1,0,0,3,1,2,0,0,2,0,1,1,1,0,0,42,19,0,4,0,,,,,,,,,,,"Ray Starr","Max Butcher","(none)","walkg101","Gee Walker","Lonny Frey","Estel Crabtree","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Ray Starr","Frankie Gustine","Johnny Wyrostek","Jim Russell","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Max Butcher",,
"PIT194306190","19430619",0,"Saturday",0,"F","D","CIN","PIT","PIT06","waltb102","klinb101","searz901","pineb101","(none)","barla901","","",4235,"525","DWV","DWV","2014/12/17 7:25AM","",1,0,0,0,-1,4,1,1,161,11,3,4,12,12,1,0,10,13,"lannj101","shouc101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"gustf101",4,"wyroj101",9,"barrj106",7,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"gearh101",6,"klinb101",1,"shouc101","lannj101","","",,,65,,,,00000200100,01010100001,41,2,0,1,3,3,0,0,2,0,7,1,0,0,0,2,4,4,0,0,32,16,0,2,0,42,2,2,0,4,0,0,0,7,2,2,0,0,2,0,3,3,3,0,0,33,14,0,0,0,,,,,,,,,,,"Johnny Lanning","Clyde Shoun","(none)","ellib103","Bob Elliott","Lonny Frey","Estel Crabtree","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Bucky Walters","Frankie Gustine","Johnny Wyrostek","Johnny Barrett","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Huck Geary","Bob Klinger",,
"PIT194306201","19430620",1,"Sunday",0,"F","D","CIN","PIT","PIT06","vandj101","sewer101","pineb101","barla901","(none)","searz901","","",0,"525","DWV","DWV","2014/12/17 7:39AM","",1,0,0,0,-1,4,1,2,116,9,4,5,10,8,0,2,5,5,"sewer101","vandj101","","","freyl101",4,"crabe101",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"vandj101",1,"gustf101",6,"russj102",7,"obrit103",9,"ellib103",5,"flete101",3,"lopea102",2,"dimav101",8,"coscp101",4,"sewer101",1,"beggj101","","","",,,51,,,,220000000,01000103x,34,3,0,0,3,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,7,0,2,0,30,0,2,1,5,0,0,0,4,0,2,0,0,2,0,1,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Rip Sewell","Johnny Vander Meer","(none)","flete101","Elbie Fletcher","Lonny Frey","Estel Crabtree","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Johnny Vander Meer","Frankie Gustine","Jim Russell","Tommy O'Brien","Bob Elliott","Elbie Fletcher","Al Lopez","Vince DiMaggio","Pete Coscarart","Rip Sewell",,
"PIT194306202","19430620",2,"Sunday",0,"F","D","CIN","PIT","PIT06","heuse101","hallj105","barla901","searz901","(none)","pineb101","","",27392,"525","DWV","DWV","2014/12/17 7:56AM","",1,0,0,0,-1,4,1,2,122,9,2,4,7,9,0,3,9,8,"rescx101","beggj101","lannj101","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"depht101",2,"heuse101",1,"gustf101",6,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"bakeb101",2,"dimav101",8,"coscp101",4,"hallj105",1,"stonr101","lannj101","","",,,51,,,,110000000,00000004x,35,3,0,0,2,0,0,0,3,0,2,1,1,1,0,4,4,4,0,0,24,4,0,0,0,33,1,0,0,4,0,0,0,3,1,1,0,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Xavier Rescigno","Joe Beggs","Johnny Lanning","bakeb101","Bill Baker","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Tony DePhillips","Ed Heusser","Frankie Gustine","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Bill Baker","Vince DiMaggio","Pete Coscarart","Jack Hallett",,
