"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197604120","SFN",2,0,1,0,0,"",0,0,"reitk101","?","reitk101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","montw101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","raded101","halie101","T","T",3,5,9,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,0,1,0,0,"",0,0,"reitk101","?","reitk101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","","montw101","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","raded101","halie101","T","T",0,0,0,3,5,9,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,0,2,0,0,"",0,0,"raded101","?","raded101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","","montw101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","SFN","HOU",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","halie101","thomd001","T","T",0,0,0,3,5,9,0,0,0,"","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,0,0,0,"",0,0,"watsb001","?","watsb001","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","SFN",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","cruzj001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","","watsb001","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"HOU","HOU","SFN",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","grosg001","jutzs101","T","T",0,0,0,3,4,14,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,1,0,0,"",0,0,"grosg001","?","grosg001","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","","watsb001","","S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","SFN",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","jutzs101","metzr101","T","T",0,0,0,3,4,14,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,1,0,0,"",0,1,"jutzs101","?","jutzs101","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","grosg001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","SFN",1,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","metzr101","richj101","T","T",9,6,16,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,2,0,0,"",0,1,"metzr101","?","metzr101","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","grosg001","","","PO1(E1).1-2","F","F",6,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","HOU","SFN",1,"F","F",1,0,1,7,4,"T","F",1,2,"T","T","richj101","milbl001","T","T",9,6,16,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",2,1,2,0,0,"",0,1,"metzr101","?","metzr101","?","halie101","?","halie101","?","raded101","montw101","thomd001","reitk101","speic001","ontis101","joshv101","murcb101","","grosg001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","HOU","SFN",1,"F","T",1,0,1,7,4,"F","F",2,2,"T","T","richj101","milbl001","T","T",0,0,0,9,6,16,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,0,0,0,"",0,1,"halie101","?","halie101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"HOU","SFN","HOU",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","thomd001","joshv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,1,0,0,"",0,1,"thomd001","?","thomd001","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","SFN","HOU",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","joshv101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,1,0,0,"",0,1,"joshv101","?","joshv101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","thomd001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"HOU","SFN","HOU",0,"F","F",0,1,0,10,2,"T","F",1,0,"T","T","murcb101","ontis101","T","T",4,1,21,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,2,0,0,"",0,1,"joshv101","?","joshv101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","SFN","HOU",0,"F","F",0,1,0,10,2,"F","F",0,1,"T","T","murcb101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,2,0,0,"",0,1,"murcb101","?","murcb101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","joshv101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","SFN","HOU",0,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","ontis101","montw101","T","T",8,2,23,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,2,0,0,"",0,1,"ontis101","?","ontis101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","murcb101","joshv101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","SFN","HOU",0,"F","F",0,1,0,12,4,"T","F",3,7,"T","T","montw101","speic001","T","T",9,3,24,8,2,23,0,0,0,"jutzs101","jutzs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604120","SFN",3,0,2,0,0,"",0,1,"montw101","?","montw101","?","richj101","?","richj101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","cruzj001","cedec001","grosg001","ontis101","murcb101","joshv101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","richj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"HOU","SFN","HOU",0,"F","T",0,1,0,13,5,"T","F",7,7,"T","T","speic001","reitk101","T","T",7,4,25,9,3,24,8,2,23,"jutzs101","jutzs101","jutzs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
