"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN192605110","BSN",1,1,0,0,0,"",0,0,"emmef101","?","emmef101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dresc101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",1,1,1,0,0,"",0,0,"dresc101","?","dresc101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rouse101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",1,1,2,0,0,"",0,0,"rouse101","?","rouse101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"CIN","CIN","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","walkc101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,0,0,0,0,"",0,0,"browe102","?","browe102","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CIN","BSN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,0,1,0,0,"",0,0,"higha101","?","higha101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","BSN","CIN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","johnj107","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,0,1,0,0,"",0,0,"johnj107","?","johnj107","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","higha101","","","PO1(136)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","luqud101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,10,"CIN","BSN","CIN",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","taylz101","bentl101","T","T",4,6,9,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,0,2,0,0,"",0,0,"johnj107","?","johnj107","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","taylz101","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,1,0,0,0,"",0,0,"walkc101","?","walkc101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","CIN","BSN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bresr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,1,1,0,0,"",0,0,"bresr101","?","bresr101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CIN","CIN","BSN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pippw101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",2,1,2,0,0,"",0,0,"pippw101","?","pippw101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CIN","CIN","BSN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","crith101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",3,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CIN","BSN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bentl101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",3,0,1,0,0,"",0,0,"bentl101","?","bentl101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CIN","BSN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","smitj106","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",3,0,2,0,0,"",0,0,"smitj106","?","smitj106","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"CIN","BSN","CIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bancd101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",3,1,0,0,0,"",0,0,"crith101","?","crith101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","BSN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hargb101","luqud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",3,1,0,0,0,"",0,0,"hargb101","?","hargb101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","crith101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","BSN",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","luqud101","emmef101","T","T",4,7,18,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",3,1,0,0,0,"",0,0,"luqud101","?","luqud101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","hargb101","crith101","","8/SF.2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CIN","CIN","BSN",1,"F","F",0,0,0,8,2,"T","F",3,5,"T","T","emmef101","dresc101","T","T",2,8,19,4,7,18,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",3,1,1,0,0,"",0,0,"emmef101","?","emmef101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","hargb101","","crith101","9/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bentl101","","bentl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","BSN",1,"F","F",0,0,0,9,3,"T","F",5,1,"T","T","dresc101","rouse101","T","T",2,8,19,0,0,0,4,7,18,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN192605110","BSN",3,1,2,0,0,"",0,1,"dresc101","?","dresc101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","hargb101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CIN","CIN","BSN",1,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","rouse101","walkc101","T","T",2,8,19,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,0,0,0,0,"",0,1,"bancd101","?","bancd101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CIN","BSN","CIN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","welsj101","burrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,0,1,0,0,"",0,1,"welsj101","?","welsj101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"CIN","BSN","CIN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","burrd101","browe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,0,2,0,0,"",0,1,"burrd101","?","burrd101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","BSN","CIN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","browe102","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,1,0,0,0,"",0,1,"rouse101","?","rouse101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","BSN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","walkc101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",4,1,0,0,0,"",0,1,"walkc101","?","walkc101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","rouse101","","","23/SH.1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"CIN","CIN","BSN",1,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","bresr101","pippw101","T","T",8,3,26,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",4,1,1,0,0,"",0,1,"bresr101","?","bresr101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","","rouse101","","S8.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"F","F",1,0,0,13,2,"T","F",2,1,"T","T","pippw101","crith101","T","T",0,0,0,8,3,26,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,1,1,0,0,"",0,2,"pippw101","?","pippw101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","bresr101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","F",2,0,1,14,3,"T","F",1,1,"T","T","crith101","hargb101","T","T",7,5,28,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",4,1,2,0,0,"",0,2,"crith101","?","crith101","?","bentl101","?","bentl101","?","taylz101","burrd101","higha101","johnj107","bancd101","browe102","smitj106","welsj101","bresr101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CIN","CIN","BSN",1,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","hargb101","luqud101","T","T",7,5,28,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",5,0,0,0,0,"",0,2,"browe102","?","browe102","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CIN","BSN","CIN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",5,0,1,0,0,"",0,2,"higha101","?","higha101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","BSN","CIN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","johnj107","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",5,0,2,0,0,"",0,2,"johnj107","?","johnj107","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","","","E3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","BSN","CIN",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","taylz101","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CIN192605110","BSN",5,0,2,0,0,"",0,2,"taylz101","?","taylz101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","johnj107","","","D9.1-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","BSN","CIN",0,"F","F",0,2,0,16,3,"T","F",1,2,"T","T","bentl101","smitj106","T","T",5,7,33,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"CIN192605110","BSN",5,0,2,0,0,"",1,2,"bentl101","?","bentl101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","dresc101","emmef101","bresr101","rouse101","walkc101","","taylz101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","luqud101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CIN","BSN","CIN",0,"F","T",1,2,1,17,4,"T","F",2,2,"T","T","smitj106","bancd101","T","T",0,0,0,2,8,34,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
