"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI199904120","LAN",2,0,0,0,1,"CX",0,0,"karre001","?","karre001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","hundt001","","7/P7S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"ARI","LAN","ARI",0,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","grudm001","belta001","T","T",0,0,0,2,5,10,0,0,0,"","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,0,1,1,1,"CBX",0,0,"grudm001","?","grudm001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","hundt001","","63/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ARI","LAN","ARI",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","belta001","parkc002","T","T",0,0,0,2,5,10,0,0,0,"","milld002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"batit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,0,2,3,1,"BBCBB",0,0,"belta001","?","belta001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","hundt001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","LAN","ARI",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","parkc002","youne001","T","T",0,0,0,2,5,10,0,0,0,"","milld002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,0,2,0,1,"CX",0,0,"parkc002","?","parkc002","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","belta001","hundt001","","8/F8RXD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ARI","LAN","ARI",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","youne001","whitd001","T","T",5,8,13,2,5,10,0,0,0,"milld002","milld002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,1,0,0,1,"CX",0,0,"finls001","?","finls001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","43/G4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ARI","ARI","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","batit001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,1,1,0,1,"CX",0,0,"batit001","?","batit001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","7/F7M","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ARI","ARI","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gonzl001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,1,2,1,0,"BX",0,0,"gonzl001","?","gonzl001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S8/G6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","LAN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","milld002","benea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",2,1,2,1,1,"CBX",0,0,"milld002","?","milld002","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","gonzl001","","","6/P56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"ARI","ARI","LAN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","benea001","womat001","T","T",7,7,17,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",3,0,0,1,0,"BX",0,0,"youne001","?","youne001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","9/F9S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ARI","LAN","ARI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","whitd001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",3,0,1,3,2,"BBCBCX",0,0,"whitd001","?","whitd001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ARI","LAN","ARI",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","shefg001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",3,0,2,2,2,"BCFBS",0,0,"shefg001","?","shefg001","?","benea001","?","benea001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","LAN","ARI",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","mondr002","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199904120","LAN",3,1,0,3,2,"BBBCCFB",0,0,"benea001","?","benea001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","LAN",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","womat001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ARI199904120","LAN",3,1,0,1,0,"BX",0,0,"womat001","?","womat001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","benea001","","","S9/G34.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ARI","ARI","LAN",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","bellj001","lee-t002","T","T",1,9,22,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"ARI199904120","LAN",3,1,0,3,1,"CBBB1B",0,0,"bellj001","?","bellj001","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","womat001","benea001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","LAN",1,"F","F",0,0,0,10,2,"T","F",3,7,"T","T","lee-t002","willm003","T","T",9,1,23,1,9,22,0,0,0,"hundt001","hundt001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"ARI199904120","LAN",3,1,0,1,2,"BCFX",0,0,"lee-t002","?","lee-t002","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","bellj001","womat001","benea001","HR/L9D.3-H;2-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","LAN",1,"F","F",0,0,0,11,3,"T","F",7,0,"T","T","willm003","finls001","T","T",4,2,24,9,1,23,1,9,22,"hundt001","hundt001","hundt001",1,1,0,0,0,0,3,1,0,1,1,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"ARI199904120","LAN",3,1,0,1,0,"BX",0,4,"willm003","?","willm003","?","parkc002","?","parkc002","?","hundt001","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","63/G56","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","ARI","LAN",1,"F","F",4,0,4,12,4,"T","F",0,0,"T","T","finls001","batit001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
