"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KC1195605302","DET",7,1,1,0,0,"",0,0,"slaue101","?","slaue101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"KC1","KC1","DET",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","simph101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KC1195605302","DET",7,1,2,0,0,"",0,0,"simph101","?","simph101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KC1","KC1","DET",1,"F","F",0,0,0,21,2,"T","F",0,0,"T","T","finij101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",7,1,2,0,0,"",0,1,"finij101","?","finij101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"KC1","KC1","DET",1,"F","T",1,0,1,22,3,"T","F",0,0,"T","T","thomt106","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,0,0,0,0,"",0,1,"trucv101","?","trucv101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"KC1","DET","KC1",0,"T","F",0,1,0,26,0,"T","F",0,0,"T","T","kuenh101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195605302","DET",8,0,1,0,0,"",0,1,"kuenh101","?","kuenh101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"KC1","DET","KC1",0,"F","F",0,1,0,27,1,"T","F",0,0,"T","T","torge101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KC1195605302","DET",8,0,2,0,0,"",0,1,"torge101","?","torge101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","DET","KC1",0,"F","F",0,1,0,28,2,"T","F",0,1,"T","T","kalia101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KC1195605302","DET",8,0,2,0,0,"",0,1,"kalia101","?","kalia101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","torge101","","","HR/7.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"KC1","DET","KC1",0,"F","F",0,1,0,29,3,"T","F",1,0,"T","T","tuttb101","boonr101","T","T",3,2,54,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,0,2,0,0,"",2,1,"tuttb101","?","tuttb101","?","ditma101","?","ditma101","?","thomt106","powev101","finij101","lopeh101","demaj101","slaue101","grotj102","simph101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"KC1","DET","KC1",0,"F","T",2,1,2,30,4,"T","F",0,0,"T","T","boonr101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,1,0,0,0,"",2,1,"thomt106","?","thomt106","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"KC1","KC1","DET",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","grotj102","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,1,1,0,0,"",2,1,"grotj102","?","grotj102","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"KC1","KC1","DET",1,"F","F",1,2,0,24,1,"T","F",0,1,"T","T","demaj101","ditma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,1,1,0,0,"",2,1,"ginsj101","?","ginsj101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","grotj102","","","PB.1-2","F","T",11,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","demaj101",6,0,0,0,0,0,0,0,0,59,"KC1","KC1","DET",1,"F","F",1,2,0,25,2,"T","F",1,2,"F","F","ditma101","powev101","T","T",8,7,58,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,1,1,0,0,"",2,1,"ginsj101","?","ginsj101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","grotj102","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","demaj101",6,4,0,0,0,0,0,0,0,60,"KC1","KC1","DET",1,"F","F",1,2,0,25,2,"F","F",2,2,"F","F","ditma101","powev101","T","T",0,0,0,8,7,58,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",8,1,2,0,0,"",2,1,"zerng101","?","zerng101","?","trucv101","?","trucv101","?","wilsr102","torge101","bridj101","boonr101","kuenh101","maxwc101","tuttb101","kalia101","","grotj102","","2/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","ditma101",1,2,0,0,0,0,0,0,0,61,"KC1","KC1","DET",1,"F","T",1,2,0,26,3,"T","F",2,2,"F","F","powev101","lopeh101","T","T",0,0,0,8,7,58,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsr102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,0,0,0,"",2,1,"boonr101","?","boonr101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KC1","DET","KC1",0,"T","F",2,1,0,31,0,"T","F",0,1,"T","T","maxwc101","bridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,0,0,0,"",2,1,"maxwc101","?","maxwc101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","boonr101","","","S8.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","DET","KC1",0,"F","F",2,1,0,32,1,"T","F",1,5,"T","T","bridj101","wilsr102","F","F",5,5,62,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,0,0,0,"",2,1,"belaw101","?","belaw101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","maxwc101","","boonr101","6/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","burtm101","","burtm101","F","F","F","F","F","","","","bridj101",4,6,0,0,0,0,0,0,0,64,"KC1","DET","KC1",0,"F","F",2,1,0,33,2,"T","F",5,5,"F","F","wilsr102","trucv101","F","F",7,6,63,0,0,0,5,5,62,"thomt106","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,1,0,0,"",2,1,"housf103","?","housf103","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","maxwc101","","boonr101","HR/9.3-H;1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","burtm101","","burtm101","F","F","F","F","F","","","","wilsr102",2,0,0,0,0,0,0,0,0,65,"KC1","DET","KC1",0,"F","F",2,1,0,34,3,"T","F",5,0,"F","F","trucv101","kuenh101","F","F",7,6,63,0,0,0,5,5,62,"thomt106","","thomt106",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,1,0,0,"",5,1,"trucv101","?","trucv101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"KC1","DET","KC1",0,"F","F",5,1,3,35,4,"T","F",0,0,"T","T","kuenh101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burtm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,2,0,0,"",5,1,"kuenh101","?","kuenh101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KC1","DET","KC1",0,"F","F",5,1,3,36,5,"T","F",0,1,"T","T","torge101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,0,2,0,0,"",5,1,"torge101","?","torge101","?","burtm101","?","burtm101","?","thomt106","powev101","finij101","lopeh101","baxem101","slaue101","grotj102","simph101","kuenh101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burtm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"KC1","DET","KC1",0,"F","T",5,1,3,37,6,"T","F",1,1,"T","T","kalia101","tuttb101","F","F",6,1,67,0,0,0,0,0,0,"thomt106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,1,0,0,0,"",5,1,"powev101","?","powev101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","kennb104","tuttb101","kalia101","","","","7","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"KC1","KC1","DET",1,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","lopeh101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,1,1,0,0,"",5,1,"lopeh101","?","lopeh101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","kennb104","tuttb101","kalia101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"KC1","KC1","DET",1,"F","F",1,5,0,28,1,"T","F",0,0,"T","T","slaue101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195605302","DET",9,1,2,0,0,"",5,1,"slaue101","?","slaue101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","kennb104","tuttb101","kalia101","","","","K#","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KC1","KC1","DET",1,"F","T",1,5,0,29,2,"T","F",0,0,"T","T","simph101","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"KC1195606150","BAL",1,0,0,0,0,"",0,0,"gardb101","?","gardb101","?","kretl101","?","kretl101","?","thomt106","powev101","finij101","lopeh101","baxem101","zerng101","grotj102","simph101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"KC1","BAL","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haleb101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,0,1,0,0,"",0,0,"haleb101","?","haleb101","?","kretl101","?","kretl101","?","thomt106","powev101","finij101","lopeh101","baxem101","zerng101","grotj102","simph101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"KC1","BAL","KC1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kellg102","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,0,2,0,0,"",0,0,"kellg102","?","kellg102","?","kretl101","?","kretl101","?","thomt106","powev101","finij101","lopeh101","baxem101","zerng101","grotj102","simph101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"KC1","BAL","KC1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","niemb101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baxem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,1,0,0,0,"",0,0,"powev101","?","powev101","?","moorr101","?","moorr101","?","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"KC1","KC1","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,1,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","moorr101","?","moorr101","?","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"KC1","KC1","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zerng101","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,1,2,0,0,"",0,0,"zerng101","?","zerng101","?","moorr101","?","moorr101","?","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KC1","KC1","BAL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","simph101","thomt106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",1,1,2,0,0,"",0,0,"simph101","?","simph101","?","moorr101","?","moorr101","?","smith106","haleb101","gardb101","kellg102","miraw101","niemb101","frant101","everh101","zerng101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"KC1","KC1","BAL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","thomt106","grotj102","T","T",7,3,6,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KC1195606150","BAL",2,0,0,0,0,"",0,0,"niemb101","?","niemb101","?","kretl101","?","kretl101","?","thomt106","powev101","finij101","lopeh101","baxem101","zerng101","grotj102","simph101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KC1","BAL","KC1",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","frant101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
