"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI199906240",6,1,"hansg001",0,9,1,"silvj001",1,52
"PHI199906240",7,0,"dostd001",1,7,4,"andem003",4,56
"PHI199906240",7,0,"browa001",0,9,11,"hansg001",1,57
"PHI199906240",7,1,"saues001",0,9,1,"browa001",11,60
"PHI199906240",8,0,"monts001",1,2,1,"duceb001",7,65
"PHI199906240",8,0,"sefck001",1,9,7,"schic002",1,65
"PHI199906240",8,0,"poolj001",1,2,1,"monts001",1,68
"PHI199906240",8,0,"osikk001",0,8,11,"nunea001",6,70
"PHI199906240",8,0,"gomew001",1,2,1,"poolj001",1,70
"PHI199906240",8,1,"clonb001",0,8,1,"osikk001",11,71
"PHI199906240",8,1,"benjm001",0,9,6,"saues001",1,71
"PHI199907020",6,1,"karcm001",0,9,1,"mulht001",1,49
"PHI199907020",6,1,"marta002",0,7,2,"santb001",2,53
"PHI199907020",7,0,"dostd001",1,7,4,"jordk001",4,54
"PHI199907020",7,0,"goodc001",0,9,11,"karcm001",1,56
"PHI199907020",7,1,"kingr001",0,9,1,"goodc001",11,57
"PHI199907020",7,1,"myerr002",0,9,1,"kingr001",1,64
"PHI199907020",7,1,"duceb001",1,2,11,"gantr001",7,65
"PHI199907020",8,0,"duceb001",1,2,7,"duceb001",11,66
"PHI199907020",8,1,"hernj001",0,2,8,"hernj001",6,69
"PHI199907020",8,1,"alexm001",0,4,6,"sosas001",8,69
"PHI199907020",8,1,"sefck001",1,9,11,"wolfr001",1,75
"PHI199907020",9,0,"benng001",1,3,2,"abreb001",9,76
"PHI199907020",9,0,"monts001",1,6,1,"liebm001",2,76
"PHI199907020",9,0,"sefck001",1,9,9,"sefck001",11,76
"PHI199907030",1,1,"serad001",0,9,1,"farnk001",1,14
"PHI199907030",4,1,"sands002",0,9,1,"serad001",1,49
"PHI199907030",5,1,"kingr001",0,9,1,"sands002",1,62
"PHI199907030",5,1,"sefck001",1,9,11,"byrdp001",1,64
"PHI199907030",6,0,"grahj001",1,2,1,"gantr001",7,67
"PHI199907030",6,0,"sefck001",1,9,7,"sefck001",11,67
"PHI199907030",6,0,"blauj001",0,9,11,"kingr001",1,67
"PHI199907030",6,1,"heref001",0,3,1,"gracm001",3,71
"PHI199907030",6,1,"houst001",0,6,3,"houst001",2,71
"PHI199907030",6,1,"marta002",0,9,2,"blauj001",11,71
"PHI199907030",7,0,"jordk001",1,4,5,"roles001",5,78
"PHI199907030",7,1,"hernj001",0,2,9,"hernj001",6,85
"PHI199907030",7,1,"karcm001",0,3,1,"heref001",1,85
"PHI199907030",7,1,"alexm001",0,4,6,"sosas001",9,85
"PHI199907030",7,1,"dostd001",1,2,11,"grahj001",1,86
"PHI199907030",7,1,"benng001",1,5,11,"brogr001",3,89
"PHI199907030",8,0,"dostd001",1,2,5,"dostd001",11,90
"PHI199907030",8,0,"jordk001",1,4,3,"jordk001",5,90
"PHI199907030",8,0,"benng001",1,5,2,"benng001",11,90
"PHI199907030",8,0,"schrs001",1,6,1,"liebm001",2,90
"PHI199907030",8,0,"hillg001",0,3,11,"karcm001",1,92
"PHI199907030",8,1,"hernj001",0,2,6,"hernj001",9,94
"PHI199907030",8,1,"hillg001",0,3,9,"hillg001",11,94
"PHI199907030",8,1,"alexm001",0,4,5,"alexm001",6,94
"PHI199907030",8,1,"gaetg001",0,7,1,"gaetg001",5,94
"PHI199907030",8,1,"duceb001",1,6,11,"schrs001",1,94
"PHI199907030",9,0,"poolj001",1,1,1,"gland001",8,100
"PHI199907030",9,0,"duceb001",1,6,8,"duceb001",11,100
"PHI199907040",8,0,"monts001",1,7,1,"andem003",4,60
"PHI199907040",8,0,"dostd001",1,9,4,"schic002",1,60
"PHI199907040",8,0,"blauj001",0,9,11,"tapak001",1,60
"PHI199907040",8,1,"aguir001",0,9,1,"blauj001",11,65
"PHI199907040",9,0,"poolj001",1,7,1,"monts001",1,68
"PHI199907040",9,0,"alexm001",0,7,11,"marta002",2,70
"PHI199907040",9,0,"hillg001",0,8,11,"goodc001",8,71
"PHI199907040",9,0,"gomew001",1,7,1,"poolj001",1,71
"PHI199907050",7,0,"beckr002",0,9,11,"abboj001",1,50
"PHI199907050",7,0,"grahj001",1,9,1,"ogeac001",1,50
"PHI199907050",7,1,"roqur001",0,9,1,"beckr002",11,52
"PHI199907050",7,1,"sefck001",1,9,11,"grahj001",1,55
"PHI199907050",8,0,"schrs001",1,9,1,"sefck001",11,57
"PHI199907050",9,0,"telea001",1,9,1,"schrs001",1,68
"PHI199907050",9,1,"bankb001",0,5,2,"nilsd001",2,71
"PHI199907050",9,1,"ariaa001",1,9,11,"telea001",1,73
"PHI199907060",7,1,"weatd001",0,7,1,"jenkg001",7,59
"PHI199907060",7,1,"beckr002",0,9,7,"nomoh001",1,59
"PHI199907060",8,0,"dostd001",1,7,4,"andem003",4,62
"PHI199907060",8,0,"monts001",1,9,1,"persr001",1,62
"PHI199907060",9,0,"gomew001",1,9,1,"monts001",1,71
"PHI199907070",6,1,"andem003",1,9,11,"wolfr001",1,53
"PHI199907070",7,0,"telea001",1,9,1,"andem003",11,54
"PHI199907070",7,0,"beckr002",0,9,11,"karls001",1,54
"PHI199907070",7,1,"weatd001",0,9,1,"beckr002",11,57
"PHI199907070",7,1,"myerm001",0,9,1,"weatd001",1,60
"PHI199907070",7,1,"plune001",0,9,1,"myerm001",1,61
"PHI199907070",7,1,"brogr001",1,6,11,"jordk001",3,63
"PHI199907070",8,0,"brogr001",1,6,3,"brogr001",11,65
"PHI199907070",8,0,"monts001",1,7,1,"sefck001",4,65
"PHI199907070",8,0,"dostd001",1,9,4,"telea001",1,65
"PHI199907070",9,0,"poolj001",1,7,1,"monts001",1,72
"PHI199907070",9,0,"berrs001",0,8,11,"bankb001",2,73
"PHI199907070",9,0,"gomew001",1,7,1,"poolj001",1,73
"PHI199907070",9,0,"nilsd001",0,9,11,"plune001",1,74
"PHI199907070",9,0,"jenkg001",0,1,11,"lorem001",3,76
"PHI199907070",9,1,"wickb001",0,1,1,"jenkg001",11,78
"PHI199907070",9,1,"berrs001",0,8,3,"berrs001",11,78
"PHI199907070",9,1,"nilsd001",0,9,2,"nilsd001",11,78
"PHI199907090",7,0,"andeb001",0,9,11,"guzmj003",1,57
"PHI199907090",7,1,"molig001",0,9,1,"andeb001",11,58
"PHI199907090",7,1,"orosj001",0,9,1,"molig001",1,61
"PHI199907090",7,1,"kamis001",0,9,1,"orosj001",1,62
"PHI199907090",8,0,"dostd001",1,7,4,"andem003",4,66
"PHI199907090",9,0,"clarw001",0,7,11,"johnc002",2,75
"PHI199907090",9,0,"bainh001",0,8,11,"amarr001",8,76
"PHI199907090",9,0,"reboj001",0,9,11,"kamis001",1,77
"PHI199907100",5,1,"ceded001",1,9,11,"byrdp001",1,45
"PHI199907100",6,0,"schrs001",1,9,1,"ceded001",11,51
"PHI199907100",7,1,"sefck001",1,9,11,"schrs001",1,60
"PHI199907100",8,0,"telea001",1,2,1,"duceb001",7,63
"PHI199907100",8,0,"sefck001",1,9,7,"sefck001",11,63
"PHI199907100",8,1,"rhoda001",0,9,1,"mussm001",1,66
"PHI199907100",9,0,"poolj001",1,2,1,"telea001",1,69
"PHI199907100",9,0,"conij001",0,5,11,"clarw001",3,73
"PHI199907100",9,0,"grahj001",1,2,1,"poolj001",1,73
"PHI199907100",9,1,"conij001",0,5,3,"conij001",11,76
"PHI199907100",9,1,"timlm001",0,9,1,"rhoda001",1,76
"PHI199907110",5,0,"persr001",1,7,1,"andem003",4,40
"PHI199907110",5,0,"jordk001",1,9,4,"ogeac001",1,40
"PHI199907110",7,0,"wolfr001",1,7,1,"persr001",1,55
"PHI199907110",7,1,"sefck001",1,7,11,"wolfr001",1,61
"PHI199907110",8,0,"monts001",1,7,1,"sefck001",11,64
"PHI199907110",9,0,"gomew001",1,7,1,"monts001",1,73
"PHI199907110",9,1,"amarr001",0,3,7,"surhb001",7,76
"PHI199907110",9,1,"timlm001",0,4,1,"bellj002",9,76
"PHI199907110",9,1,"conij001",0,9,9,"erics001",1,76
"PHI199907110",9,1,"duceb001",1,7,11,"gomew001",1,77
"PHI199907231",5,1,"ceded001",1,9,11,"schic002",1,44
"PHI199907231",6,0,"telea001",1,9,1,"ceded001",11,48
"PHI199907231",7,1,"remlm001",0,5,1,"klesr001",7,60
"PHI199907231",7,1,"willg001",0,9,7,"millk004",1,60
"PHI199907231",7,1,"sefck001",1,9,11,"telea001",1,62
"PHI199907231",7,1,"seanr001",0,5,1,"remlm001",1,64
"PHI199907231",7,1,"gantr001",1,2,11,"duceb001",7,64
"PHI199907231",8,0,"monts001",1,2,1,"gantr001",11,69
"PHI199907231",8,0,"sefck001",1,9,7,"sefck001",11,69
"PHI199907231",8,0,"nixoo001",0,7,12,"simor001",3,71
"PHI199907231",8,1,"huntb001",0,7,3,"nixoo001",12,73
"PHI199907231",8,1,"sprir001",0,5,1,"seanr001",1,73
"PHI199907231",9,0,"dostd001",1,2,4,"monts001",1,78
"PHI199907231",9,0,"gomew001",1,7,1,"andem003",4,78
"PHI199907232",8,1,"ariaa001",1,9,11,"shuma001",1,61
"PHI199907232",8,1,"rockj001",0,4,1,"huntb001",3,63
"PHI199907232",8,1,"simor001",0,9,3,"chenb001",1,63
"PHI199907232",9,0,"poolj001",1,9,1,"ariaa001",11,65
"PHI199907240",6,0,"peree002",0,6,12,"lopej001",2,42
"PHI199907240",6,1,"peree002",0,6,2,"peree002",12,43
"PHI199907240",6,1,"remlm001",0,9,1,"smolj001",1,46
"PHI199907240",6,1,"sefck001",1,9,11,"ogeac001",1,51
"PHI199907240",6,1,"sprir001",0,9,1,"remlm001",1,51
"PHI199907240",7,0,"monts001",1,9,1,"sefck001",11,52
"PHI199907240",7,0,"lockk001",0,9,11,"sprir001",1,53
"PHI199907240",7,1,"bowim001",0,9,1,"lockk001",11,58
"PHI199907240",8,0,"poolj001",1,9,1,"monts001",1,65
"PHI199907240",8,0,"gomew001",1,2,1,"gantr001",7,66
"PHI199907240",8,0,"duceb001",1,9,7,"poolj001",1,66
"PHI199907240",8,0,"nixoo001",0,5,12,"klesr001",7,66
"PHI199907240",8,1,"nixoo001",0,5,7,"nixoo001",12,68
"PHI199907240",9,0,"dostd001",1,6,4,"andem003",4,71
"PHI199907240",9,0,"guilo001",0,9,11,"bowim001",1,73
"PHI199907250",6,1,"sefck001",1,9,11,"byrdp001",1,43
"PHI199907250",7,0,"aldrs001",1,9,1,"sefck001",11,47
"PHI199907250",7,1,"nixoo001",0,4,7,"klesr001",7,54
"PHI199907250",8,0,"telea001",1,9,1,"aldrs001",1,57
"PHI199907250",8,1,"huntb001",0,6,3,"simor001",3,60
"PHI199907250",8,1,"ceded001",1,9,11,"telea001",1,63
"PHI199907250",9,0,"monts001",1,9,1,"ceded001",11,67
"PHI199907250",9,0,"lockk001",0,9,11,"glavt001",1,68
"PHI199907250",9,1,"seanr001",0,2,1,"boonb002",4,71
"PHI199907250",9,1,"lockk001",0,9,4,"lockk001",11,71
"PHI199907250",9,1,"rockj001",0,2,1,"seanr001",1,75
"PHI199907250",10,1,"dostd001",1,9,11,"monts001",1,82
"PHI199907260",3,1,"corba001",0,9,1,"nunev001",1,33
"PHI199907260",6,1,"almoh001",0,9,1,"corba001",1,57
"PHI199907260",7,0,"clapc001",0,9,11,"almoh001",1,63
"PHI199907260",7,1,"darev001",0,9,1,"clapc001",11,67
"PHI199907260",8,0,"duceb001",1,3,9,"abreb001",9,75
"PHI199907260",8,0,"dostd001",1,7,4,"andem003",4,75
"PHI199907260",8,1,"avenb001",0,3,8,"avenb001",7,78
"PHI199907260",8,1,"bergd002",0,5,7,"kotsm001",9,78
"PHI199907260",8,1,"hyert001",0,6,9,"wilsp002",8,78
"PHI199907260",9,0,"benng001",1,6,2,"liebm001",2,81
"PHI199907260",9,0,"schrs001",1,9,1,"persr001",1,81
"PHI199907260",9,0,"bautd001",0,9,11,"darev001",1,83
"PHI199907270",4,1,"bergd002",0,1,4,"castl001",4,38
"PHI199907270",5,1,"duceb001",1,9,11,"wolfr001",1,46
"PHI199907270",6,0,"aldrs001",1,2,1,"gantr001",7,49
"PHI199907270",6,0,"duceb001",1,9,7,"duceb001",11,49
"PHI199907270",8,0,"hyert001",0,9,11,"ferna001",1,65
"PHI199907270",8,1,"edmob001",0,9,1,"hyert001",11,68
"PHI199907270",8,1,"sefck001",1,2,11,"aldrs001",1,68
"PHI199907270",9,0,"telea001",1,2,1,"sefck001",11,72
"PHI199907270",9,1,"sancj001",0,9,1,"edmob001",1,79
"PHI199907270",9,1,"alfoa001",0,9,1,"sancj001",1,81
"PHI199907280",6,1,"duceb001",1,9,11,"schrs001",1,49
"PHI199907280",7,0,"telea001",1,9,1,"duceb001",11,51
"PHI199907280",7,1,"loopb001",0,7,1,"lowem001",5,58
"PHI199907280",7,1,"clapc001",0,9,5,"dempr002",1,58
"PHI199907280",7,1,"almoh001",0,7,1,"loopb001",1,62
"PHI199907280",7,1,"dostd001",1,9,11,"telea001",1,62
"PHI199907280",8,0,"poolj001",1,7,1,"andem003",4,66
"PHI199907280",8,0,"dostd001",1,9,4,"dostd001",11,66
"PHI199907280",8,1,"corba001",0,5,1,"kotsm001",9,73
"PHI199907280",8,1,"hyert001",0,7,9,"almoh001",1,73
"PHI199907280",9,0,"gomew001",1,3,1,"abreb001",9,76
"PHI199907280",9,0,"sefck001",1,7,9,"poolj001",1,76
"PHI199907290",3,1,"almaa001",0,9,1,"meadb001",1,31
"PHI199907290",5,0,"lowem001",0,9,11,"almaa001",1,41
"PHI199907290",5,1,"corba001",0,9,1,"lowem001",11,45
"PHI199907290",7,0,"kotsm001",0,9,11,"corba001",1,61
"PHI199907290",7,1,"loopb001",0,9,1,"kotsm001",11,64
"PHI199907290",7,1,"sefck001",1,9,11,"ogeac001",1,64
"PHI199907290",8,0,"telea001",1,1,1,"gland001",8,67
"PHI199907290",8,0,"sefck001",1,9,8,"sefck001",11,67
"PHI199907290",9,0,"ceded001",1,1,6,"telea001",1,74
"PHI199907290",9,0,"jordk001",1,4,3,"jordk001",5,74
"PHI199907290",9,0,"monts001",1,5,1,"brogr001",3,74
"PHI199907290",9,0,"ariaa001",1,6,5,"ariaa001",6,74
"PHI199907290",9,0,"fabrj001",0,9,11,"loopb001",1,77
"PHI199908060",6,1,"lee-t002",0,5,3,"colbg001",3,43
"PHI199908060",8,0,"aldrs001",1,9,1,"wolfr001",1,58
"PHI199908060",8,1,"womat001",0,1,9,"womat001",6,61
"PHI199908060",8,1,"fox-a001",0,6,6,"gilkb001",9,61
"PHI199908060",8,1,"ariaa001",1,9,11,"aldrs001",1,61
"PHI199908060",9,0,"telea001",1,9,1,"ariaa001",11,68
"PHI199908060",9,0,"durae001",0,9,11,"johnr005",1,70
"PHI199908060",9,1,"swing001",0,9,1,"durae001",11,71
"PHI199908060",9,1,"abreb001",1,9,11,"telea001",1,74
"PHI199908060",10,0,"gomew001",1,9,1,"abreb001",11,75
"PHI199908060",10,1,"choub001",0,9,1,"swing001",1,78
"PHI199908070",7,0,"poolj001",1,9,1,"schic002",1,58
"PHI199908070",7,1,"sefck001",1,9,11,"poolj001",1,63
"PHI199908070",7,1,"plesd001",0,6,1,"durae001",3,66
"PHI199908070",7,1,"lee-t002",0,9,3,"benea001",1,66
"PHI199908070",7,1,"olsog001",0,6,1,"plesd001",1,67
"PHI199908070",8,0,"schrs001",1,2,1,"duceb001",7,68
"PHI199908070",8,0,"sefck001",1,9,7,"sefck001",11,68
"PHI199908070",9,0,"aldrs001",1,2,1,"schrs001",1,75
"PHI199908070",9,0,"powed002",0,5,11,"finls001",8,77
"PHI199908070",9,1,"powed002",0,5,8,"powed002",11,78
"PHI199908070",9,1,"mantm001",0,6,1,"olsog001",1,78
"PHI199908080",7,0,"brewb001",1,9,1,"ogeac001",1,54
"PHI199908080",7,1,"gland001",1,9,11,"brewb001",1,58
"PHI199908080",7,1,"swing001",0,9,1,"reyna001",1,61
"PHI199908080",7,1,"choub001",0,9,1,"swing001",1,64
"PHI199908080",8,0,"aldrs001",1,9,1,"gland001",11,65
"PHI199908080",8,0,"lee-t002",0,5,12,"durae001",3,66
"PHI199908080",8,0,"gilkb001",0,9,11,"choub001",1,69
"PHI199908080",8,1,"lee-t002",0,5,3,"lee-t002",12,70
"PHI199908080",8,1,"olsog001",0,9,1,"gilkb001",11,70
"PHI199908080",8,1,"sefck001",1,9,11,"aldrs001",1,72
"PHI199908080",9,0,"telea001",1,9,1,"sefck001",11,73
"PHI199908080",9,0,"poolj001",1,9,1,"telea001",1,77
"PHI199908080",9,1,"mantm001",0,9,1,"olsog001",1,81
"PHI199908090",3,0,"brewb001",1,9,1,"schrs001",1,27
"PHI199908090",4,0,"rente001",0,8,11,"howad001",6,38
"PHI199908090",4,1,"rente001",0,8,6,"rente001",11,40
"PHI199908090",5,1,"andem003",1,9,11,"brewb001",1,48
"PHI199908090",6,0,"dostd001",1,4,5,"roles001",5,50
"PHI199908090",6,0,"poolj001",1,9,1,"andem003",11,50
"PHI199908090",7,0,"benng001",1,6,2,"liebm001",2,57
"PHI199908090",8,0,"telea001",1,9,1,"poolj001",1,64
"PHI199908090",8,1,"mcewj001",0,1,7,"mcewj001",4,70
"PHI199908090",8,1,"polap001",0,3,4,"mcgwm001",3,70
"PHI199908090",8,1,"marre001",0,4,3,"lankr001",7,70
"PHI199908090",8,1,"sloch001",0,6,1,"tatif001",5,70
"PHI199908090",8,1,"paquc001",0,9,5,"merck001",1,70
"PHI199908090",8,1,"duceb001",1,9,11,"telea001",1,70
"PHI199908090",9,0,"gomew001",1,3,1,"abreb001",9,74
"PHI199908090",9,0,"sefck001",1,5,4,"brogr001",3,74
"PHI199908090",9,0,"jordk001",1,7,3,"jordk001",4,74
"PHI199908090",9,0,"duceb001",1,9,9,"duceb001",11,74
"PHI199908090",9,1,"mohlm001",0,6,1,"sloch001",1,78
"PHI199908090",9,1,"crour001",0,6,1,"mohlm001",1,82
"PHI199908090",9,1,"ceded001",1,3,11,"gomew001",1,86
"PHI199908100",2,1,"paquc001",0,3,3,"mcgwm001",3,15
"PHI199908100",6,1,"duceb001",1,9,11,"persr001",1,57
"PHI199908100",7,0,"telea001",1,9,1,"duceb001",11,59
"PHI199908100",7,1,"crour001",0,9,1,"jimej001",1,63
"PHI199908100",8,0,"polap001",0,9,11,"crour001",1,68
"PHI199908100",8,0,"poolj001",1,9,1,"telea001",1,70
"PHI199908100",8,1,"aybam001",0,5,1,"howat001",9,74
"PHI199908100",8,1,"mcewj001",0,8,9,"mcewj001",4,74
"PHI199908100",8,1,"polap001",0,9,4,"polap001",11,74
"PHI199908100",8,1,"jordk001",1,9,11,"poolj001",1,77
"PHI199908100",8,1,"bottr001",0,3,1,"paquc001",3,77
"PHI199908100",8,1,"howad001",0,5,3,"aybam001",1,77
"PHI199908100",8,1,"painl001",0,3,1,"bottr001",1,82
"PHI199908100",9,0,"dostd001",1,7,4,"andem003",4,83
"PHI199908100",9,0,"gomew001",1,9,1,"jordk001",11,83
"PHI199908100",9,0,"mcgew001",0,7,11,"casta001",2,85
"PHI199908110",5,1,"ceded001",1,9,11,"wolfr001",1,41
"PHI199908110",6,0,"telea001",1,9,1,"ceded001",11,43
"PHI199908110",7,0,"brewb001",1,9,1,"telea001",1,52
"PHI199908110",8,1,"duceb001",1,9,11,"brewb001",1,63
"PHI199908110",8,1,"sloch001",0,9,1,"stepg001",1,65
"PHI199908110",9,0,"gomew001",1,4,1,"roles001",5,68
"PHI199908110",9,0,"jordk001",1,9,5,"duceb001",11,68
"PHI199908200",8,0,"dostd001",1,7,4,"andem003",4,56
"PHI199908200",8,0,"hansd001",0,9,11,"browk001",1,57
"PHI199908200",8,1,"maddm002",0,9,1,"hansd001",11,59
"PHI199908200",9,0,"gomew001",1,7,1,"dostd001",4,72
"PHI199908200",9,0,"jordk001",1,9,4,"persr001",1,72
"PHI199908200",9,1,"milla001",0,8,1,"belta001",5,73
"PHI199908200",9,1,"vizcj001",0,9,5,"maddm002",1,73
"PHI199908200",10,0,"telea001",1,7,1,"gomew001",1,84
"PHI199908200",10,0,"aldrs001",1,7,1,"telea001",1,87
"PHI199908200",10,0,"shefg001",0,7,11,"hundt001",2,87
"PHI199908200",10,0,"hubbt001",0,8,11,"milla001",1,88
"PHI199908200",10,1,"lodup001",0,7,2,"shefg001",11,89
"PHI199908200",10,1,"shawj001",0,8,1,"hubbt001",11,89
"PHI199908200",10,1,"duceb001",1,7,11,"aldrs001",1,91
"PHI199908210",7,0,"hubbt001",0,9,11,"valdi001",1,53
"PHI199908210",7,1,"arnoj001",0,9,1,"hubbt001",11,56
"PHI199908210",8,0,"dostd001",1,7,4,"andem003",4,60
"PHI199908210",8,0,"telea001",1,9,1,"wolfr001",1,62
"PHI199908210",8,0,"vizcj001",0,8,11,"lodup001",2,65
"PHI199908210",8,0,"hundt001",0,9,11,"arnoj001",1,66
"PHI199908210",8,0,"aldrs001",1,9,1,"telea001",1,66
"PHI199908210",8,1,"vizcj001",0,8,5,"vizcj001",11,69
"PHI199908210",8,1,"hundt001",0,9,2,"hundt001",11,69
"PHI199908210",8,1,"borbp001",0,1,1,"youne001",4,69
"PHI199908210",8,1,"counc001",0,7,4,"belta001",5,69
"PHI199908210",8,1,"milla001",0,1,1,"borbp001",1,72
"PHI199908210",8,1,"jordk001",1,7,11,"dostd001",4,73
"PHI199908210",8,1,"shawj001",0,1,1,"milla001",1,74
"PHI199908210",8,1,"duceb001",1,9,11,"aldrs001",1,75
"PHI199908210",9,0,"jordk001",1,7,4,"jordk001",11,78
"PHI199908210",9,0,"schrs001",1,9,1,"duceb001",11,78
"PHI199908210",10,0,"brewb001",1,9,1,"schrs001",1,87
"PHI199908210",10,0,"hollt001",0,1,11,"shawj001",1,90
"PHI199908210",10,0,"gomew001",1,7,1,"jordk001",4,91
"PHI199908210",10,0,"ceded001",1,9,4,"brewb001",1,91
"PHI199908210",10,1,"masao001",0,1,1,"hollt001",11,92
"PHI199908220",2,1,"dostd001",1,9,11,"shuma001",1,21
"PHI199908220",3,0,"duceb001",1,1,8,"gland001",8,22
"PHI199908220",3,0,"schrs001",1,9,1,"dostd001",11,22
"PHI199908220",5,1,"sefck001",1,9,11,"schrs001",1,43
"PHI199908220",6,0,"monts001",1,6,1,"andem003",4,51
"PHI199908220",6,0,"sefck001",1,9,4,"sefck001",11,51
"PHI199908220",7,1,"borbp001",0,9,1,"parkc002",1,65
"PHI199908220",7,1,"roles001",1,6,11,"monts001",1,68
"PHI199908220",7,1,"milla001",0,6,1,"hollt001",8,68
"PHI199908220",7,1,"whitd001",0,9,8,"borbp001",1,68
"PHI199908220",8,0,"jordk001",1,4,4,"jordk001",5,72
"PHI199908220",8,0,"roles001",1,6,5,"roles001",11,72
"PHI199908220",8,0,"brewb001",1,9,1,"sefck001",4,72
"PHI199908220",9,1,"shawj001",0,3,1,"shefg001",7,82
"PHI199908220",9,1,"hubbt001",0,6,7,"milla001",1,82
"PHI199908230",4,0,"grahj001",1,9,1,"ogeac001",1,33
"PHI199908230",6,0,"giove001",0,1,12,"veraq001",4,47
"PHI199908230",6,1,"giove001",0,1,4,"giove001",12,50
"PHI199908230",7,0,"vandj001",0,9,11,"willw001",1,58
"PHI199908230",7,1,"cunnw001",0,9,1,"vandj001",11,59
"PHI199908230",7,1,"sefck001",1,9,11,"grahj001",1,62
"PHI199908230",7,1,"walld002",0,9,1,"cunnw001",1,65
"PHI199908230",8,0,"aldrs001",1,9,1,"sefck001",11,67
"PHI199908230",8,0,"owene001",0,2,12,"gwynt001",9,69
"PHI199908230",8,1,"owene001",0,2,7,"owene001",12,72
"PHI199908230",8,1,"sandr002",0,3,9,"sandr002",7,72
"PHI199908230",8,1,"jordk001",1,9,11,"aldrs001",1,76
"PHI199908230",8,1,"hofft001",0,5,1,"magad001",3,76
"PHI199908230",8,1,"joynw001",0,9,3,"walld002",1,76
"PHI199908230",9,0,"telea001",1,9,1,"jordk001",11,78
"PHI199908240",3,1,"reyec001",0,9,1,"spens002",1,30
"PHI199908240",6,1,"whitm002",0,5,1,"magad001",3,53
"PHI199908240",6,1,"joynw001",0,9,3,"reyec001",1,53
"PHI199908240",7,0,"jordk001",1,4,5,"roles001",5,60
"PHI199908240",7,1,"jackd003",0,1,4,"veraq001",4,63
"PHI199908240",7,1,"owene001",0,2,9,"gwynt001",9,63
"PHI199908240",7,1,"vandj001",0,3,7,"sandr002",7,63
"PHI199908240",7,1,"giove001",0,4,5,"nevip001",5,63
"PHI199908240",7,1,"sefck001",1,9,11,"byrdp001",1,63
"PHI199908240",7,1,"benng001",1,6,11,"liebm001",2,69
"PHI199908240",7,1,"miced001",0,5,1,"whitm002",1,72
"PHI199908240",8,0,"dostd001",1,3,5,"abreb001",9,73
"PHI199908240",8,0,"jordk001",1,4,3,"jordk001",5,73
"PHI199908240",8,0,"monts001",1,5,1,"brogr001",3,73
"PHI199908240",8,0,"benng001",1,6,2,"benng001",11,73
"PHI199908240",8,0,"sefck001",1,9,9,"sefck001",11,73
"PHI199908240",9,0,"gomew001",1,5,1,"monts001",1,81
"PHI199908240",9,0,"gonzw001",0,5,11,"miced001",1,82
"PHI199908250",5,1,"dostd001",1,7,12,"andem003",4,46
"PHI199908250",5,1,"reyec001",0,9,1,"clemm001",1,50
"PHI199908250",6,0,"dostd001",1,7,4,"dostd001",12,51
"PHI199908250",6,1,"owene001",0,2,8,"owene001",7,56
"PHI199908250",6,1,"whism001",0,7,1,"river002",8,56
"PHI199908250",6,1,"vandj001",0,9,7,"reyec001",1,56
"PHI199908250",7,0,"aldrs001",1,9,1,"persr001",1,60
"PHI199908250",7,1,"whitm002",0,7,1,"whism001",1,63
"PHI199908250",7,1,"sefck001",1,9,11,"aldrs001",1,64
"PHI199908250",7,1,"miced001",0,7,1,"whitm002",1,69
"PHI199908250",7,1,"jordk001",1,4,12,"roles001",5,70
"PHI199908250",7,1,"giove001",0,7,1,"miced001",1,73
"PHI199908250",8,0,"benng001",1,2,2,"gantr001",7,75
"PHI199908250",8,0,"jordk001",1,4,5,"jordk001",12,75
"PHI199908250",8,0,"telea001",1,6,1,"liebm001",2,75
"PHI199908250",8,0,"sefck001",1,9,7,"sefck001",11,75
"PHI199908250",9,0,"brewb001",1,6,1,"telea001",1,83
"PHI199909030",2,1,"tomkb001",0,9,1,"parrs001",1,18
"PHI199909030",5,0,"lewim001",0,9,11,"tomkb001",1,39
"PHI199909030",5,1,"whitg001",0,9,1,"lewim001",11,42
"PHI199909030",6,0,"aldrs001",1,7,1,"lovut001",4,45
"PHI199909030",6,0,"dostd001",1,9,4,"schic002",1,45
"PHI199909030",7,0,"johnb002",0,7,11,"taube001",2,54
"PHI199909030",7,0,"yound001",0,9,11,"whitg001",1,56
"PHI199909030",7,1,"johnb002",0,7,2,"johnb002",11,58
"PHI199909030",7,1,"sulls001",0,9,1,"yound001",11,58
"PHI199909030",7,1,"duceb001",1,7,11,"aldrs001",1,61
"PHI199909030",8,0,"monts001",1,7,1,"duceb001",11,62
"PHI199909030",8,1,"dawkt001",0,2,6,"larkb001",6,66
"PHI199909030",8,1,"reyed001",0,4,1,"vaugg001",7,70
"PHI199909030",8,1,"stync001",0,9,7,"sulls001",1,70
"PHI199909030",8,1,"sefck001",1,7,11,"monts001",1,75
"PHI199909030",9,0,"schrs001",1,7,1,"sefck001",11,79
"PHI199909040",4,0,"brewb001",1,9,1,"byrdp001",1,37
"PHI199909040",5,0,"polic001",1,8,1,"ariaa001",6,44
"PHI199909040",5,0,"ceded001",1,9,6,"brewb001",1,44
