"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MLN195608211",5,0,"mueld101",0,9,11,"gomer101",1,35
"MLN195608211",5,1,"ridzs101",0,9,1,"mueld101",11,36
"MLN195608211",6,0,"torrf102",1,5,3,"adcoj101",3,41
"MLN195608211",7,0,"thomh103",0,9,11,"ridzs101",1,53
"MLN195608211",7,1,"wilhh101",0,9,1,"thomh103",11,54
"MLN195608212",7,0,"branj101",0,9,11,"margj101",1,54
"MLN195608212",7,1,"surkm101",0,9,1,"branj101",11,58
"MLN195608212",8,0,"brutb101",1,7,8,"pafka101",7,61
"MLN195608212",8,0,"thomb105",1,6,7,"thomb105",8,61
"MLN195608212",9,0,"torrf102",1,5,3,"adcoj101",3,71
"MLN195608212",9,0,"castf101",0,9,11,"surkm101",1,73
"MLN195608220",6,1,"mueld101",0,4,9,"rhodd101",7,46
"MLN195608220",6,1,"branj101",0,5,7,"branj101",9,46
"MLN195608220",7,1,"mantf101",1,9,11,"philt101",1,55
"MLN195608220",8,0,"trowb101",1,9,1,"mantf101",11,60
"MLN195608220",8,1,"wilhh101",0,9,1,"littd102",1,64
"MLN195608220",8,1,"westw101",0,7,2,"sarnb101",2,64
"MLN195608220",8,1,"brutb101",1,5,12,"adcoj101",3,66
"MLN195608220",8,1,"coviw101",1,7,11,"pafka101",7,69
"MLN195608220",9,0,"torrf102",1,7,3,"coviw101",11,70
"MLN195608220",9,0,"brutb101",1,5,8,"brutb101",12,70
"MLN195608220",9,0,"thomb105",1,6,7,"thomb105",8,70
"MLN195608220",9,1,"tannc101",1,9,11,"trowb101",1,74
"MLN195608220",9,1,"crand102",1,1,11,"ocond101",4,75
"MLN195608220",9,1,"burdl101",1,1,12,"crand102",11,76
"MLN195608230",5,1,"flowb101",0,9,1,"simmc101",1,48
"MLN195608230",5,1,"pilld101",0,9,1,"flowb101",1,51
"MLN195608230",6,0,"torrf102",1,4,3,"adcoj101",3,52
"MLN195608230",6,0,"baumf101",0,9,11,"pilld101",1,58
"MLN195608230",6,0,"johne101",1,9,1,"cronr101",1,59
"MLN195608230",6,1,"mills101",0,9,1,"baumf101",11,60
"MLN195608230",7,1,"mantf101",1,2,12,"logaj101",6,73
"MLN195608230",8,0,"mantf101",1,2,6,"mantf101",12,74
"MLN195608230",8,0,"hemus101",0,9,11,"mills101",1,76
"MLN195608230",8,1,"negrr101",0,9,1,"hemus101",11,77
"MLN195608240",7,1,"pilld101",0,9,1,"rober102",1,57
"MLN195608240",8,0,"torrf102",1,5,3,"adcoj101",3,58
"MLN195608240",8,0,"smalr101",0,9,11,"pilld101",1,60
"MLN195608240",8,1,"mills101",0,9,1,"smalr101",11,61
"MLN195608250",8,1,"tannc101",1,8,11,"riced101",2,56
"MLN195608250",8,1,"atwet101",1,9,11,"burdl101",1,57
"MLN195608250",9,0,"atwet101",1,9,2,"atwet101",11,58
"MLN195608250",9,0,"trowb101",1,8,1,"tannc101",11,58
"MLN195608260",7,0,"mitcd101",0,9,11,"crair101",1,54
"MLN195608260",7,1,"roebe101",0,9,1,"mitcd101",11,56
"MLN195608260",8,0,"torrf102",1,5,3,"adcoj101",3,62
"MLN195608260",8,1,"drysd101",0,9,1,"roebe101",1,71
"MLN195608260",9,0,"amors101",0,9,11,"drysd101",1,75
"MLN195608270",6,0,"mitcd101",0,9,11,"newcd101",1,40
"MLN195608270",6,1,"bessd101",0,9,1,"mitcd101",11,45
"MLN195608270",8,1,"jackr102",0,5,5,"robij103",5,65
"MLN195608270",9,1,"coviw101",1,9,11,"conlg101",1,74
"MLN195608300",2,1,"coviw101",1,6,12,"thomb105",7,15
"MLN195608300",3,0,"coviw101",1,6,7,"coviw101",12,16
"MLN195608311",2,0,"sleal101",1,9,1,"conlg101",1,13
"MLN195608311",7,1,"torrf102",1,9,11,"sleal101",1,61
"MLN195608311",7,1,"burdl101",1,9,12,"torrf102",11,62
"MLN195608311",7,1,"tannc101",1,1,11,"ocond101",4,62
"MLN195608311",8,0,"dittj101",1,9,4,"burdl101",12,67
"MLN195608311",8,0,"cronr101",1,1,1,"tannc101",11,67
"MLN195608311",8,0,"nelsr103",0,9,11,"wehmh101",1,68
"MLN195608311",8,1,"collj102",0,9,1,"nelsr103",11,71
"MLN195608311",9,0,"pafka101",1,6,7,"coviw101",7,74
"MLN195608312",7,0,"morgb102",0,9,11,"pohot101",1,53
"MLN195608312",7,1,"mcdal101",0,9,1,"morgb102",11,55
"MLN195608312",9,0,"pafka101",1,6,7,"tannc101",7,67
"MLN195608312",9,0,"coopw102",0,8,11,"delgb101",8,69
"MLN195609010",9,0,"torrf102",1,4,3,"adcoj101",3,62
"MLN195609020",1,1,"blayb101",0,9,1,"jackl102",1,13
"MLN195609020",7,0,"morgb102",0,9,11,"blayb101",1,54
"MLN195609020",7,1,"konsj101",0,9,1,"morgb102",11,59
"MLN195609020",8,0,"nelsr103",0,9,11,"konsj101",1,66
"MLN195609020",8,1,"liddd101",0,9,1,"nelsr103",11,67
"MLN195609020",9,0,"torrf102",1,5,3,"adcoj101",3,70
"MLN195609020",9,0,"philt101",1,9,1,"trowb101",1,72
"MLN195609032",3,0,"cronr101",1,9,1,"buhlb101",1,21
"MLN195609032",3,1,"tannc101",1,9,11,"cronr101",1,23
"MLN195609032",3,1,"lawrb103",0,9,1,"jansl101",1,26
"MLN195609032",4,0,"murfr101",1,9,1,"tannc101",11,28
"MLN195609032",4,0,"dittj101",1,4,4,"mathe101",5,28
"MLN195609032",4,0,"ocond101",1,1,5,"ocond101",4,28
"MLN195609032",7,1,"torrf102",1,8,11,"riced101",2,56
"MLN195609032",7,1,"coviw101",1,9,11,"murfr101",1,57
"MLN195609032",8,0,"conlg101",1,9,1,"coviw101",11,59
"MLN195609032",8,0,"crand102",1,8,2,"torrf102",11,59
"MLN195609040",6,1,"tannc101",1,9,11,"philt101",1,42
"MLN195609040",7,0,"sleal101",1,9,1,"tannc101",11,45
"MLN195609040",8,1,"coviw101",1,9,11,"sleal101",1,58
"MLN195609040",8,1,"torrf102",1,1,11,"ocond101",4,59
"MLN195609040",8,1,"mantf101",1,1,12,"torrf102",11,60
"MLN195609040",9,0,"dittj101",1,9,4,"coviw101",11,62
"MLN195609040",9,0,"johne101",1,1,1,"mantf101",12,62
"MLN195609040",9,0,"thurb101",0,7,11,"grama101",5,63
"MLN195609040",9,0,"burgs101",0,9,11,"jeffh101",1,65
"MLN195609040",9,1,"freeh101",0,9,1,"burgs101",11,66
"MLN195609040",9,1,"bridr101",0,7,5,"thurb101",11,66
"MLN195609040",10,1,"pafka101",1,1,11,"johne101",1,79
"MLN195609050",2,0,"cronr101",1,9,1,"spahw101",1,14
"MLN195609050",4,1,"freeh101",0,9,1,"acket101",1,36
"MLN195609050",5,1,"torrf102",1,9,11,"cronr101",1,45
"MLN195609050",6,0,"murfr101",1,9,1,"torrf102",11,48
"MLN195609050",6,0,"jolld101",1,9,1,"murfr101",1,54
"MLN195609050",8,1,"tannc101",1,9,11,"jolld101",1,70
"MLN195609050",9,0,"conlg101",1,9,1,"tannc101",11,74
"MLN195609050",9,0,"crowg101",0,9,11,"freeh101",1,74
"MLN195609050",9,1,"jansl101",0,9,1,"crowg101",11,77
"MLN195609210",5,0,"whisp101",0,9,11,"hackw102",1,35
"MLN195609210",5,1,"valev101",0,9,1,"whisp101",11,36
"MLN195609210",7,0,"mikse101",0,9,11,"valev101",1,56
"MLN195609210",7,1,"hughj103",0,9,1,"mikse101",11,57
"MLN195609210",8,0,"conlg101",1,9,1,"spahw101",1,64
"MLN195609210",9,0,"landh101",0,8,11,"chith101",2,71
"MLN195609210",9,0,"kingj101",0,9,11,"hughj103",1,72
"MLN195609220",4,0,"philt101",1,9,1,"burdl101",1,25
"MLN195609220",5,1,"tannc101",1,9,11,"philt101",1,40
"MLN195609220",5,1,"dittj101",1,1,11,"ocond101",4,41
"MLN195609220",6,0,"dittj101",1,1,4,"dittj101",11,42
"MLN195609220",6,0,"trowb101",1,9,1,"tannc101",11,42
"MLN195609220",6,1,"coviw101",1,6,11,"thomb105",7,49
"MLN195609220",7,0,"pafka101",1,6,7,"coviw101",11,50
"MLN195609220",7,1,"torrf102",1,9,11,"trowb101",1,58
"MLN195609220",7,1,"davij103",0,9,1,"jones105",1,58
"MLN195609220",7,1,"pendj101",1,1,11,"dittj101",4,59
"MLN195609220",7,1,"lownt101",0,9,1,"davij103",1,61
"MLN195609220",8,0,"sleal101",1,9,1,"torrf102",11,62
"MLN195609220",8,0,"pendj101",1,1,4,"pendj101",11,62
"MLN195609220",8,0,"whisp101",0,6,11,"kingj101",7,64
"MLN195609220",8,1,"whisp101",0,6,7,"whisp101",11,65
"MLN195609220",8,1,"atwet101",1,9,11,"sleal101",1,70
"MLN195609220",8,1,"mantf101",1,8,12,"crand102",2,70
"MLN195609220",9,0,"riced101",1,8,2,"mantf101",12,72
"MLN195609220",9,0,"cronr101",1,9,1,"atwet101",11,72
"MLN195609220",10,1,"brosj101",0,9,1,"lownt101",1,86
"MLN195609220",10,1,"herse101",1,9,11,"cronr101",1,88
"MLN195609230",6,0,"whisp101",0,9,11,"rushb101",1,41
"MLN195609230",6,1,"valev101",0,9,1,"whisp101",11,43
"MLN195609230",6,1,"davij103",0,9,1,"valev101",1,51
"MLN195609230",8,0,"crand102",1,8,2,"riced101",2,63
"MLN195609230",8,0,"irvim101",0,9,11,"davij103",1,64
"MLN195609230",8,0,"conlg101",1,9,1,"buhlb101",1,67
"MLN195609230",8,1,"hackw102",0,9,1,"irvim101",11,68
