"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200910070","MIN",3,1,1,0,0,"B",2,0,"jeted001","?","jeted001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","cabrm002","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","MIN",1,"F","F",0,2,0,9,2,"T","F",1,2,"T","T","damoj001","teixm001","T","T",8,9,25,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA200910070","MIN",3,1,1,1,0,"B.X",2,0,"jeted001","?","jeted001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","cabrm002","","HR/7/F.2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","MIN",1,"F","F",0,2,0,9,2,"F","F",2,0,"T","T","damoj001","teixm001","T","T",0,0,0,8,9,25,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",3,1,1,1,1,"CBX",2,2,"damoj001","?","damoj001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","S7/L-","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","MIN",1,"F","F",2,2,2,10,3,"T","F",0,1,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",3,1,1,0,1,"FX",2,2,"teixm001","?","teixm001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","damoj001","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"NYA","NYA","MIN",1,"F","F",2,2,2,11,4,"T","F",1,1,"T","T","rodra001","matsh001","T","T",7,2,28,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",3,1,2,2,2,"BFFBFS",2,2,"rodra001","?","rodra001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","teixm001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","MIN",1,"F","T",2,2,2,12,5,"T","F",1,1,"T","T","matsh001","posaj001","T","T",3,3,29,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",4,0,0,0,2,"SFS",2,2,"yound003","?","yound003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","MIN","NYA",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","harrb001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",4,0,1,2,2,"CBSBX",2,2,"harrb001","?","harrb001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","MIN","NYA",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","tolbm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",4,0,2,2,1,"BSBX",2,2,"tolbm001","?","tolbm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","MIN","NYA",0,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","puntn001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",4,1,0,0,0,"X",2,2,"matsh001","?","matsh001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","31/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"NYA","NYA","MIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",4,1,1,2,2,"BCSFBX",2,2,"posaj001","?","posaj001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","S9/F-","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","MIN",1,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",4,1,1,0,2,"SFFFX",2,2,"canor001","?","canor001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","posaj001","","","36(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36,"NYA","NYA","MIN",1,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","swisn001","cabrm002","T","T",2,6,35,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"cuddm001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA200910070","MIN",4,1,2,2,2,"FS1BBX",2,2,"swisn001","?","swisn001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","canor001","","","D7/L.1-H","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","MIN",1,"F","F",2,2,0,16,3,"T","F",1,2,"T","T","cabrm002","jeted001","T","T",4,7,36,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"yound003","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",4,1,2,0,2,"FFS",2,3,"cabrm002","?","cabrm002","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","swisn001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYA","NYA","MIN",1,"F","T",3,2,1,17,4,"T","F",2,2,"T","T","jeted001","damoj001","T","T",0,0,0,9,8,37,0,0,0,"","mauej001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,0,0,1,1,"BCX",2,3,"puntn001","?","puntn001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","4/L-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NYA","MIN","NYA",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","spand001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,0,1,0,2,"FCS",2,3,"spand001","?","spand001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","MIN","NYA",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","cabro001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,0,2,0,0,"X",2,3,"cabro001","?","cabro001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","MIN","NYA",0,"F","F",2,3,0,19,2,"T","F",0,1,"T","T","mauej001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,0,2,0,1,"T1>B",2,3,"mauej001","?","mauej001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","cabro001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","MIN","NYA",0,"F","F",2,3,0,20,3,"T","F",1,2,"T","T","cuddm001","kubej002","T","T",6,2,41,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,0,2,2,1,"T1>B.BX",2,3,"mauej001","?","mauej001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","cabro001","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"NYA","MIN","NYA",0,"F","T",2,3,0,20,3,"F","F",2,2,"T","T","cuddm001","kubej002","T","T",0,0,0,6,2,41,0,0,0,"","posaj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,0,3,2,"BCBBFB",2,3,"jeted001","?","jeted001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","MIN",1,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","damoj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,0,1,1,"C*B11>X",2,3,"damoj001","?","damoj001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","jeted001","","","3/G+.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"NYA","NYA","MIN",1,"F","F",3,2,0,19,1,"T","F",1,2,"T","T","teixm001","rodra001","T","T",6,1,44,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,1,0,0,"X",2,3,"teixm001","?","teixm001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","jeted001","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"NYA","NYA","MIN",1,"F","F",3,2,0,20,2,"T","F",2,2,"T","T","rodra001","matsh001","T","T",0,0,0,6,1,44,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,2,0,0,"X",2,3,"rodra001","?","rodra001","?","duenb001","?","duenb001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","jeted001","","S7/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","MIN",1,"F","F",3,2,0,21,3,"T","F",2,1,"T","T","matsh001","posaj001","T","T",0,0,0,6,1,44,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"yound003","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,2,2,1,".1BBFX",2,4,"matsh001","?","matsh001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","rodra001","","","HR/8/F.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","duenb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","MIN",1,"F","F",4,2,1,22,4,"T","F",1,0,"T","T","posaj001","canor001","F","F",5,4,47,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",5,1,2,3,2,"BCBFBC",2,6,"posaj001","?","posaj001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","MIN",1,"F","T",6,2,3,23,5,"T","F",0,0,"T","T","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,0,0,1,1,"FBX",2,6,"cuddm001","?","cuddm001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"NYA","MIN","NYA",0,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","kubej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,0,1,1,0,"BX",2,6,"kubej002","?","kubej002","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"NYA","MIN","NYA",0,"F","F",2,6,0,22,1,"T","F",0,0,"T","T","yound003","harrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,0,2,2,0,"BBX",2,6,"yound003","?","yound003","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NYA","MIN","NYA",0,"F","T",2,6,0,23,2,"T","F",0,0,"T","T","harrb001","tolbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,1,0,1,1,"CBX",2,6,"canor001","?","canor001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","NYA","MIN",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","swisn001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,1,1,0,1,"CX",2,6,"swisn001","?","swisn001","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NYA","NYA","MIN",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","cabrm002","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",6,1,2,2,1,"BFBX",2,6,"cabrm002","?","cabrm002","?","lirif001","?","lirif001","?","mauej001","cuddm001","puntn001","tolbm001","cabro001","yound003","spand001","kubej002","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","NYA","MIN",1,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","jeted001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200910070","MIN",7,0,0,1,2,"CFBC",2,6,"harrb001","?","harrb001","?","sabac001","?","sabac001","?","posaj001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","swisn001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","MIN","NYA",0,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","tolbm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
