"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO199710180","CLE",2,0,0,1,2,"BSCC",1,0,"aloms001","?","aloms001","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"FLO","CLE","FLO",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","grism001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",2,0,1,3,2,"BCSBFBS",1,0,"grism001","?","grism001","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"FLO","CLE","FLO",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","herso001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",2,0,2,2,2,"BSBFS",1,0,"herso001","?","herso001","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"FLO","CLE","FLO",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","robeb002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",2,1,0,2,2,"BFBCX",1,0,"dauld001","?","dauld001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","","","8/F8RD+","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"FLO","FLO","CLE",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","aloum001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",2,1,1,0,2,"CFS",1,0,"aloum001","?","aloum001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"FLO","FLO","CLE",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","johnc002","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",2,1,2,2,0,"BBX",1,0,"johnc002","?","johnc002","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"FLO","FLO","CLE",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","counc001","hernl003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,0,0,2,1,"BBCX",1,0,"robeb002","?","robeb002","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","","D8/L8RM/R6","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"FLO","CLE","FLO",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,0,0,2,1,"LBBX",1,0,"vizqo001","?","vizqo001","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","robeb002","","9/L9LD!+/R6.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"FLO","CLE","FLO",0,"F","F",1,0,0,10,1,"T","F",2,4,"T","T","ramim002","justd001","T","T",0,0,0,4,1,17,0,0,0,"","johnc002","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,0,1,3,0,"BBBB",1,0,"ramim002","?","ramim002","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","","","robeb002","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","CLE","FLO",0,"F","F",1,0,0,11,2,"T","F",4,5,"T","T","justd001","willm003","T","T",0,0,0,0,0,0,4,1,17,"","","johnc002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,0,1,1,1,"BFX",1,0,"justd001","?","justd001","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ramim002","","robeb002","7/P78S/R3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"FLO","CLE","FLO",0,"F","F",1,0,0,12,3,"T","F",5,5,"T","T","willm003","thomj002","T","T",9,3,19,0,0,0,4,1,17,"johnc002","","johnc002",1,1,0,0,0,0,2,0,0,1,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,0,2,1,2,"CFBS",1,0,"willm003","?","willm003","?","hernl003","?","hernl003","?","johnc002","dauld001","counc001","bonib001","rente001","aloum001","whitd001","shefg001","ramim002","","robeb002","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"FLO","CLE","FLO",0,"F","T",1,0,0,13,4,"T","F",5,5,"T","T","thomj002","aloms001","T","T",9,3,19,0,0,0,4,1,17,"johnc002","","johnc002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,1,0,1,2,"BCCX",1,0,"counc001","?","counc001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","","","D9/G3L/R6","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"FLO","FLO","CLE",1,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","hernl003","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO199710180","CLE",3,1,0,0,1,"LX",1,0,"hernl003","?","hernl003","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","counc001","","14/SH/BG25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23,"FLO","FLO","CLE",1,"F","F",0,1,0,8,1,"T","F",2,4,"T","T","whitd001","rente001","T","T",0,0,0,4,8,22,0,0,0,"","aloms001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"herso001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"FLO199710180","CLE",3,1,1,3,1,"BFBBB",1,0,"whitd001","?","whitd001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","","counc001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herso001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","FLO","CLE",1,"F","F",0,1,0,9,2,"T","F",4,5,"T","T","rente001","shefg001","T","T",0,0,0,0,0,0,4,8,22,"","","aloms001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"FLO199710180","CLE",3,1,1,1,1,"BTX",1,0,"rente001","?","rente001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","whitd001","","counc001","3/G34S-.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","herso001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"FLO","FLO","CLE",1,"F","F",0,1,0,10,3,"T","F",5,2,"T","T","shefg001","bonib001","T","T",8,1,24,0,0,0,4,8,22,"aloms001","","aloms001",1,1,0,0,0,0,2,0,0,1,1,0,1,"thomj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"FLO199710180","CLE",3,1,2,0,1,"CX",1,1,"shefg001","?","shefg001","?","herso001","?","herso001","?","aloms001","thomj002","robeb002","willm003","vizqo001","justd001","grism001","ramim002","","whitd001","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"FLO","FLO","CLE",1,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","bonib001","dauld001","T","T",0,0,0,8,1,24,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
