"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197504180","PHI",1,1,0,0,0,"",1,1,"cartg001","?","cartg001","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","jorgm001","folit001","7/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","undet001","undet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MON","MON","PHI",1,"F","F",1,1,1,3,3,"F","F",6,2,"T","T","footb101","parrl002","T","T",0,0,0,3,3,9,6,2,7,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MON197504180","PHI",1,1,1,0,0,"",1,2,"footb101","?","footb101","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","jorgm001","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MON","MON","PHI",1,"F","F",2,1,2,4,4,"T","F",2,2,"T","T","parrl002","mackp101","T","T",0,0,0,3,3,9,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MON197504180","PHI",1,1,2,0,0,"",1,2,"parrl002","?","parrl002","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","jorgm001","","D.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","MON","PHI",1,"F","F",2,1,2,5,5,"T","F",2,2,"T","T","mackp101","riveb101","T","T",0,0,0,3,3,9,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",1,1,2,0,0,"",1,3,"mackp101","?","mackp101","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","parrl002","","S9.BX2(92)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"92","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,14,"MON","MON","PHI",1,"F","T",3,1,3,6,6,"T","F",2,2,"T","T","riveb101","renks101","T","T",0,0,0,5,6,13,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,0,0,0,"",1,3,"boonb001","?","boonb001","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","PHI","MON",0,"T","F",1,3,0,5,0,"T","F",0,2,"T","T","andem101","banna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,0,0,0,"",1,3,"andem101","?","andem101","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","boonb001","","HR.2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","PHI","MON",0,"F","F",1,3,0,6,1,"T","F",2,0,"T","T","banna001","undet001","T","T",0,0,0,2,6,15,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,0,0,0,"",3,3,"banna001","?","banna001","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"MON","PHI","MON",0,"F","F",3,3,2,7,2,"T","F",0,0,"T","T","undet001","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,1,0,0,"",3,3,"undet001","?","undet001","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MON","PHI","MON",0,"F","F",3,3,2,8,3,"T","F",0,0,"T","T","cashd101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riveb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,2,0,0,"",3,3,"cashd101","?","cashd101","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","PHI","MON",0,"F","F",3,3,2,9,4,"T","F",0,1,"T","T","bowal001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,0,2,0,0,"",3,3,"bowal001","?","bowal001","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","cashd101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MON","PHI","MON",0,"F","T",3,3,2,10,5,"T","F",1,1,"T","T","montw101","luzig001","T","T",4,1,19,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,1,0,0,0,"",3,3,"riveb101","?","riveb101","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","2/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","MON","PHI",1,"T","F",3,3,0,7,0,"T","F",0,0,"T","T","renks101","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,1,1,0,0,"",3,3,"renks101","?","renks101","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"MON","MON","PHI",1,"F","F",3,3,0,8,1,"T","F",0,0,"T","T","mangp101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,1,2,0,0,"",3,3,"mangp101","?","mangp101","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","MON","PHI",1,"F","F",3,3,0,9,2,"T","F",0,1,"T","T","folit001","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",2,1,2,0,0,"",3,3,"folit001","?","folit001","?","undet001","?","undet001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","banna001","andem101","mangp101","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"MON","MON","PHI",1,"F","T",3,3,0,10,3,"T","T",1,0,"T","T","jorgm001","cartg001","T","T",8,1,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",3,0,0,0,0,"",3,3,"montw101","?","montw101","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","","","","E6.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","PHI","MON",0,"T","F",3,3,0,11,0,"T","F",0,1,"T","T","luzig001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MON197504180","PHI",3,0,0,0,0,"",3,3,"luzig001","?","luzig001","?","renks101","?","renks101","?","footb101","jorgm001","mackp101","parrl002","folit001","riveb101","mangp101","cartg001","montw101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"MON","PHI","MON",0,"F","F",3,3,0,12,1,"T","F",1,0,"T","T","schmm001","boonb001","T","T",3,3,25,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
