"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL200306030","20030603",0,"Tuesday",705,"F","N","CLE","COL","DEN02","rodrr005","elars001","iassd901","reynj901","scotd901","diazl901","","",22326,"","","","","",1,1,63,5,6,0,0,3,144,9,3,7,10,9,0,0,8,6,"elars001","rodrr005","","","lawtm002",7,"vizqo001",6,"geruj001",9,"bradm001",8,"broub001",3,"blakc001",5,"bardj001",2,"philb001",4,"rodrr005",1,"uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"hernj001",6,"johnc002",2,"nortg001",5,"elars001",1,"tallb001","reeds001","","",,,51,,,,100011000,01301200x,34,1,1,1,3,0,0,0,4,0,2,0,0,3,0,3,7,7,0,0,24,13,0,0,0,33,1,0,4,7,0,0,0,4,0,3,0,0,0,0,4,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Scott Elarton","Ricardo Rodriguez","(none)","uribj002","Juan Uribe","Matt Lawton","Omar Vizquel","Jody Gerut","Milton Bradley","Benjamin Broussard","Casey Blake","Joshua Bard","Brandon Phillips","Ricardo Rodriguez","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Jose Hernandez","Charles Johnson","Greg Norton","Scott Elarton",,
"COL200306040","20030604",0,"Wednesday",705,"F","N","CLE","COL","DEN02","trabb001","olivd001","reynj901","scotd901","diazl901","iassd901","","",22222,"","","","","",1,1,48,0,8,0,0,3,134,9,1,2,7,8,0,2,7,7,"olivd001","trabb001","jimej001","","geruj001",9,"mcdoj003",6,"burke001",7,"bradm001",8,"spens001",3,"blakc001",5,"laket001",2,"philb001",4,"trabb001",1,"uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"hernj001",6,"johnc002",2,"stync001",5,"olivd001",1,"boydj001","jimej001","","",,,51,,,,100000000,10100000x,34,2,0,0,0,0,0,0,1,0,5,1,0,1,0,4,2,2,0,0,24,5,0,1,0,31,1,0,1,2,0,0,0,2,0,9,0,1,0,0,5,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Darren Oliver","Billy Traber","Jose Jimenez","wilsp002","Preston Wilson","Jody Gerut","John McDonald","Ellis Burks","Milton Bradley","Shane Spencer","Casey Blake","Tim Laker","Brandon Phillips","Billy Traber","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Jose Hernandez","Charles Johnson","Chris Stynes","Darren Oliver",,
"COL200306050","20030605",0,"Thursday",105,"F","D","CLE","COL","DEN02","sabac001","jennj001","scotd901","diazl901","iassd901","reynj901","","",25221,"","","","","",1,1,61,2,8,0,0,2,138,9,4,7,4,10,2,0,6,5,"jennj001","sabac001","jimej001","","lawtm002",7,"vizqo001",6,"geruj001",9,"bradm001",8,"broub001",3,"bardj001",2,"mcdoj003",5,"sorez001",4,"sabac001",1,"uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"estab001",2,"butlb002",4,"jennj001",1,"miced001","jimej001","","",,,51,,,,000220000,10024000x,31,2,0,1,3,0,0,1,5,0,10,1,0,0,0,3,7,7,0,1,24,12,0,1,0,32,0,2,1,7,0,1,0,3,0,4,0,1,1,0,3,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Jason Jennings","C.C. Sabathia","Jose Jimenez","walkl001","Larry Walker","Matt Lawton","Omar Vizquel","Jody Gerut","Milton Bradley","Benjamin Broussard","Joshua Bard","John McDonald","Zach Sorensen","C.C. Sabathia","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Bobby Estalella","Brent Butler","Jason Jennings",,
"COL200306071","20030607",1,"Saturday",110,"F","D","KCA","COL","DEN02","georc002","chacs001","drakr901","samuj901","danlk901","bellw901","","",25421,"","","","","",1,1,52,5,5,0,0,2,185,9,13,11,14,12,0,0,7,4,"georc002","chacs001","macdm001","","aberb001",4,"relad001",5,"sweem002",3,"ibanr001",7,"beltc001",8,"tuckm001",9,"berra001",6,"difem001",2,"georc002",1,"uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"hernj001",6,"johnc002",2,"chacs001",1,"macdm001","reeds001","","",,,54,,,,050701000,001060040,38,3,2,2,11,2,0,0,7,0,8,0,0,1,0,4,11,11,0,0,27,10,0,3,0,36,2,0,4,11,0,0,0,6,0,6,0,0,3,0,5,13,13,2,0,27,11,0,1,0,,,,,,,,,,,"Chris George","Shawn Chacon","Mike MacDougal","berra001","Angel Berroa (Selmo)","Brent Abernathy","Desi Relaford","Mike Sweeney","Raul Ibanez","Carlos Beltran","Michael Tucker","Angel Berroa (Selmo)","Mike DiFelice","Chris George","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Jose Hernandez","Charles Johnson","Shawn Chacon",,
"COL200306072","20030607",2,"Saturday",530,"F","N","KCA","COL","DEN02","carrd001","jonet003","welkb901","danlk901","bellw901","samuj901","","",26435,"","","","","",1,1,56,5,6,0,0,2,176,9,9,5,16,10,0,2,11,10,"gilfj001","jonet003","","","guiea001",9,"randj002",5,"sweem002",3,"ibanr001",7,"beltc001",8,"berra001",6,"maynb001",2,"lopem001",4,"carrd001",1,"sweem001",9,"uribj002",4,"heltt001",3,"wilsp002",8,"vaugg001",7,"nortg001",5,"hernj001",6,"estab001",2,"jonet003",1,"macdm001","jimej001","","",,,54,,,,200040003,000040001,41,4,0,1,9,1,0,0,5,2,4,0,0,2,0,4,5,5,0,0,27,6,0,0,0,36,3,0,0,5,0,0,0,6,0,7,0,0,0,0,4,8,8,0,0,27,12,1,3,0,,,,,,,,,,,"Jason Gilfillan","Todd Jones","(none)","ibanr001","Raul Ibanez","Aaron C. Guiel","Joe Randa","Mike Sweeney","Raul Ibanez","Carlos Beltran","Angel Berroa (Selmo)","Brent Mayne","Mendy Lopez","Dan Carrasco","Mark Sweeney","Juan Uribe","Todd Helton","Preston Wilson","Greg Vaughn","Greg Norton","Jose Hernandez","Bobby Estalella","Todd Jones",,
"COL200306080","20030608",0,"Sunday",105,"F","D","KCA","COL","DEN02","affej001","elars001","danlk901","bellw901","drakr901","welkb901","","",30084,"","","","","",1,1,77,1,6,0,0,1,178,9,7,8,15,11,2,0,12,6,"elars001","dehar001","jimej001","","relad001",4,"randj002",5,"sweem002",3,"beltc001",8,"tuckm001",7,"berra001",6,"guiea001",9,"maynb001",2,"affej001",1,"uribj002",6,"paytj001",7,"walkl001",9,"wilsp002",8,"stync001",5,"hernj001",3,"johnc002",2,"butlb002",4,"elars001",1,"may-d002","jimej001","","",,,51,,,,023010010,40003010x,42,3,2,2,7,0,0,2,2,1,6,0,0,0,0,5,6,6,0,0,24,9,0,1,0,34,5,0,0,8,0,0,0,4,0,7,0,0,1,0,6,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Elarton","Rick DeHart","Jose Jimenez","stync001","Chris Stynes","Desi Relaford","Joe Randa","Mike Sweeney","Carlos Beltran","Michael Tucker","Angel Berroa (Selmo)","Aaron C. Guiel","Brent Mayne","Jeremy Affeldt","Juan Uribe","Jay Payton","Larry Walker","Preston Wilson","Chris Stynes","Jose Hernandez","Charles Johnson","Brent Butler","Scott Elarton",,
"COL200306160","20030616",0,"Monday",705,"F","N","SDN","COL","DEN02","eatoa001","cooka002","schrp901","herna901","marsr901","holbs901","","",22716,"","","","","",1,1,77,0,8,0,0,3,196,9,7,5,13,11,0,0,9,6,"witaj001","jimej001","beckr001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"nadyx001",9,"benng001",2,"mendd001",6,"eatoa001",1,"uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"johnc002",2,"hernj001",6,"cooka002",1,"beckr001","speij001","","",,,54,,,,000300013,010000040,39,1,0,2,7,0,0,0,4,1,5,1,0,1,0,6,5,5,0,0,27,9,0,0,0,38,4,0,0,5,0,0,0,0,0,9,0,0,0,0,4,7,7,1,0,27,15,0,1,0,,,,,,,,,,,"Jay Witasick","Jose Jimenez","Rod Beck","lorem001","Mark Loretta","Gary Matthews","Mark Kotsay","Mark Loretta","Ryan Klesko","Sean Burroughs","Xavier Nady","Gary Bennett","Donaldo Mendez","Adam Eaton","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Charles Johnson","Jose Hernandez","Aaron Cook",,
"COL200306170","20030617",0,"Tuesday",705,"F","N","SDN","COL","DEN02","peavj001","neagd001","herna901","marsr901","holbs901","schrp901","","",22178,"","","","","",1,1,64,5,4,0,4,2,168,9,4,3,8,9,0,0,7,8,"peavj001","neagd001","witaj001","","mattg002",8,"burrs001",5,"lorem001",4,"klesr001",3,"buchb002",7,"nadyx001",9,"benng001",2,"mendd001",6,"peavj001",1,"uribj002",4,"paytj001",7,"heltt001",3,"wilsp002",8,"sweem001",9,"nortg001",5,"estab001",2,"hernj001",6,"neagd001",1,"witaj001","reeds001","","",,,48,,,,012001000,00010011x,29,1,0,3,4,0,0,2,4,0,5,0,0,2,0,4,3,3,0,0,24,10,0,1,0,32,3,1,0,3,0,0,0,3,0,4,0,0,1,0,4,4,4,0,0,24,11,0,3,0,,,,,,,,,,,"Jake Peavy","Denny Neagle","Jay Witasick","klesr001","Ryan Klesko","Gary Matthews","Sean Burroughs","Mark Loretta","Ryan Klesko","Brian Buchanan","Xavier Nady","Gary Bennett","Donaldo Mendez","Jake Peavy","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Mark Sweeney","Greg Norton","Bobby Estalella","Jose Hernandez","Denny Neagle",,
"COL200306180","20030618",0,"Wednesday",705,"F","N","SDN","COL","DEN02","jarvk001","chacs001","marsr901","holbs901","schrp901","herna901","","",22033,"","","","","",1,1,66,1,5,0,0,3,158,9,3,5,7,10,1,0,6,8,"chacs001","jarvk001","speij001","","mattg002",7,"kotsm001",8,"lorem001",4,"klesr001",3,"burrs001",5,"nadyx001",9,"benng001",2,"mendd001",6,"jarvk001",1,"uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"johnc002",2,"butlb002",4,"chacs001",1,"hergm001","speij001","","",,,51,,,,000002001,00004100x,32,3,0,0,3,0,1,0,3,0,8,0,0,1,0,3,5,5,1,0,24,10,0,1,0,31,1,1,1,5,0,2,1,3,0,4,0,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Shawn Chacon","Kevin Jarvis","Justin Speier","stync001","Chris Stynes","Gary Matthews","Mark Kotsay","Mark Loretta","Ryan Klesko","Sean Burroughs","Xavier Nady","Gary Bennett","Donaldo Mendez","Kevin Jarvis","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Charles Johnson","Brent Butler","Shawn Chacon",,
"COL200306190","20030619",0,"Thursday",705,"F","N","SDN","COL","DEN02","lawrb001","olivd001","holbs901","schrp901","herna901","marsr901","","",23515,"","","","","",1,1,72,1,3,0,0,2,154,9,5,10,9,16,0,0,5,7,"olivd001","lawrb001","","","kotsm001",8,"benng001",2,"lorem001",4,"klesr001",3,"whitr001",7,"nadyx001",9,"mendd001",6,"lockk001",5,"lawrb001",1,"uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"johnc002",2,"butlb002",4,"olivd001",1,"mattm001","lopej002","","",,,51,,,,010000202,40020022x,33,2,0,1,5,0,0,0,4,0,3,0,0,3,0,5,10,10,0,0,24,11,0,0,0,38,4,0,3,10,0,1,1,1,0,2,0,0,0,0,4,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Darren Oliver","Brian Lawrence","(none)","stync001","Chris Stynes","Mark Kotsay","Gary Bennett","Mark Loretta","Ryan Klesko","Rondell White","Xavier Nady","Donaldo Mendez","Keith Lockhart","Brian Lawrence","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Charles Johnson","Brent Butler","Darren Oliver",,
"COL200306200","20030620",0,"Friday",705,"F","N","DET","COL","DEN02","marom001","elars001","wendh902","younl901","wolfj901","everm901","","",29603,"","","","","",1,1,68,0,9,0,0,3,154,9,7,5,13,11,1,1,6,8,"marom001","elars001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"munse001",5,"wittk001",3,"halts001",6,"hinca001",2,"marom001",1,"uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"johnc002",2,"bellm002",4,"elars001",1,"germf001","reeds001","","",,,54,,,,130002001,200100002,38,2,1,3,6,1,0,1,0,0,5,1,0,0,0,3,4,4,0,0,27,12,0,3,0,35,0,1,1,4,1,0,0,4,0,3,0,0,3,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Maroth","Scott Elarton","(none)","hinca001","A.J. Hinch","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Eric Munson","Kevin Witt","Shane Halter","A.J. Hinch","Mike Maroth","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Charles Johnson","Mark Bellhorn","Scott Elarton",,
"COL200306210","20030621",0,"Saturday",605,"F","N","DET","COL","DEN02","ronem001","jennj001","younl901","wolfj901","everm901","wendh902","","",35660,"","","","","",1,1,80,8,8,0,0,2,160,9,6,9,12,10,1,1,6,7,"jennj001","spars001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",7,"munse001",5,"wittk001",3,"halts001",6,"hinca001",2,"ronem001",1,"uribj002",6,"bellm002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"vaugg001",7,"estab001",2,"nortg001",5,"jennj001",1,"walkj001","jimej001","","",,,51,,,,110100003,00023130x,35,2,0,2,6,0,0,1,3,0,8,0,0,4,0,4,9,9,1,0,24,11,0,2,0,32,0,0,4,8,0,1,0,7,0,5,0,0,2,0,3,6,6,0,0,27,14,0,4,0,,,,,,,,,,,"Jason Jennings","Steve Sparks","(none)","wilsp002","Preston Wilson","Alex Sanchez","Warren Morris","Bobby Higginson","Dmitri Young","Eric Munson","Kevin Witt","Shane Halter","A.J. Hinch","Matt Roney","Juan Uribe","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Greg Vaughn","Bobby Estalella","Greg Norton","Jason Jennings",,
"COL200306220","20030622",0,"Sunday",105,"F","D","DET","COL","DEN02","berna001","neagd001","wolfj901","everm901","wendh902","younl901","","",34723,"","","","","",1,1,73,2,3,0,0,1,140,9,3,5,7,7,1,0,5,5,"neagd001","berna001","jimej001","","sanca003",8,"halts001",3,"morrw001",4,"yound001",7,"monrc001",9,"munse001",5,"santr002",6,"walbm001",2,"berna001",1,"uribj002",6,"paytj001",7,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"bellm002",4,"johnc002",2,"neagd001",1,"ledew001","jimej001","","",,,51,,,,010000200,30200000x,32,2,1,1,3,0,0,1,2,0,8,0,0,1,0,2,5,5,1,0,24,8,1,1,0,30,2,0,0,4,0,0,2,2,0,8,0,0,1,0,4,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Denny Neagle","Adam Bernero","Jose Jimenez","heltt001","Todd Helton","Alex Sanchez","Shane Halter","Warren Morris","Dmitri Young","Craig Monroe","Eric Munson","Ramon Santiago","Matt Walbeck","Adam Bernero","Juan Uribe","Jay Payton","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Mark Bellhorn","Charles Johnson","Denny Neagle",,
"COL200306300","20030630",0,"Monday",705,"F","N","ARI","COL","DEN02","desse001","olivd001","fostm901","culbf901","craft901","relic901","","",33533,"","","","","",1,1,87,5,10,0,0,2,232,12,8,7,15,7,2,0,6,10,"rands001","jimej001","","","katam001",4,"baerc001",3,"cinta001",6,"gonzl001",7,"hills002",5,"finls001",8,"hammr001",9,"barar001",2,"desse001",1,"uribj002",6,"bellm002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"nortg001",5,"johnc002",2,"olivd001",1,"valvj001","jimej001","","",,,72,,,,000003100004,000031000003,47,2,0,3,8,0,0,0,3,0,4,1,0,4,0,7,2,2,1,0,36,14,0,1,0,40,1,0,2,7,4,0,0,9,2,8,0,0,1,0,5,8,8,0,0,36,18,0,4,0,,,,,,,,,,,"Stephen Randolph","Jose Jimenez","(none)","katam001","Matt Kata","Matt Kata","Carlos Baerga","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Robby Hammock","Rod Barajas","Elmer Dessens","Juan Uribe","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Greg Norton","Charles Johnson","Darren Oliver",,
"COL200307010","20030701",0,"Tuesday",705,"F","N","ARI","COL","DEN02","gooda001","stard001","culbf901","craft901","relic901","fostm901","","",25209,"","","","","",1,1,88,1,7,0,0,2,175,9,4,7,10,14,0,0,10,9,"lopej002","gooda001","speij001","","katam001",4,"finls001",8,"cinta001",6,"gonzl001",7,"delld001",9,"hills002",5,"overl001",3,"moelc001",2,"gooda001",1,"uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"stard001",1,"myerm001","speij001","","",,,51,,,,211000000,00012121x,36,2,0,1,3,0,0,0,5,1,9,0,0,1,0,5,7,7,0,0,24,11,0,0,0,38,2,0,4,7,0,0,0,2,0,3,1,0,0,0,7,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Javier Lopez","Andrew Good","Justin Speier","bellr002","Ron Belliard","Matt Kata","Steve Finley","Alex Cintron","Luis Gonzalez","David Dellucci","Shea Hillenbrand","Lyle Overbay","Chad Moeller","Andrew Good","Juan Uribe","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Dennis Stark",,
"COL200307020","20030702",0,"Wednesday",605,"F","N","ARI","COL","DEN02","pattj004","jennj001","craft901","relic901","fostm901","culbf901","","",47032,"","","","","",1,1,94,4,5,0,0,1,180,9,2,6,7,11,1,0,10,11,"jennj001","pattj004","fuenb001","","katam001",4,"finls001",8,"cinta001",6,"gonzl001",7,"hills002",5,"overl001",3,"moelc001",2,"mccrq001",9,"pattj004",1,"uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"estab001",2,"jennj001",1,"orope001","fuenb001","","",,,51,,,,000000011,01002030x,34,2,0,1,2,0,0,0,5,0,5,1,0,0,0,4,4,4,0,0,24,6,0,1,0,35,5,0,0,5,0,0,0,6,1,6,1,0,1,0,4,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Jason Jennings","John Patterson","Brian Fuentes","paytj001","Jay Payton","Matt Kata","Steve Finley","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Lyle Overbay","Chad Moeller","Quinton McCracken","John Patterson","Juan Uribe","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Bobby Estalella","Jason Jennings",,
"COL200307030","20030703",0,"Thursday",605,"F","N","ARI","COL","DEN02","webbb001","neagd001","relic901","fostm901","culbf901","craft901","","",48560,"","","","","",1,1,93,8,3,0,0,1,168,9,8,4,14,12,0,0,7,8,"webbb001","neagd001","","","katam001",4,"finls001",8,"cinta001",6,"gonzl001",7,"hills002",3,"hammr001",5,"moelc001",2,"mccrq001",9,"webbb001",1,"bellr002",4,"bellm002",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"uribj002",6,"johnc002",2,"neagd001",1,"raggb001","millm002","","",,,54,,,,025010000,000010012,41,3,0,4,8,0,0,0,1,0,7,1,0,0,0,3,4,4,0,0,27,15,0,0,0,38,1,0,2,4,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Brandon Webb","Denny Neagle","(none)","hills002","Shea Hillenbrand","Matt Kata","Steve Finley","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Robby Hammock","Chad Moeller","Quinton McCracken","Brandon Webb","Ron Belliard","Mark Bellhorn","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Juan Uribe","Charles Johnson","Denny Neagle",,
"COL200307090","20030709",0,"Wednesday",705,"F","N","SFN","COL","DEN02","foppj001","cooka002","hohnb901","timmt901","coope901","reilm901","","",31139,"","","","","",1,1,88,1,3,0,0,1,185,9,7,11,10,12,0,0,5,6,"cooka002","foppj001","","","durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"santb001",2,"cruzj004",9,"aurir001",6,"alfoe001",5,"foppj001",1,"bellm002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"estab001",2,"uribj002",6,"cooka002",1,"eyres001","speij001","","",,,51,,,,120000400,40400102x,36,3,0,1,7,1,0,1,1,0,3,0,0,0,0,4,7,7,1,0,24,8,1,0,0,35,3,1,1,10,1,0,1,4,0,8,1,0,0,0,4,7,7,3,0,27,15,0,0,0,,,,,,,,,,,"Aaron Cook","Jesse Foppert","(none)","walkl001","Larry Walker","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Benito Santiago","Jose Cruz","Rich Aurilia","Edgardo Alfonzo","Jesse Foppert","Mark Bellhorn","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Bobby Estalella","Juan Uribe","Aaron Cook",,
"COL200307100","20030710",0,"Thursday",705,"F","N","SFN","COL","DEN02","poweb001","olivd001","timmt901","coope901","reilm901","hohnb901","","",30954,"","","","","",1,1,90,5,7,0,0,1,155,9,3,11,9,13,0,0,7,4,"olivd001","poweb001","","","durhr001",4,"cruzj004",9,"grism001",8,"bondb001",7,"galaa001",3,"aurir001",6,"alfoe001",5,"torry001",2,"poweb001",1,"bellm002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"johnc002",2,"uribj002",6,"olivd001",1,"corrk001","roa-j001","","",,,51,,,,000100110,01303031x,35,4,0,3,3,0,0,0,2,0,5,0,0,0,0,4,11,11,0,0,24,12,0,1,0,36,3,0,3,11,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Darren Oliver","Brian Powell","(none)","paytj001","Jay Payton","Ray Durham","Jose Cruz","Marquis Grissom","Barry Bonds","Andres Galarraga","Rich Aurilia","Edgardo Alfonzo","Yorvit Torrealba","Brian Powell","Mark Bellhorn","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Charles Johnson","Juan Uribe","Darren Oliver",,
