"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA192006260","19200626",0,"Saturday",0,"F","D","DET","SLA","STL07","daush101","david102","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/12 3:35PM","",0,0,0,0,-1,0,0,0,0,9,5,2,6,6,0,1,6,7,"daush101","david102","","","younr103",4,"bushd102",6,"shorc101",8,"veacb101",7,"heilh101",9,"ellib102",3,"pineb101",5,"ainse101",2,"daush101",1,"tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"billj103",2,"david102",1,"","","","",,,54,,,,220000010,000000110,31,1,0,1,3,2,0,0,5,0,1,1,0,0,0,1,2,2,0,0,27,14,0,1,0,30,2,2,0,2,0,1,1,4,0,2,1,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Hooks Dauss","Dixie Davis","(none)","heilh101","Harry Heilmann","Ralph Young","Donie Bush","Chick Shorten","Bobby Veach","Harry Heilmann","Babe Ellison","Babe Pinelli","Eddie Ainsmith","Hooks Dauss","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Josh Billings","Dixie Davis",,
"SLA192006280","19200628",0,"Monday",0,"F","D","CLE","SLA","STL07","coves101","sotha101","hildg101","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/21 10:49PM","",1,0,0,0,-1,0,0,0,115,9,7,4,13,9,1,3,11,7,"coves101","sotha101","","","evanj101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"billj103",2,"sotha101",1,"","burwb101","","",,,54,,,,102120100,002000020,37,0,3,0,6,2,1,0,5,0,5,1,0,0,0,1,4,4,0,0,27,13,0,1,0,36,1,0,0,4,0,0,0,2,0,0,0,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Coveleski","Allen Sothoron","(none)","smite104","Elmer Smith","Joe Evans","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Josh Billings","Allen Sothoron",,
"SLA192006291","19200629",1,"Tuesday",0,"F","D","CLE","SLA","STL07","caldr101","shocu101","evanb901","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/22 9:11PM","",1,0,0,0,-1,0,0,0,140,9,9,6,13,11,2,1,8,11,"caldr101","shocu101","coves101","","evanj101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"seveh101",2,"shocu101",1,"coves101","sotha101","","",,,54,,,,001050030,300000120,37,1,0,1,9,3,1,0,3,0,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,37,1,0,1,6,0,2,0,5,0,4,1,1,0,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Caldwell","Urban Shocker","Stan Coveleski","smite104","Elmer Smith","Joe Evans","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Hank Severeid","Urban Shocker",,
"SLA192006292","19200629",2,"Tuesday",0,"F","D","CLE","SLA","STL07","mortg101","weilc101","hildg101","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/22 10:01PM","",1,0,0,0,-1,0,0,0,121,9,5,4,7,7,4,3,6,6,"mortg101","weilc101","","","evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"billj103",2,"weilc101",1,"","shocu101","","",,,54,,,,100300010,101000110,32,0,0,0,2,1,1,0,4,0,1,2,1,0,0,1,2,2,0,0,27,13,0,2,0,35,2,0,0,3,0,0,0,2,0,3,2,0,2,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Guy Morton","Carl Weilman","(none)","","(none)","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Josh Billings","Carl Weilman",,
"SLA192006300","19200630",0,"Wednesday",0,"F","D","CLE","SLA","STL07","bagbj101","david102","evanb901","hildg101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/23 5:16PM","",1,0,0,0,-1,0,0,0,120,9,8,10,14,16,2,1,10,6,"david102","bagbj101","sotha101","","evanj101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"tobij101",9,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"austj101",5,"gerbw101",6,"seveh101",2,"david102",1,"faett101","sotha101","","",,,51,,,,021020030,60013000x,39,5,1,1,7,0,0,0,6,0,2,0,0,1,0,4,10,10,0,0,24,7,1,1,0,37,1,1,0,8,0,1,0,2,0,4,1,1,0,0,2,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Dixie Davis","Jim Bagby","Allen Sothoron","willk101","Ken Williams","Joe Evans","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Jack Tobin","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Jimmy Austin","Wally Gerber","Hank Severeid","Dixie Davis",,
"SLA192007280","19200728",0,"Wednesday",0,"F","D","NYA","SLA","STL07","shawb102","shocu101","hildg101","evanb901","(none)","(none)","","",10000,"73,128","Comly/Smith","Comly/Smith","1997/03/02 10:55AM","",1,0,0,0,-1,0,0,0,0,9,0,1,5,7,0,1,7,3,"shocu101","shawb102","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",7,"meusb101",9,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",9,"austj101",5,"seveh101",2,"shocu101",1,"","","","",,,51,,,,000000000,00100000x,28,1,0,0,0,2,0,0,4,1,7,1,1,0,0,1,1,1,0,0,24,10,0,0,0,28,2,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Urban Shocker","Bob Shawkey","(none)","sislg101","George Sisler","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jimmy Austin","Hank Severeid","Urban Shocker",,
"SLA192007291","19200729",1,"Thursday",0,"F","D","NYA","SLA","STL07","quinj102","david102","evanb901","hildg101","(none)","(none)","","",0,"73","Comly","Comly","1997/03/02 4:39PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,10,1,2,10,6,"david102","quinj102","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",9,"austj101",5,"seveh101",2,"david102",1,"","","","",,,51,,,,002010000,01000120x,33,1,0,0,2,0,0,0,7,0,5,0,0,1,0,1,4,4,0,0,24,11,0,0,0,32,0,0,1,3,2,0,0,0,0,3,0,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Dixie Davis","Jack Quinn","(none)","gerbw101","Wally Gerber","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jimmy Austin","Hank Severeid","Dixie Davis",,
"SLA192007292","19200729",2,"Thursday",0,"F","D","NYA","SLA","STL07","mogrg101","baynb101","hildg101","evanb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/23 7:16PM","",0,0,0,0,-1,0,0,0,0,9,6,4,9,8,0,2,5,10,"collr104","baynb101","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"hannt101",2,"mogrg101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",9,"austj101",5,"seveh101",2,"baynb101",1,"collr104","burwb101","","",,,54,,,,010200030,100003000,34,0,3,2,6,1,0,1,2,0,4,0,1,1,0,2,4,4,0,0,27,13,0,1,0,32,0,1,0,4,2,0,1,6,0,3,0,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Rip Collins","Bill Bayne","(none)","warda101","Aaron Ward","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Truck Hannah","George Mogridge","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jimmy Austin","Hank Severeid","Bill Bayne",,
"SLA192007300","19200730",0,"Friday",0,"F","D","NYA","SLA","STL07","maysc101","weilc101","evanb901","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/24 5:00PM","",0,0,0,0,-1,0,0,0,0,9,19,3,21,11,0,2,7,8,"maysc101","weilc101","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",9,"austj101",5,"seveh101",2,"weilc101",1,"","vange101","","",,,54,,,,200042524,011010000,47,3,4,2,18,1,2,0,3,0,2,0,0,0,0,1,3,3,0,0,27,14,0,0,0,37,1,0,1,3,0,0,0,1,0,2,2,0,0,0,3,18,18,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Mays","Carl Weilman","(none)","peckr101","Roger Peckinpaugh","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jimmy Austin","Hank Severeid","Carl Weilman",,
"SLA192007310","19200731",0,"Saturday",0,"F","D","NYA","SLA","STL07","collr104","shocu101","hildg101","evanb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/24 7:50PM","",0,0,0,0,-1,0,0,3,0,9,8,13,11,17,2,0,4,5,"shocu101","collr104","","","peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",9,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"collr104",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",9,"austj101",5,"seveh101",2,"shocu101",1,"odoul101","","","",,,51,,,,400000013,40603000x,37,2,0,3,8,0,0,0,2,0,6,0,0,1,0,4,13,13,1,0,24,14,0,3,0,39,1,1,1,12,0,0,0,3,0,3,0,0,3,0,1,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Urban Shocker","Rip Collins","(none)","willk101","Ken Williams","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Rip Collins","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jimmy Austin","Hank Severeid","Urban Shocker",,
"SLA192008030","19200803",0,"Tuesday",0,"F","D","PHA","SLA","STL07","harrs101","baynb101","evanb901","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/25 2:15PM","",0,0,0,0,-1,0,0,0,0,9,9,6,12,14,0,4,8,4,"harrs101","baynb101","romme101","","welcf101",9,"dykej101",4,"walkt101",7,"walkf102",8,"dugaj101",5,"shanr101",6,"perkc101",2,"grifi101",3,"harrs101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"tobij101",7,"smite107",9,"austj101",5,"seveh101",2,"baynb101",1,"romme101","leifl101","","",,,54,,,,020070000,110002110,39,3,0,0,9,1,0,1,3,0,6,0,2,0,0,2,6,6,0,0,27,15,0,1,0,35,4,0,0,6,1,0,0,1,0,1,1,3,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Slim Harriss","Bill Bayne","Eddie Rommel","dykej101","Jimmy Dykes","Frank Welch","Jimmy Dykes","Tilly Walker","Frank Walker","Joe Dugan","Red Shannon","Cy Perkins","Ivy Griffin","Slim Harriss","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Jack Tobin","Earl Smith","Jimmy Austin","Hank Severeid","Bill Bayne",,
"SLA192008060","19200806",0,"Friday",0,"F","D","WS1","SLA","STL07","courh101","david102","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/26 3:55PM","",0,0,0,0,-1,0,0,0,0,9,7,14,12,14,1,0,10,9,"david102","courh101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"oneij104",6,"gharp101",2,"courh101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"acosj101","","","",,,51,,,,001041001,30102404x,38,3,0,2,7,1,0,0,5,0,3,1,0,0,0,3,14,14,3,0,24,15,0,1,0,35,2,0,1,12,1,1,2,8,1,0,0,0,1,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Dixie Davis","Harry Courtney","(none)","willk101","Ken Williams","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Harry Courtney","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis",,
"SLA192008090","19200809",0,"Monday",0,"F","D","BOS","SLA","STL07","jones104","david102","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/27 3:20PM","",0,0,0,0,-1,0,0,0,0,11,5,4,9,8,2,0,10,4,"myere101","shocu101","","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"scote101",6,"bailg101",8,"schaw101",2,"jones104",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"myere101","shocu101","","",,,66,,,,00100100201,00120100000,41,4,0,1,5,1,0,0,6,0,2,0,0,0,0,2,3,3,0,0,33,18,0,2,0,36,1,1,1,4,1,1,0,3,1,3,0,2,2,0,2,5,5,0,0,33,12,0,0,0,,,,,,,,,,,"Elmer Myers","Urban Shocker","(none)","myere101","Elmer Myers","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Everett Scott","Gene Bailey","Wally Schang","Sam Jones","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis",,
"SLA192008100","19200810",0,"Tuesday",0,"F","D","BOS","SLA","STL07","bushj102","lynca101","nalld901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/27 7:44PM","",0,0,0,0,-1,0,0,0,0,9,4,6,8,12,2,1,10,6,"lynca101","bushj102","","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"scote101",6,"bailg101",8,"waltr102",2,"bushj102",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"lynca101",1,"karrb101","","","",,,51,,,,100010020,11020020x,31,0,0,1,4,1,1,1,7,0,4,0,2,1,0,2,5,5,1,0,24,16,0,1,0,34,2,1,1,5,1,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Adrian Lynch","Joe Bush","(none)","seveh101","Hank Severeid","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Everett Scott","Gene Bailey","Roxy Walters","Joe Bush","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Adrian Lynch",,
"SLA192008110","19200811",0,"Wednesday",0,"F","D","BOS","SLA","STL07","harph101","sotha101","connt901","nalld901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/28 3:48PM","",0,0,0,0,-1,0,0,0,0,9,5,3,7,7,1,2,4,7,"harph101","sotha101","pennh101","","vitto101",5,"bradc101",4,"menom101",7,"hooph101",9,"mcins101",3,"scote101",6,"bailg101",8,"schaw101",2,"harph101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"sotha101",1,"pennh101","shocu101","","",,,54,,,,020003000,010000020,33,2,0,0,3,0,0,1,2,0,4,1,1,1,0,2,2,2,0,0,27,9,0,1,0,33,0,0,0,2,0,0,1,3,0,4,0,0,1,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Harry Harper","Allen Sothoron","Herb Pennock","mcins101","Stuffy McInnis","Ossie Vitt","Cliff Brady","Mike Menosky","Harry Hooper","Stuffy McInnis","Everett Scott","Gene Bailey","Wally Schang","Harry Harper","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Allen Sothoron",,
"SLA192009091","19200909",1,"Thursday",0,"F","D","WS1","SLA","STL07","erice101","sotha101","morig101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/03 4:17PM","",0,0,0,0,-1,0,0,0,0,12,6,5,11,11,0,1,10,10,"zacht101","sotha101","","","judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"ellef101",5,"oneij104",6,"gharp101",2,"erice101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"sotha101",1,"zacht101","","","",,,72,,,,010100010003,000002010002,41,3,0,1,6,3,0,1,7,0,9,2,1,0,0,2,5,5,0,0,36,19,0,3,0,40,1,1,1,5,3,0,0,8,1,3,2,1,2,0,1,5,5,0,0,36,11,0,2,0,,,,,,,,,,,"Tom Zachary","Allen Sothoron","(none)","browf102","Frank Brower","Joe Judge","Clyde Milan","Sam Rice","Frank Brower","Bucky Harris","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Eric Erickson","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Allen Sothoron",,
"SLA192009111","19200911",1,"Saturday",0,"F","D","WS1","SLA","STL07","biemh101","david102","morig101","hildg101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/04 3:44PM","",0,0,0,0,-1,0,0,0,0,9,6,13,11,12,2,3,8,4,"david102","acosj101","burwb101","","judgj101",3,"milac101",7,"rices101",8,"browf102",9,"harrb106",4,"ellef101",5,"oneij104",6,"gharp101",2,"biemh101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"gleaj101","burwb101","","",,,51,,,,011200200,03200053x,36,1,1,0,6,0,0,0,5,1,1,1,0,2,0,3,12,12,1,0,24,15,0,1,0,29,2,0,1,12,3,1,0,8,1,0,0,1,0,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Dixie Davis","Jose Acosta","Bill Burwell","jacow101","William Jacobson","Joe Judge","Clyde Milan","Sam Rice","Frank Brower","Bucky Harris","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Harry Biemiller","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis",,
"SLA192009130","19200913",0,"Monday",0,"F","D","BOS","SLA","STL07","myere101","baynb101","hildg101","morig101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/04 7:49PM","",0,0,0,0,-1,0,0,0,0,14,5,4,14,15,2,2,13,14,"myere101","burwb101","","","menom101",7,"vitto101",5,"pascb102",9,"hendt101",8,"schaw101",2,"scote101",6,"mcnam101",3,"bradc101",4,"myere101",1,"gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"austj101",5,"smite107",7,"tobij101",9,"seveh101",2,"baynb101",1,"","burwb101","","",,,84,,,,11000011000001,10300000000000,51,1,1,0,5,0,2,1,6,0,1,0,0,1,0,1,3,3,0,0,42,27,0,1,0,55,2,0,0,2,1,0,2,2,1,0,2,1,1,0,2,4,4,0,0,42,19,0,2,0,,,,,,,,,,,"Elmer Myers","Bill Burwell","(none)","hooph101","Harry Hooper","Mike Menosky","Ossie Vitt","Ben Paschal","Tim Hendryx","Wally Schang","Everett Scott","Mike McNally","Cliff Brady","Elmer Myers","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Jimmy Austin","Earl Smith","Jack Tobin","Hank Severeid","Bill Bayne",,
