"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192904260","BSN",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","smitj106","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","harpg101","belll101","T","T",0,0,0,8,1,1,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,0,2,0,0,"",0,0,"harpg101","?","harpg101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","smitj106","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","BSN","NY1",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","belll101","muelh102","T","T",0,0,0,0,0,0,8,1,1,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,0,2,0,0,"",0,0,"belll101","?","belll101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","harpg101","","smitj106","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","maysc101","","maysc101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"NY1","BSN","NY1",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","muelh102","marar101","T","T",7,4,4,0,0,0,8,1,1,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,1,0,0,0,"",0,0,"welsj101","?","welsj101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesr102","lindf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,1,0,0,0,"",0,0,"reesr102","?","reesr102","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","welsj101","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","lindf101","ott-m101","T","T",7,1,6,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,1,1,0,0,"",0,0,"reesr102","?","reesr102","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","lindf101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",1,1,2,0,0,"",0,0,"lindf101","?","lindf101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"NY1","NY1","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,0,0,0,0,"",0,0,"muelh102","?","muelh102","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","BSN","NY1",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","marar101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,0,0,0,0,"",0,0,"marar101","?","marar101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","muelh102","","","3/BG/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NY1","BSN","NY1",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","taylz101","seibs101","T","T",9,6,10,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,0,1,0,0,"",0,0,"taylz101","?","taylz101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","muelh102","","FC1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","BSN","NY1",0,"F","F",0,0,0,7,2,"T","F",2,3,"T","T","seibs101","smitj106","T","T",0,0,0,9,6,10,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,0,1,0,0,"",0,0,"seibs101","?","seibs101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","taylz101","muelh102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","BSN","NY1",0,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","smitj106","maguf101","T","T",2,8,12,9,6,10,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,0,2,0,0,"",0,0,"smitj106","?","smitj106","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","taylz101","muelh102","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","maysc101","maysc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NY1","BSN","NY1",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","maguf101","sislg101","T","T",2,8,12,9,6,10,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,1,0,0,0,"",0,0,"ott-m101","?","ott-m101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","BSN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","terrb101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,1,0,0,0,"",0,0,"terrb101","?","terrb101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","ott-m101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NY1","NY1","BSN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","cohea101","rouse101","T","T",9,4,15,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,1,1,0,0,"",0,0,"cohea101","?","cohea101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","ott-m101","","","9/F9DW","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NY1","NY1","BSN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","rouse101","hogas101","T","T",9,4,15,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",2,1,2,0,0,"",0,0,"rouse101","?","rouse101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","ott-m101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NY1","NY1","BSN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hogas101","maysc101","T","T",9,4,15,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,0,0,0,0,"",0,0,"maguf101","?","maguf101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NY1","BSN","NY1",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","sislg101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","3/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NY1","BSN","NY1",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","harpg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,0,2,0,0,"",0,0,"harpg101","?","harpg101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NY1","BSN","NY1",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","belll101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,1,0,0,0,"",0,0,"hogas101","?","hogas101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","S7/G5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","BSN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","maysc101","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,1,0,0,0,"",0,0,"maysc101","?","maysc101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","hogas101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,23,"NY1","NY1","BSN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","welsj101","reesr102","T","T",2,8,22,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,1,1,0,0,"",0,0,"welsj101","?","welsj101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","maysc101","","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","NY1","BSN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","reesr102","lindf101","T","T",1,9,23,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,1,2,0,0,"",0,0,"reesr102","?","reesr102","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","maysc101","","","FLE5","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","BSN",1,"F","F",0,0,0,10,3,"T","F",1,1,"T","T","lindf101","ott-m101","T","T",1,9,23,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",3,1,2,0,0,"",0,0,"reesr102","?","reesr102","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","maysc101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seibs101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"NY1","NY1","BSN",1,"F","T",0,0,0,10,3,"F","F",1,1,"T","T","lindf101","ott-m101","T","T",1,9,23,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,0,0,0,0,"",0,0,"belll101","?","belll101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","BSN","NY1",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","muelh102","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,0,1,0,0,"",0,0,"muelh102","?","muelh102","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NY1","BSN","NY1",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","marar101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,0,2,0,0,"",0,0,"marar101","?","marar101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NY1","BSN","NY1",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","taylz101","seibs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,1,0,0,0,"",0,0,"lindf101","?","lindf101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","4/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,1,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","terrb101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",4,1,2,0,0,"",0,0,"terrb101","?","terrb101","?","seibs101","?","seibs101","?","taylz101","sislg101","maguf101","belll101","marar101","harpg101","smitj106","muelh102","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"NY1","NY1","BSN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","cohea101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192904260","BSN",5,0,0,0,0,"",0,0,"taylz101","?","taylz101","?","maysc101","?","maysc101","?","hogas101","terrb101","reesr102","lindf101","cohea101","welsj101","rouse101","ott-m101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NY1","BSN","NY1",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","seibs101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
