"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS200706050",7,0,"rives001",1,9,1,"batit001",11,59
"WAS200706050",7,1,"duffc001",0,1,8,"davir003",8,64
"WAS200706050",7,1,"grabj002",0,9,1,"baylj001",1,66
"WAS200706050",8,0,"kingr001",1,8,1,"langr002",8,69
"WAS200706050",8,0,"logan001",1,9,8,"rives001",1,69
"WAS200706050",8,0,"coloj001",1,8,1,"kingr001",1,70
"WAS200706050",8,0,"mclon001",0,9,11,"grabj002",1,72
"WAS200706050",8,1,"torrs001",0,9,1,"mclon001",11,73
"WAS200706050",9,0,"cordc001",1,8,1,"coloj001",1,76
"WAS200706050",9,1,"cappm001",0,9,1,"torrs001",1,79
"WAS200706060",2,1,"paulr001",0,5,2,"nadyx001",9,17
"WAS200706060",2,1,"doumr001",0,7,9,"doumr001",2,17
"WAS200706060",6,0,"rives001",1,9,1,"bowim001",1,50
"WAS200706060",6,1,"florj002",1,9,11,"rives001",1,53
"WAS200706060",7,0,"coloj001",1,9,1,"florj002",11,56
"WAS200706060",7,0,"kelld001",0,9,11,"dukez001",1,57
"WAS200706060",7,1,"sharj001",0,9,1,"kelld001",11,59
"WAS200706060",8,0,"raucj001",1,4,1,"yound001",3,62
"WAS200706060",8,0,"fickr001",1,9,3,"coloj001",1,62
"WAS200706060",8,0,"trabb001",1,4,1,"raucj001",1,67
"WAS200706060",8,1,"martd004",0,9,1,"sharj001",1,70
"WAS200706060",9,0,"cordc001",1,4,1,"trabb001",1,74
"WAS200706060",9,0,"duffc001",0,9,11,"martd004",1,74
"WAS200706060",9,1,"torrs001",0,1,1,"davir003",8,77
"WAS200706060",9,1,"duffc001",0,9,8,"duffc001",11,77
"WAS200706060",9,1,"bellr002",1,4,11,"cordc001",1,80
"WAS200706070",6,0,"bellr002",1,1,4,"lopef001",4,38
"WAS200706070",8,0,"coloj001",1,9,1,"chicm001",1,52
"WAS200706070",8,0,"mclon001",0,9,11,"sneli001",1,52
"WAS200706070",8,1,"cappm001",0,1,1,"davir003",8,56
"WAS200706070",8,1,"duffc001",0,9,8,"mclon001",11,56
"WAS200706070",8,1,"batit001",1,9,11,"coloj001",1,56
"WAS200706070",9,0,"cordc001",1,9,1,"batit001",11,59
"WAS200706180",5,0,"abrew001",1,9,1,"chicm001",1,37
"WAS200706180",5,1,"cases001",0,7,3,"thamm001",3,41
"WAS200706180",6,1,"seayb001",0,9,1,"marom001",1,52
"WAS200706180",6,1,"batit001",1,9,11,"abrew001",1,55
"WAS200706180",6,1,"grilj001",0,9,1,"seayb001",1,55
"WAS200706180",7,0,"rives001",1,9,1,"batit001",11,56
"WAS200706180",8,1,"delae001",0,9,1,"grilj001",1,65
"WAS200706180",9,0,"raucj001",1,6,1,"churr001",7,70
"WAS200706180",9,0,"fickr001",1,9,7,"rives001",1,70
"WAS200706180",9,0,"infao001",0,9,11,"delae001",1,70
"WAS200706180",9,1,"jonet003",0,9,1,"infao001",11,73
"WAS200706180",9,1,"langr002",1,8,11,"logan001",8,73
"WAS200706180",9,1,"bellr002",1,6,11,"raucj001",1,80
"WAS200706190",4,0,"speil001",1,9,1,"simoj001",1,33
"WAS200706190",4,1,"peren001",0,5,6,"guilc001",6,39
"WAS200706190",5,1,"batit001",1,9,11,"speil001",1,48
"WAS200706190",6,0,"trabb001",1,9,1,"batit001",11,51
"WAS200706190",6,0,"monrc001",0,4,11,"ordom001",9,51
"WAS200706190",6,1,"shefg001",0,3,9,"shefg001",7,55
"WAS200706190",6,1,"monrc001",0,4,7,"monrc001",11,55
"WAS200706190",7,0,"bellr002",1,3,5,"zimmr001",5,59
"WAS200706190",7,1,"ledew001",0,9,1,"durbc001",1,65
"WAS200706190",7,1,"logan001",1,9,11,"trabb001",1,67
"WAS200706190",8,0,"kingr001",1,9,1,"logan001",11,68
"WAS200706190",9,0,"abrew001",1,9,1,"kingr001",1,79
"WAS200706190",9,0,"thamm001",0,3,11,"shefg001",9,81
"WAS200706190",9,1,"thamm001",0,3,9,"thamm001",11,85
"WAS200706190",9,1,"delae001",0,9,1,"ledew001",1,85
"WAS200706190",9,1,"florj002",1,9,11,"abrew001",1,87
"WAS200706200",4,1,"rabem001",0,6,2,"rodri001",2,31
"WAS200706200",5,1,"langr002",1,9,11,"bacsm001",1,39
"WAS200706200",6,0,"rives001",1,9,1,"langr002",11,42
"WAS200706200",6,0,"coloj001",1,9,1,"rives001",1,45
"WAS200706200",6,0,"shefg001",0,9,11,"bondj001",1,47
"WAS200706200",6,1,"grilj001",0,9,1,"shefg001",11,51
"WAS200706200",7,0,"schrc001",1,9,1,"coloj001",1,56
"WAS200706200",7,1,"byrdt001",0,3,1,"thamm001",3,59
"WAS200706200",7,1,"cases001",0,9,3,"grilj001",1,59
"WAS200706200",7,1,"batit001",1,9,11,"schrc001",1,61
"WAS200706200",8,0,"raucj001",1,9,1,"batit001",11,64
"WAS200706200",8,1,"polap001",0,3,4,"byrdt001",1,68
"WAS200706200",8,1,"rodnf001",0,8,1,"infao001",4,68
"WAS200706200",8,1,"bellr002",1,8,11,"watsb002",8,73
"WAS200706200",9,0,"cordc001",1,8,1,"bellr002",11,74
"WAS200706200",9,0,"logan001",1,9,8,"raucj001",1,74
"WAS200706200",9,1,"jonet003",0,8,1,"rodnf001",1,79
"WAS200706220",5,0,"ayall001",1,9,1,"bowim001",1,41
"WAS200706220",5,0,"hafnt001",0,6,11,"garkr001",3,42
"WAS200706220",5,1,"hafnt001",0,6,3,"hafnt001",11,43
"WAS200706220",6,0,"rives001",1,9,1,"ayall001",1,46
"WAS200706220",6,1,"langr002",1,9,11,"rives001",1,54
"WAS200706220",7,0,"kingr001",1,9,1,"langr002",11,55
"WAS200706220",7,0,"coloj001",1,9,1,"kingr001",1,56
"WAS200706220",7,1,"cabrf002",0,9,1,"carmf001",1,58
"WAS200706220",8,0,"raucj001",1,4,1,"yound001",3,64
"WAS200706220",8,0,"bellr002",1,9,3,"coloj001",1,64
"WAS200706220",8,0,"nixot001",0,8,11,"gutif001",9,68
"WAS200706220",8,1,"nixot001",0,8,9,"nixot001",11,69
"WAS200706220",8,1,"fulta001",0,9,1,"cabrf002",1,69
"WAS200706220",9,0,"cordc001",1,4,1,"raucj001",1,72
"WAS200706220",9,0,"franb001",0,9,11,"fulta001",1,72
"WAS200706230",7,0,"coloj001",1,9,1,"chicm001",1,50
"WAS200706230",7,0,"nixot001",0,6,11,"michj001",7,50
"WAS200706230",7,1,"gutif001",0,2,7,"gutif001",9,52
"WAS200706230",7,1,"nixot001",0,6,9,"nixot001",11,52
"WAS200706230",7,1,"langr002",1,9,11,"coloj001",1,54
"WAS200706230",7,1,"gutif001",0,2,9,"gutif001",7,56
"WAS200706230",7,1,"perer002",0,6,1,"nixot001",9,56
"WAS200706230",7,1,"franb001",0,9,7,"byrdp001",1,56
"WAS200706230",8,0,"bellr002",1,4,3,"yound001",3,58
"WAS200706230",8,0,"raucj001",1,9,1,"langr002",11,58
"WAS200706230",8,1,"mastt001",0,6,1,"perer002",1,61
"WAS200706230",9,0,"cordc001",1,6,1,"churr001",7,66
"WAS200706230",9,0,"watsb002",1,8,7,"watsb002",8,66
"WAS200706230",9,0,"logan001",1,9,8,"raucj001",1,66
"WAS200706230",9,0,"hafnt001",0,6,11,"mastt001",1,70
"WAS200706230",9,1,"boroj001",0,6,1,"hafnt001",11,72
"WAS200706240",7,0,"kingr001",1,9,1,"simoj001",1,45
"WAS200706240",7,0,"rives001",1,9,1,"kingr001",1,46
"WAS200706240",7,1,"churr001",1,9,11,"rives001",1,52
"WAS200706240",8,0,"batit001",1,4,3,"yound001",3,53
"WAS200706240",8,0,"raucj001",1,9,1,"churr001",11,53
"WAS200706240",8,0,"garkr001",0,9,11,"westj001",1,54
"WAS200706240",8,1,"mastt001",0,9,1,"garkr001",11,56
"WAS200706240",9,0,"cordc001",1,9,1,"raucj001",1,60
"WAS200707020",3,1,"florj002",1,9,11,"simoj001",1,27
"WAS200707020",4,0,"trabb001",1,9,1,"florj002",11,30
"WAS200707020",5,1,"jimed001",1,9,11,"trabb001",1,47
"WAS200707020",6,0,"schrc001",1,9,1,"jimed001",11,50
"WAS200707020",7,1,"pie-f001",0,5,8,"floyc001",9,60
"WAS200707020",7,1,"pagaa001",0,7,9,"pagaa001",8,60
"WAS200707020",8,0,"jonej003",0,9,11,"lillt001",1,63
"WAS200707020",8,1,"petrb002",0,9,1,"jonej003",11,67
"WAS200707020",8,1,"fickr001",1,9,11,"schrc001",1,67
"WAS200707020",9,0,"kingr001",1,9,1,"fickr001",11,70
"WAS200707020",9,1,"howrb001",0,9,1,"petrb002",1,73
"WAS200707030",5,1,"batit001",1,9,11,"reddt001",1,40
"WAS200707030",6,0,"rives001",1,9,1,"batit001",11,44
"WAS200707030",7,1,"jimed001",1,9,11,"rives001",1,57
"WAS200707030",7,1,"marmc001",0,9,1,"zambc001",1,59
"WAS200707030",8,0,"ayall001",1,9,1,"jimed001",11,60
"WAS200707030",8,0,"pie-f001",0,4,12,"floyc001",9,61
"WAS200707030",8,1,"pie-f001",0,4,8,"pie-f001",12,63
"WAS200707030",8,1,"pagaa001",0,7,9,"pagaa001",8,63
"WAS200707030",9,0,"raucj001",1,5,1,"churr001",7,67
"WAS200707030",9,0,"fickr001",1,8,7,"fickr001",9,67
"WAS200707030",9,0,"keara001",1,9,9,"ayall001",1,67
"WAS200707030",9,0,"wardd002",0,9,11,"marmc001",1,69
"WAS200707030",9,1,"ohmaw001",0,9,1,"wardd002",11,70
"WAS200707030",9,1,"howrb001",0,9,1,"ohmaw001",1,72
"WAS200707040",7,1,"therr001",0,2,4,"therr001",6,55
"WAS200707040",7,1,"petrb002",0,7,1,"fontm001",4,55
"WAS200707040",7,1,"iztuc001",0,9,6,"hillr001",1,55
"WAS200707040",8,0,"rives001",1,4,1,"yound001",3,59
"WAS200707040",8,0,"fickr001",1,7,3,"fickr001",7,59
"WAS200707040",8,0,"langr002",1,9,7,"chicm001",1,59
"WAS200707040",8,1,"eyres001",0,7,1,"petrb002",1,63
"WAS200707040",8,1,"batit001",1,7,11,"fickr001",3,64
"WAS200707040",9,0,"kingr001",1,4,1,"rives001",1,67
"WAS200707040",9,0,"batit001",1,7,3,"batit001",11,67
"WAS200707040",9,0,"hillk002",0,7,11,"eyres001",1,70
"WAS200707050",6,0,"trabb001",1,9,1,"bergj001",1,45
"WAS200707050",6,0,"derom001",0,5,11,"floyc001",9,45
"WAS200707050",6,1,"derom001",0,5,9,"derom001",11,48
"WAS200707050",6,1,"ohmaw001",0,9,1,"marss002",1,52
"WAS200707050",7,0,"ayall001",1,9,1,"trabb001",1,53
"WAS200707050",7,0,"pagaa001",0,9,11,"ohmaw001",1,54
"WAS200707050",7,1,"wuerm001",0,9,1,"pagaa001",11,59
"WAS200707050",7,1,"langr002",1,9,11,"ayall001",1,60
"WAS200707050",8,0,"raucj001",1,9,1,"langr002",11,62
"WAS200707050",8,1,"marmc001",0,6,1,"jonej003",8,66
"WAS200707050",8,1,"pie-f001",0,9,8,"wuerm001",1,66
"WAS200707050",8,1,"jimed001",1,4,12,"yound001",3,69
"WAS200707050",9,0,"cordc001",1,9,1,"raucj001",1,72
"WAS200707050",9,0,"batit001",1,4,3,"jimed001",12,72
"WAS200707050",9,1,"howrb001",0,3,1,"wardd002",3,76
"WAS200707050",9,1,"lee-d002",0,6,3,"marmc001",1,76
"WAS200707050",9,1,"churr001",1,9,11,"cordc001",1,77
"WAS200707060",5,1,"logan001",1,9,11,"bacsm001",1,42
"WAS200707060",6,0,"schrc001",1,9,1,"logan001",11,46
"WAS200707060",7,1,"jimed001",1,9,11,"schrc001",1,60
"WAS200707060",8,0,"trabb001",1,9,1,"jimed001",11,64
"WAS200707060",8,0,"graft001",0,9,11,"bushd001",1,66
"WAS200707060",8,1,"spurc001",0,9,1,"graft001",11,67
"WAS200707060",8,1,"shoub001",0,9,1,"spurc001",1,72
"WAS200707060",8,1,"batit001",1,9,11,"trabb001",1,73
"WAS200707060",9,0,"rives001",1,9,1,"batit001",11,74
"WAS200707060",9,1,"cordf002",0,9,1,"shoub001",1,78
"WAS200707070",6,0,"graft001",0,9,11,"suppj001",1,53
"WAS200707070",6,1,"villc001",0,9,1,"graft001",11,54
"WAS200707070",7,0,"rives001",1,9,1,"simoj001",1,57
"WAS200707070",7,1,"logan001",1,5,12,"churr001",7,62
"WAS200707070",7,1,"shoub001",0,9,1,"villc001",1,65
"WAS200707070",7,1,"batit001",1,9,11,"rives001",1,66
"WAS200707070",8,0,"langr002",1,1,7,"langr002",8,69
"WAS200707070",8,0,"fickr001",1,4,3,"yound001",3,69
"WAS200707070",8,0,"logan001",1,5,8,"logan001",12,69
"WAS200707070",8,0,"raucj001",1,9,1,"batit001",11,69
"WAS200707070",8,1,"turnd001",0,9,1,"shoub001",1,73
"WAS200707070",9,0,"cordc001",1,9,1,"raucj001",1,76
"WAS200707070",9,0,"counc001",0,8,11,"weekr001",4,76
"WAS200707070",9,0,"estrj001",0,9,11,"turnd001",1,77
"WAS200707080",6,1,"wisem001",0,9,1,"capuc001",1,52
"WAS200707080",6,1,"bellr002",1,9,11,"reddt001",1,52
"WAS200707080",7,0,"langr002",1,7,7,"churr001",7,56
"WAS200707080",7,0,"kingr001",1,9,1,"bellr002",11,56
"WAS200707080",7,0,"graft001",0,9,11,"wisem001",1,59
"WAS200707080",7,0,"ayall001",1,9,1,"kingr001",1,59
"WAS200707080",7,1,"gally001",0,9,1,"graft001",11,60
"WAS200707080",8,1,"fickr001",1,9,11,"ayall001",1,69
"WAS200707080",9,0,"cordc001",1,9,1,"fickr001",11,71
"WAS200707160",6,0,"rives001",1,9,1,"bacsm001",1,43
"WAS200707160",7,0,"palmo001",0,9,11,"willw001",1,50
"WAS200707160",7,1,"millt002",0,9,1,"palmo001",11,53
"WAS200707160",7,1,"batit001",1,9,11,"rives001",1,55
"WAS200707160",7,1,"qualc001",0,9,1,"millt002",1,55
"WAS200707160",8,0,"fickr001",1,4,3,"yound001",3,57
"WAS200707160",8,0,"langr002",1,5,7,"churr001",7,57
"WAS200707160",8,0,"raucj001",1,9,1,"batit001",11,57
"WAS200707160",8,0,"lambm001",0,7,11,"brune001",6,61
"WAS200707160",8,1,"lorem001",0,5,6,"lorem001",3,62
"WAS200707160",8,1,"lambm001",0,7,3,"lambm001",11,62
"WAS200707160",8,1,"lidgb001",0,9,1,"qualc001",1,62
"WAS200707160",9,0,"cordc001",1,9,1,"raucj001",1,65
"WAS200707160",9,0,"scotl001",0,9,11,"lidgb001",1,66
"WAS200707170",7,1,"fickr001",1,9,11,"reddt001",1,56
"WAS200707170",7,1,"oswar001",0,9,1,"sampc001",1,56
"WAS200707170",8,0,"ayall001",1,9,1,"fickr001",11,57
"WAS200707170",8,0,"trabb001",1,9,1,"ayall001",1,61
"WAS200707170",8,0,"biggc001",0,7,11,"scotl001",9,61
"WAS200707170",8,0,"ensbm001",0,9,11,"oswar001",1,63
"WAS200707170",8,0,"schrc001",1,9,1,"trabb001",1,63
"WAS200707170",8,1,"burkc001",0,1,9,"burkc001",4,64
"WAS200707170",8,1,"lorem001",0,5,4,"lorem001",6,64
"WAS200707170",8,1,"brune001",0,6,6,"lambm001",5,64
"WAS200707170",8,1,"wheed001",0,7,1,"biggc001",11,64
"WAS200707170",8,1,"ensbm001",0,9,5,"ensbm001",11,64
"WAS200707170",9,0,"florj002",1,8,2,"schnb001",2,67
"WAS200707170",9,1,"lidgb001",0,7,1,"wheed001",1,70
"WAS200707180",6,1,"albem001",0,9,1,"jennj001",1,51
"WAS200707180",7,0,"kingr001",1,9,1,"bergj001",1,56
"WAS200707180",7,0,"rives001",1,9,1,"kingr001",1,57
"WAS200707180",7,0,"biggc001",0,9,11,"albem001",1,57
"WAS200707180",7,1,"millt002",0,9,1,"biggc001",11,62
"WAS200707180",8,0,"fickr001",1,4,3,"yound001",3,66
"WAS200707180",8,0,"raucj001",1,5,1,"churr001",7,66
"WAS200707180",8,0,"langr002",1,7,7,"langr002",8,66
"WAS200707180",8,0,"logan001",1,9,8,"rives001",1,66
"WAS200707180",8,1,"wheed001",0,7,1,"scotl001",9,69
"WAS200707180",8,1,"palmo001",0,9,9,"millt002",1,69
"WAS200707180",9,0,"cordc001",1,5,1,"raucj001",1,72
"WAS200707180",9,0,"brune001",0,8,12,"munse001",2,73
"WAS200707190",4,0,"fickr001",1,4,3,"yound001",3,27
"WAS200707190",6,1,"martt003",0,9,1,"jimeu001",1,52
"WAS200707190",6,1,"hergm001",0,9,1,"martt003",1,55
"WAS200707190",6,1,"batit001",1,9,11,"chicm001",1,56
"WAS200707190",7,0,"ayall001",1,9,1,"batit001",11,57
"WAS200707190",8,1,"affej001",0,9,1,"hergm001",1,66
"WAS200707190",8,1,"florj002",1,8,11,"langr002",8,70
"WAS200707190",8,1,"logan001",1,9,11,"ayall001",1,71
"WAS200707190",8,1,"hawkl001",0,5,1,"atkig001",5,71
"WAS200707190",8,1,"carrj001",0,8,5,"carrj001",4,71
"WAS200707190",8,1,"matsk001",0,9,4,"affej001",1,71
"WAS200707190",9,0,"cordc001",1,8,1,"florj002",11,72
"WAS200707190",9,0,"logan001",1,9,8,"logan001",11,72
"WAS200707190",10,0,"raucj001",1,8,1,"cordc001",1,80
"WAS200707190",10,1,"jimed001",1,8,11,"raucj001",1,85
"WAS200707200",5,0,"schrc001",1,9,1,"trabb001",1,34
"WAS200707200",7,0,"kingr001",1,9,1,"schrc001",1,54
"WAS200707200",7,0,"rives001",1,4,1,"churr001",7,55
"WAS200707200",7,0,"langr002",1,8,7,"langr002",8,55
"WAS200707200",7,0,"logan001",1,9,8,"kingr001",1,55
"WAS200707200",8,0,"hawpb001",0,9,11,"cooka002",1,64
"WAS200707200",8,1,"julij001",0,9,1,"hawpb001",11,66
"WAS200707200",8,1,"yound001",1,4,11,"rives001",1,69
"WAS200707200",9,0,"raucj001",1,4,1,"yound001",11,71
"WAS200707200",9,1,"corpm001",0,9,1,"julij001",1,74
"WAS200707210",7,0,"ayall001",1,9,1,"bacsm001",1,46
"WAS200707210",7,1,"affej001",0,9,1,"loper001",1,49
"WAS200707210",7,1,"jimed001",1,6,11,"fickr001",3,49
"WAS200707210",7,1,"yound001",1,8,11,"logan001",8,51
"WAS200707210",7,1,"langr002",1,8,12,"yound001",11,52
"WAS200707210",7,1,"batit001",1,9,11,"ayall001",1,52
"WAS200707210",8,0,"rives001",1,6,1,"jimed001",11,54
"WAS200707210",8,0,"langr002",1,8,8,"langr002",12,54
"WAS200707210",8,0,"batit001",1,9,3,"batit001",11,54
"WAS200707210",8,0,"sullc001",0,9,11,"affej001",1,55
"WAS200707210",8,1,"ramir003",0,9,1,"sullc001",11,57
"WAS200707210",9,0,"cordc001",1,6,1,"rives001",1,60
"WAS200707210",9,0,"matsk001",0,2,11,"carrj001",4,60
"WAS200707220",7,0,"spilr001",0,9,11,"foggj001",1,51
"WAS200707220",7,0,"bookc001",1,9,1,"reddt001",1,51
"WAS200707220",7,1,"hawkl001",0,9,1,"spilr001",11,52
"WAS200707220",7,1,"logan001",1,6,12,"fickr001",7,53
"WAS200707220",8,0,"logan001",1,6,8,"logan001",12,55
"WAS200707220",8,0,"langr002",1,7,7,"langr002",8,55
"WAS200707220",8,0,"raucj001",1,9,1,"bookc001",1,55
"WAS200707220",8,1,"julij001",0,9,1,"hawkl001",1,60
"WAS200707220",8,1,"bellr002",1,9,11,"raucj001",1,60
"WAS200707220",9,0,"cordc001",1,9,1,"bellr002",11,67
"WAS200707220",9,0,"bakej001",0,9,11,"julij001",1,70
"WAS200707310",5,1,"jimed001",1,9,11,"chicm001",1,45
"WAS200707310",5,1,"cofft001",0,9,1,"livib001",1,49
"WAS200707310",6,0,"rives001",1,9,1,"jimed001",11,55
"WAS200707310",7,1,"fickr001",1,4,12,"yound001",3,69
"WAS200707310",7,1,"coutj001",0,9,1,"cofft001",1,70
"WAS200707310",8,0,"fickr001",1,4,3,"fickr001",12,72
"WAS200707310",8,0,"ayall001",1,6,1,"churr001",7,72
"WAS200707310",8,0,"langr002",1,9,7,"rives001",1,72
"WAS200707310",8,0,"hatts001",0,9,11,"coutj001",1,72
"WAS200707310",8,1,"burtj001",0,9,1,"hatts001",11,76
"WAS200707310",9,0,"cordc001",1,6,1,"ayall001",1,82
"WAS200708010",2,1,"goslm001",0,9,1,"arrob001",1,22
"WAS200708010",5,1,"ramie002",0,7,1,"encae001",5,43
"WAS200708010",5,1,"bellm002",0,9,5,"goslm001",1,43
"WAS200708010",6,0,"schrc001",1,9,1,"lannj001",1,52
"WAS200708010",7,0,"freer001",0,7,11,"ramie002",1,57
"WAS200708010",7,1,"stanm003",0,7,1,"freer001",11,61
"WAS200708010",8,0,"fickr001",1,4,3,"yound001",3,64
"WAS200708010",8,0,"langr002",1,6,7,"churr001",7,64
"WAS200708010",8,0,"kingr001",1,9,1,"schrc001",1,65
"WAS200708010",8,0,"raucj001",1,9,1,"kingr001",1,69
"WAS200708010",8,1,"coutj001",0,7,1,"stanm003",1,70
"WAS200708010",8,1,"florj002",1,9,11,"raucj001",1,72
"WAS200708010",9,0,"ayall001",1,9,1,"florj002",11,74
"WAS200708010",9,0,"hatts001",0,7,11,"coutj001",1,74
"WAS200708010",9,0,"valej004",0,8,11,"rossd001",2,75
"WAS200708020",4,1,"cofft001",0,9,1,"dumap001",1,36
"WAS200708020",5,0,"bellm002",0,9,11,"cofft001",1,41
"WAS200708020",5,1,"santv001",0,9,1,"bellm002",11,42
"WAS200708020",7,1,"jimed001",1,9,11,"bacsm001",1,60
"WAS200708020",8,0,"fickr001",1,4,3,"yound001",3,63
"WAS200708020",8,0,"raucj001",1,9,1,"jimed001",11,63
"WAS200708020",8,0,"hatts001",0,9,11,"santv001",1,65
"WAS200708020",8,1,"hoppn001",0,1,8,"freer001",8,66
"WAS200708020",8,1,"weatd001",0,9,1,"hatts001",11,66
"WAS200708020",9,0,"rives001",1,6,1,"churr001",7,70
"WAS200708020",9,0,"langr002",1,9,7,"raucj001",1,70
"WAS200708030",7,0,"kingr001",1,9,1,"reddt001",1,53
"WAS200708030",7,1,"jimed001",1,9,11,"kingr001",1,59
"WAS200708030",7,1,"langr002",1,7,12,"schnb001",2,59
"WAS200708030",7,1,"sprir001",0,9,1,"wellk001",1,60
"WAS200708030",8,0,"fickr001",1,4,3,"yound001",3,63
"WAS200708030",8,0,"florj002",1,6,2,"churr001",7,63
"WAS200708030",8,0,"langr002",1,7,7,"langr002",12,63
"WAS200708030",8,0,"raucj001",1,9,1,"jimed001",11,63
"WAS200708030",8,0,"spies001",0,9,11,"sprir001",1,67
"WAS200708030",8,1,"florr001",0,9,1,"spies001",11,69
"WAS200708030",9,0,"cordc001",1,9,1,"raucj001",1,74
"WAS200708030",9,1,"franr001",0,2,1,"edmoj001",8,78
"WAS200708030",9,1,"tagus001",0,9,8,"florr001",1,78
"WAS200708030",9,1,"batit001",1,9,11,"cordc001",1,78
"WAS200708040",6,0,"rives001",1,9,1,"hanrj001",1,47
"WAS200708040",6,1,"duncc002",0,4,3,"duncc002",7,50
"WAS200708040",6,1,"marom001",0,5,1,"spies001",3,50
"WAS200708040",6,1,"ludwr001",0,8,7,"pinej001",1,50
"WAS200708040",6,1,"batit001",1,9,11,"rives001",1,53
"WAS200708040",6,1,"thomb002",0,5,1,"marom001",1,58
"WAS200708040",7,0,"trabb001",1,4,1,"yound001",3,59
"WAS200708040",7,0,"batit001",1,9,3,"batit001",11,59
"WAS200708040",7,1,"jimed001",1,1,11,"lopef001",6,68
"WAS200708040",8,0,"jimed001",1,1,6,"jimed001",11,70
"WAS200708040",8,0,"tagus001",0,5,11,"thomb002",1,71
"WAS200708040",8,1,"tagus001",0,5,9,"tagus001",11,73
"WAS200708040",8,1,"milea001",0,6,1,"encaj001",9,73
"WAS200708040",8,1,"langr002",1,4,11,"trabb001",1,74
"WAS200708040",9,0,"langr002",1,4,9,"langr002",11,76
"WAS200708040",9,0,"schrc001",1,5,1,"keara001",9,76
"WAS200708050",6,0,"jimed001",1,1,6,"lopef001",6,50
"WAS200708050",6,0,"rives001",1,9,1,"chicm001",1,50
"WAS200708050",6,1,"langr002",1,9,11,"rives001",1,54
"WAS200708050",7,0,"ayall001",1,9,1,"langr002",11,58
"WAS200708050",7,1,"roles001",0,2,5,"spies001",5,61
"WAS200708050",8,0,"duncc002",0,7,11,"benng001",2,67
"WAS200708050",8,0,"kenna001",0,8,11,"waina001",1,68
"WAS200708050",8,0,"kingr001",1,9,1,"ayall001",1,68
"WAS200708050",8,0,"moliy001",0,8,11,"kenna001",11,68
"WAS200708050",8,1,"franr001",0,7,1,"duncc002",11,69
"WAS200708050",8,1,"moliy001",0,8,2,"moliy001",11,69
"WAS200708050",8,1,"fickr001",1,9,11,"kingr001",1,70
"WAS200708050",9,0,"cordc001",1,4,1,"yound001",3,77
"WAS200708050",9,0,"fickr001",1,9,3,"fickr001",11,77
"WAS200708140",7,0,"ayall001",1,9,1,"hills003",1,44
"WAS200708140",7,1,"batit001",1,9,11,"ayall001",1,50
"WAS200708140",7,1,"alfoa001",0,9,1,"lohsk001",1,52
"WAS200708140",8,0,"fickr001",1,4,3,"yound001",3,53
"WAS200708140",8,0,"langr002",1,6,7,"churr001",7,53
"WAS200708140",8,0,"raucj001",1,9,1,"batit001",11,53
"WAS200708140",8,0,"branr001",0,9,11,"alfoa001",1,56
"WAS200708140",8,1,"robec001",0,3,9,"burrp001",7,61
"WAS200708140",8,1,"nunea001",0,6,5,"dobbg001",5,61
"WAS200708140",8,1,"wertj001",0,7,7,"wertj001",9,61
"WAS200708140",8,1,"gordt001",0,9,1,"branr001",11,61
"WAS200708140",9,0,"kingr001",1,9,1,"raucj001",1,64
"WAS200708140",9,0,"rives001",1,9,1,"kingr001",1,65
"WAS200708140",9,1,"myerb001",0,9,1,"gordt001",1,67
"WAS200708150",6,1,"fickr001",1,4,12,"yound001",3,44
"WAS200708150",6,1,"mesaj001",0,9,1,"kendk001",1,46
"WAS200708150",7,0,"fickr001",1,4,3,"fickr001",12,49
"WAS200708150",7,0,"rives001",1,9,1,"reddt001",1,51
"WAS200708150",7,0,"branr001",0,9,11,"mesaj001",1,53
"WAS200708150",7,0,"kingr001",1,9,1,"rives001",1,53
"WAS200708150",7,0,"ayall001",1,9,1,"kingr001",1,55
"WAS200708150",7,1,"condc001",0,9,1,"branr001",11,56
"WAS200708150",8,1,"romej001",0,9,1,"condc001",1,63
"WAS200708150",9,0,"cordc001",1,6,1,"churr001",7,66
"WAS200708150",9,0,"langr002",1,9,7,"ayall001",1,66
"WAS200708150",9,0,"dobbg001",0,9,11,"romej001",1,68
"WAS200708160",5,1,"jimed001",1,9,11,"hanrj001",1,41
"WAS200708160",6,0,"schrc001",1,9,1,"jimed001",11,43
"WAS200708160",7,0,"bacsm001",1,9,1,"schrc001",1,53
"WAS200708160",7,1,"robec001",0,3,9,"burrp001",7,55
"WAS200708160",7,1,"wertj001",0,6,7,"wertj001",9,55
"WAS200708160",7,1,"batit001",1,9,11,"bacsm001",1,59
"WAS200708160",7,1,"alfoa001",0,9,1,"hamec001",1,59
"WAS200708160",8,0,"rives001",1,9,1,"batit001",11,61
"WAS200708160",8,0,"dobbg001",0,9,11,"alfoa001",1,64
"WAS200708160",8,1,"gordt001",0,9,1,"dobbg001",11,66
"WAS200708160",8,1,"romej001",0,9,1,"gordt001",1,70
"WAS200708160",9,0,"langr002",1,5,9,"keara001",9,72
"WAS200708160",9,0,"raucj001",1,9,1,"rives001",1,72
"WAS200708160",9,1,"myerb001",0,9,1,"romej001",1,76
