"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR198607060",9,1,"decid001",0,5,5,"decid001",11,75
"TOR198607060",9,1,"gricb001",0,7,4,"gricb001",11,75
"TOR198607070",6,1,"reedj002",0,0,1,"morgm001",1,54
"TOR198607070",8,0,"henkt001",1,0,1,"key-j001",1,71
"TOR198607070",8,0,"brads001",0,7,11,"owens001",6,75
"TOR198607070",8,0,"caudb001",1,0,1,"henkt001",1,76
"TOR198607070",8,0,"nelsr001",0,8,11,"kearb001",2,76
"TOR198607070",8,1,"brads001",0,7,2,"brads001",11,77
"TOR198607070",8,1,"ramod001",0,8,6,"nelsr001",11,77
"TOR198607080",3,0,"eichm001",1,0,1,"ceruj001",1,24
"TOR198607080",3,1,"huism001",0,0,1,"guetl001",1,33
"TOR198607080",4,1,"mullr001",1,7,11,"martb001",2,39
"TOR198607080",4,1,"leacr001",1,8,11,"shepr001",9,40
"TOR198607080",4,1,"white002",1,9,11,"grubk001",5,41
"TOR198607080",5,0,"mullr001",1,7,5,"mullr001",11,45
"TOR198607080",5,0,"leacr001",1,8,9,"leacr001",11,45
"TOR198607080",5,0,"white002",1,9,2,"white002",11,45
"TOR198607080",7,1,"younm001",0,0,1,"huism001",1,65
"TOR198607080",7,1,"mosel001",1,5,11,"garcd001",10,65
"TOR198607080",9,0,"clars001",1,0,1,"eichm001",1,77
"TOR198607090",8,0,"caudb001",1,0,1,"stied001",1,59
"TOR198607090",8,1,"bradp001",0,2,7,"tartd001",7,64
"TOR198607090",8,1,"laddp001",0,0,1,"moorm001",1,67
"TOR198607090",8,1,"younm001",0,0,1,"laddp001",1,69
"TOR198607090",8,1,"grubk001",1,2,12,"mullr001",5,69
"TOR198607090",8,1,"martb001",1,6,11,"white002",2,69
"TOR198607090",8,1,"johnc001",1,7,11,"leacr001",9,70
"TOR198607090",8,1,"shepr001",1,7,12,"johnc001",11,71
"TOR198607090",9,0,"henkt001",1,0,1,"caudb001",1,72
"TOR198607090",9,0,"grubk001",1,2,5,"grubk001",12,72
"TOR198607090",9,0,"martb001",1,6,2,"martb001",11,72
"TOR198607090",9,0,"shepr001",1,7,9,"shepr001",12,72
"TOR198607100",7,1,"ontis001",0,0,1,"plune001",1,58
"TOR198607100",7,1,"vonod001",0,0,1,"ontis001",1,63
"TOR198607100",8,0,"iorgg001",1,2,5,"mullr001",5,66
"TOR198607100",8,1,"langr001",0,0,1,"vonod001",1,71
"TOR198607100",8,1,"javis001",0,6,8,"murpd002",8,71
"TOR198607100",9,0,"caudb001",1,0,1,"clanj001",1,75
"TOR198607110",5,0,"eichm001",1,0,1,"johnj003",1,43
"TOR198607110",8,0,"javis001",0,8,12,"tettm001",2,68
"TOR198607110",8,1,"leipd001",0,0,1,"rijoj001",1,69
"TOR198607110",8,1,"willj001",0,8,2,"javis001",12,69
"TOR198607110",8,1,"ontis001",0,0,1,"leipd001",1,71
"TOR198607110",8,1,"martb001",1,7,11,"white002",2,71
"TOR198607110",9,0,"henkt001",1,0,1,"eichm001",1,72
"TOR198607110",9,0,"martb001",1,7,2,"martb001",11,72
"TOR198607110",9,0,"iorgg001",1,9,4,"garcd001",4,72
"TOR198607120",7,1,"shepr001",1,7,12,"leacr001",7,55
"TOR198607120",7,1,"johnc001",1,9,11,"martb001",2,56
"TOR198607120",8,0,"lampd001",1,0,1,"key-j001",1,57
"TOR198607120",8,0,"shepr001",1,7,7,"shepr001",12,57
"TOR198607120",8,0,"white002",1,9,2,"johnc001",11,57
"TOR198607120",8,0,"javis001",0,4,12,"kingd001",10,58
"TOR198607120",8,0,"clars001",1,0,1,"lampd001",1,61
"TOR198607120",8,0,"murpd002",0,6,12,"baked002",9,61
"TOR198607120",8,1,"murpd002",0,6,8,"murpd002",12,64
"TOR198607120",8,1,"davim002",0,7,9,"davim002",8,64
"TOR198607120",8,1,"vonod001",0,0,1,"stewd001",1,65
"TOR198607120",8,1,"iorgg001",1,2,11,"mullr001",5,65
"TOR198607120",8,1,"baird001",0,0,1,"vonod001",1,67
"TOR198607120",8,1,"leipd001",0,0,1,"baird001",1,69
"TOR198607120",9,0,"iorgg001",1,2,5,"iorgg001",11,70
"TOR198607120",9,0,"stied001",1,0,1,"clars001",1,73
"TOR198607120",9,0,"bochb001",0,4,11,"javis001",10,74
"TOR198607120",9,1,"ontis001",0,0,1,"leipd001",1,76
"TOR198607130",5,1,"younc001",0,0,1,"moonb001",1,41
"TOR198607130",5,1,"shepr001",1,7,11,"leacr001",7,41
"TOR198607130",5,1,"martb001",1,8,11,"white002",2,42
"TOR198607130",6,0,"shepr001",1,7,7,"shepr001",11,44
"TOR198607130",6,0,"martb001",1,8,2,"martb001",11,44
"TOR198607130",6,0,"eichm001",1,0,1,"ceruj001",1,46
"TOR198607130",7,0,"murpd002",0,6,11,"baked002",9,57
"TOR198607130",7,0,"caudb001",1,0,1,"eichm001",1,58
"TOR198607130",7,0,"henkt001",1,0,1,"caudb001",1,60
"TOR198607130",7,1,"langr001",0,0,1,"younc001",1,68
"TOR198607130",7,1,"murpd002",0,6,8,"murpd002",11,68
"TOR198607130",7,1,"davim002",0,7,9,"davim002",8,68
"TOR198607130",7,1,"leipd001",0,0,1,"langr001",1,72
"TOR198607130",7,1,"iorgg001",1,2,11,"mullr001",5,72
"TOR198607130",8,0,"iorgg001",1,2,5,"iorgg001",11,74
"TOR198607130",9,0,"clars001",1,0,1,"henkt001",1,84
"TOR198607130",9,1,"javis001",0,3,7,"cansj001",7,88
"TOR198608010",6,0,"eichm001",1,0,1,"key-j001",1,45
"TOR198608010",7,0,"lampd001",1,0,1,"eichm001",1,51
"TOR198608010",8,0,"caudb001",1,0,1,"lampd001",1,61
"TOR198608010",8,1,"shelj001",0,3,8,"lynnf001",8,65
"TOR198608010",8,1,"bordr001",0,0,1,"dixok001",1,67
"TOR198608010",9,0,"clars001",1,0,1,"caudb001",1,70
"TOR198608020",6,1,"shelj001",0,7,7,"benij001",7,45
"TOR198608020",7,0,"eichm001",1,0,1,"clanj001",1,50
"TOR198608020",7,1,"bordr001",0,0,1,"mcgrs001",1,55
"TOR198608020",7,1,"leacr001",1,8,11,"fielc001",10,55
"TOR198608020",7,1,"white002",1,9,11,"martb001",2,56
"TOR198608020",8,0,"white002",1,9,2,"white002",11,57
"TOR198608020",8,1,"aased001",0,0,1,"bordr001",1,61
"TOR198608020",9,1,"mullr001",1,7,11,"iorgg001",5,70
"TOR198608030",5,0,"ceruj001",1,0,1,"stied001",1,42
"TOR198608030",6,0,"dempr001",0,9,11,"stefj001",2,48
"TOR198608030",6,1,"dempr001",0,9,2,"dempr001",11,51
"TOR198608030",7,1,"grubk001",1,8,12,"martb001",2,58
"TOR198608030",7,1,"joneo001",0,0,1,"flanm001",1,60
"TOR198608030",8,0,"doddt001",0,6,11,"dwyej001",10,64
"TOR198608030",8,0,"white002",1,8,2,"grubk001",12,64
"TOR198608030",8,1,"haveb001",0,0,1,"joneo001",1,67
"TOR198608030",9,0,"henkt001",1,0,1,"ceruj001",1,70
"TOR198608030",9,0,"sheel001",0,9,11,"dempr001",2,70
"TOR198608040",4,0,"clars001",1,0,1,"johnj003",1,27
"TOR198608040",4,0,"shelj001",0,7,11,"sheel001",7,27
"TOR198608040",4,1,"shelj001",0,7,7,"shelj001",11,31
"TOR198608040",5,0,"doddt001",0,5,11,"dwyej001",10,37
"TOR198608040",6,0,"caudb001",1,0,1,"clars001",1,45
"TOR198608040",7,0,"grubk001",1,1,8,"fernt001",6,51
"TOR198608040",7,0,"iorgg001",1,3,6,"mosel001",8,51
"TOR198608040",8,0,"shepr001",1,4,7,"bellg001",7,59
"TOR198608040",8,0,"fielc001",1,6,3,"upshw001",3,59
"TOR198608040",8,0,"eichm001",1,0,1,"caudb001",1,63
"TOR198608040",9,1,"sneln001",0,0,1,"boddm001",1,75
"TOR198608050",3,0,"ceruj001",1,0,1,"lampd001",1,21
"TOR198608050",6,1,"jonel001",0,1,7,"smitl002",7,49
"TOR198608050",8,0,"eichm001",1,0,1,"ceruj001",1,62
"TOR198608050",8,1,"blacb001",0,0,1,"banks001",1,66
"TOR198608050",8,1,"iorgg001",1,2,11,"mullr001",5,67
"TOR198608050",9,0,"iorgg001",1,2,5,"iorgg001",11,70
"TOR198608050",9,1,"martb001",1,7,11,"white002",2,75
"TOR198608050",9,1,"farrs001",0,0,1,"blacb001",1,76
"TOR198608050",9,1,"fielc001",1,8,11,"leacr001",10,76
"TOR198608060",4,1,"leond001",0,0,1,"jackd001",1,33
"TOR198608060",5,1,"upshw001",1,6,11,"fielc001",3,44
"TOR198608060",6,0,"upshw001",1,6,3,"upshw001",11,47
"TOR198608060",6,1,"pryog001",0,5,4,"whitf001",4,50
"TOR198608060",8,0,"henkt001",1,0,1,"key-j001",1,62
"TOR198608060",8,1,"quisd001",0,0,1,"leond001",1,65
"TOR198608060",9,0,"grubk001",1,2,4,"garcd001",4,68
"TOR198608070",6,0,"eichm001",1,0,1,"clanj001",1,48
"TOR198608070",8,1,"farrs001",0,0,1,"gubim001",1,67
"TOR198608070",8,1,"blacb001",0,0,1,"farrs001",1,72
"TOR198608070",8,1,"johnc001",1,7,11,"white002",2,72
"TOR198608070",8,1,"grubk001",1,7,12,"johnc001",11,73
"TOR198608070",8,1,"martb001",1,8,11,"leacr001",10,73
"TOR198608070",9,0,"martb001",1,8,2,"martb001",10,75
"TOR198608070",9,0,"eichm001",1,7,1,"grubk001",12,75
"TOR198608070",9,0,"henkt001",1,7,1,"eichm001",1,77
"TOR198608150",6,1,"mohod001",0,0,1,"corre001",1,50
"TOR198608150",7,0,"lee-m001",1,8,4,"garcd001",4,51
"TOR198608150",7,0,"portd001",0,9,11,"wilkc001",4,54
"TOR198608150",7,1,"harrt001",0,9,4,"portd001",11,55
"TOR198608150",7,1,"willm002",0,0,1,"mohod001",1,57
"TOR198608150",8,0,"ceruj001",1,0,1,"johnj003",1,60
"TOR198608150",8,0,"eichm001",1,0,1,"ceruj001",1,63
"TOR198608150",8,1,"shepr001",1,6,12,"johnc001",10,66
"TOR198608150",8,1,"russj001",0,0,1,"willm002",1,67
"TOR198608150",8,1,"iorgg001",1,8,11,"lee-m001",4,67
"TOR198608150",9,0,"iorgg001",1,8,4,"iorgg001",11,70
"TOR198608160",6,1,"pacit001",0,8,5,"buecs001",5,53
"TOR198608160",6,1,"mohod001",0,0,1,"hougc001",1,58
"TOR198608160",7,0,"lee-m001",1,1,6,"fernt001",6,60
"TOR198608160",7,0,"leacr001",1,4,7,"bellg001",7,60
"TOR198608160",7,0,"iorgg001",1,8,4,"iorgg001",5,60
"TOR198608160",7,0,"grubk001",1,9,5,"garcd001",4,60
"TOR198608160",7,0,"sierr001",0,6,11,"parrl002",10,61
"TOR198608160",7,1,"willm002",0,0,1,"mohod001",1,64
"TOR198608160",7,1,"wilkc001",0,2,6,"flets001",6,64
"TOR198608160",7,1,"petrg001",0,5,5,"wardg001",7,64
"TOR198608160",7,1,"pacit001",0,8,7,"pacit001",5,64
"TOR198608160",7,1,"shepr001",1,3,11,"mosel001",8,68
"TOR198608160",8,0,"lampd001",1,0,1,"key-j001",1,69
"TOR198608160",8,0,"shepr001",1,3,9,"shepr001",11,69
"TOR198608160",8,0,"barfj001",1,5,8,"barfj001",9,69
"TOR198608160",8,1,"harrg001",0,0,1,"willm002",1,73
"TOR198608160",9,0,"caudb001",1,0,1,"lampd001",1,78
"TOR198608170",2,0,"ceruj001",1,0,1,"clanj001",1,17
"TOR198608170",6,1,"mohod001",0,0,1,"masom001",1,51
"TOR198608170",6,1,"shepr001",1,9,12,"martb001",2,56
"TOR198608170",6,1,"willm002",0,0,1,"mohod001",1,57
"TOR198608170",7,0,"white002",1,9,2,"shepr001",12,58
"TOR198608170",7,1,"harrg001",0,0,1,"willm002",1,64
"TOR198608170",7,1,"grubk001",1,3,12,"johnc001",10,64
"TOR198608170",7,1,"leacr001",1,8,11,"iorgg001",5,68
"TOR198608170",8,0,"eichm001",1,0,1,"ceruj001",1,69
"TOR198608170",8,0,"lee-m001",1,8,5,"leacr001",11,69
"TOR198608170",9,0,"incap001",0,9,11,"wilkc001",6,78
"TOR198608170",9,1,"slaud001",0,4,2,"portd001",2,82
"TOR198608170",9,1,"flets001",0,9,6,"incap001",11,82
"TOR198608170",11,0,"petrg001",0,8,11,"harrt001",4,93
"TOR198608170",11,1,"russj001",0,0,1,"harrg001",1,94
"TOR198608170",11,1,"buecs001",0,7,4,"buecs001",5,94
"TOR198608170",11,1,"pacit001",0,8,5,"petrg001",11,94
"TOR198608190",7,1,"dawlb001",0,0,1,"cowlj001",1,60
"TOR198608190",8,0,"henkt001",1,0,1,"stied001",1,63
"TOR198608200",8,0,"fiskc001",0,8,11,"cruzj002",4,55
"TOR198608200",8,0,"hairj001",0,9,11,"karkr001",2,56
"TOR198608200",8,1,"fiskc001",0,8,2,"fiskc001",11,57
"TOR198608200",8,1,"gileb001",0,9,4,"hairj001",11,57
"TOR198608200",8,1,"thigb001",0,0,1,"delej001",1,59
"TOR198608200",9,0,"henkt001",1,0,1,"johnj003",1,65
"TOR198608210",7,0,"fiskc001",0,8,11,"gileb001",4,53
"TOR198608210",7,1,"cruzj002",0,8,4,"fiskc001",11,56
"TOR198608210",7,1,"shepr001",1,7,12,"white002",2,57
"TOR198608210",7,1,"leacr001",1,8,11,"iorgg001",5,57
"TOR198608210",8,0,"martb001",1,7,2,"shepr001",12,59
"TOR198608210",8,0,"lee-m001",1,8,5,"leacr001",11,59
"TOR198608210",8,1,"searr001",0,0,1,"dotsr001",1,62
"TOR198608210",8,1,"schmd001",0,0,1,"searr001",1,65
"TOR198608210",8,1,"nichr001",0,4,7,"fostg001",7,65
"TOR198608210",9,0,"eichm001",1,0,1,"key-j001",1,69
"TOR198608210",9,1,"grubk001",1,7,12,"martb001",2,74
"TOR198608210",9,1,"nelsg001",0,0,1,"schmd001",1,75
"TOR198608290",7,1,"fontr001",0,0,1,"smitm002",1,54
"TOR198608290",7,1,"frazg001",0,0,1,"fontr001",1,55
"TOR198608290",7,1,"shepr001",1,9,11,"lee-m001",4,55
"TOR198608290",7,1,"mosel001",1,9,11,"shepr001",11,55
"TOR198608290",8,0,"eichm001",1,0,1,"stied001",1,58
"TOR198608290",8,0,"iorgg001",1,8,4,"iorgg001",5,58
"TOR198608290",8,0,"grubk001",1,9,5,"mosel001",11,58
"TOR198608290",9,0,"beanb001",0,5,12,"smalr001",10,69
"TOR198608290",9,1,"athek001",0,0,1,"frazg001",1,73
"TOR198608300",5,0,"salam001",0,9,11,"espia001",4,36
"TOR198608300",5,1,"lombs001",0,7,4,"reedj001",2,37
"TOR198608300",5,1,"salam001",0,9,2,"salam001",11,37
"TOR198608300",5,1,"jackr003",0,0,1,"violf001",1,42
"TOR198608300",5,1,"mosel001",1,7,11,"shepr001",8,42
"TOR198608300",6,0,"mosel001",1,7,8,"mosel001",11,47
"TOR198608300",6,0,"caudb001",1,0,1,"johnj003",1,51
"TOR198608300",7,0,"lampd001",1,0,1,"caudb001",1,57
"TOR198608300",9,0,"bushr001",0,7,11,"lombs001",4,75
"TOR198608310",2,0,"aquil001",1,0,1,"ceruj001",1,15
"TOR198608310",3,1,"andea001",0,0,1,"portm001",1,29
"TOR198608310",4,1,"johnc001",1,7,11,"leacr001",10,35
"TOR198608310",5,1,"athek001",0,0,1,"andea001",1,48
"TOR198608310",6,0,"smalr001",0,6,11,"hatcm001",10,49
"TOR198608310",6,0,"eichm001",1,0,1,"aquil001",1,50
"TOR198608310",6,0,"reedj001",0,7,11,"laudt001",2,50
"TOR198608310",6,0,"bushr001",0,8,11,"beanb001",7,51
"TOR198608310",6,1,"reedj001",0,7,2,"reedj001",11,52
"TOR198608310",6,1,"bushr001",0,8,7,"bushr001",11,52
"TOR198608310",7,1,"fontr001",0,0,1,"athek001",1,62
"TOR198608310",8,1,"shepr001",1,7,12,"johnc001",10,67
"TOR198609010",7,0,"henkt001",1,0,1,"key-j001",1,58
"TOR198609010",8,1,"camae001",0,0,1,"swing001",1,68
"TOR198609010",8,1,"mullr001",1,6,11,"iorgg001",5,68
"TOR198609010",9,0,"mullr001",1,6,5,"mullr001",11,69
"TOR198609010",9,1,"white002",1,7,11,"martb001",2,72
"TOR198609010",9,1,"shepr001",1,7,12,"white002",11,74
"TOR198609010",9,1,"leacr001",1,9,11,"garcd001",4,74
"TOR198609020",4,0,"mahlm001",1,0,1,"clanj001",1,32
"TOR198609020",4,0,"lampd001",1,0,1,"mahlm001",1,33
"TOR198609020",7,1,"oelkb001",0,0,1,"schrk001",1,62
"TOR198609020",7,1,"willf002",0,0,1,"oelkb001",1,65
"TOR198609020",9,0,"mussj001",1,0,1,"lampd001",1,72
"TOR198609020",9,0,"thora001",0,5,11,"hallm001",7,77
"TOR198609020",9,0,"aquil001",1,0,1,"mussj001",1,77
"TOR198609020",9,0,"nixoo001",0,5,12,"thora001",11,78
"TOR198609020",9,1,"nixoo001",0,5,7,"nixoo001",12,81
"TOR198609030",8,0,"henkt001",1,0,1,"stied001",1,60
"TOR198609030",9,0,"iorgg001",1,2,5,"mullr001",5,64
"TOR198609090",7,0,"eichm001",1,0,1,"stied001",1,50
"TOR198609090",8,0,"henkt001",1,0,1,"eichm001",1,59
"TOR198609090",8,0,"washc001",0,8,11,"skinj001",2,60
"TOR198609090",8,1,"righd001",0,0,1,"guidr001",1,61
"TOR198609090",8,1,"hendr001",0,1,7,"hendr001",8,61
"TOR198609090",8,1,"cotth001",0,6,8,"easlm001",7,61
"TOR198609090",8,1,"espij001",0,8,2,"washc001",11,61
"TOR198609090",8,1,"grubk001",1,8,12,"martb001",2,62
"TOR198609090",9,0,"white002",1,8,2,"grubk001",12,64
"TOR198609111",8,1,"righd001",0,0,1,"drabd001",1,61
"TOR198609111",8,1,"iorgg001",1,8,11,"mullr001",5,61
"TOR198609111",9,0,"iorgg001",1,8,5,"iorgg001",11,63
"TOR198609112",7,1,"scurr001",0,0,1,"tewkb001",1,49
"TOR198609112",7,1,"paglm001",0,6,5,"hernl002",5,49
"TOR198609112",7,1,"fishb001",0,0,1,"scurr001",1,50
"TOR198609112",7,1,"grubk001",1,6,12,"white002",2,50
"TOR198609112",8,0,"martb001",1,6,2,"grubk001",12,55
"TOR198609112",8,0,"lombp001",0,9,11,"littb001",4,56
"TOR198609112",8,1,"fiscm001",0,9,4,"lombp001",11,59
"TOR198609112",9,0,"henkt001",1,0,1,"ceruj001",1,64
"TOR198609112",9,0,"shepr001",1,3,9,"mullr001",5,64
"TOR198609112",9,0,"iorgg001",1,8,5,"leacr001",9,64
"TOR198609112",9,0,"easlm001",0,5,11,"kittr001",10,66
"TOR198609112",9,0,"eichm001",1,0,1,"henkt001",1,68
"TOR198609112",9,0,"pasqd001",0,7,11,"espij001",2,68
"TOR198609112",9,0,"washc001",0,2,11,"cotth001",8,73
"TOR198609112",9,1,"righd001",0,0,1,"fishb001",1,74
"TOR198609112",9,1,"washc001",0,2,8,"washc001",11,74
"TOR198609112",9,1,"skinj001",0,7,2,"pasqd001",11,74
"TOR198609160",6,1,"thurm001",0,0,1,"terrw001",1,50
"TOR198609160",6,1,"garcd001",1,8,11,"leacr001",10,50
"TOR198609160",7,0,"eichm001",1,0,1,"key-j001",1,58
"TOR198609160",7,0,"grubj001",0,3,11,"hernl001",7,59
"TOR198609160",7,1,"iorgg001",1,2,11,"mullr001",5,61
"TOR198609160",7,1,"grubj001",0,3,7,"grubj001",11,61
"TOR198609160",7,1,"kinge001",0,0,1,"thurm001",1,63
"TOR198609160",8,0,"iorgg001",1,2,5,"iorgg001",11,66
"TOR198609160",8,0,"fielb001",0,7,11,"broot001",5,68
"TOR198609160",8,0,"henkt001",1,0,1,"eichm001",1,69
"TOR198609160",8,0,"bergd001",0,8,11,"tolmt001",10,69
"TOR198609160",8,1,"grubj001",0,3,9,"grubj001",7,70
"TOR198609160",8,1,"coled001",0,5,5,"coled001",9,70
"TOR198609160",8,1,"fielb001",0,7,7,"fielb001",11,70
"TOR198609160",9,0,"colld001",0,9,11,"heatm001",2,73
"TOR198609170",7,0,"mussj001",1,0,1,"clanj001",1,56
"TOR198609170",7,0,"hernl001",0,3,11,"fielb001",7,56
"TOR198609170",7,1,"hernl001",0,3,7,"hernl001",11,59
"TOR198609170",8,0,"grubk001",1,1,6,"fernt001",6,62
"TOR198609170",9,0,"wardd001",1,0,1,"mussj001",1,71
"TOR198609170",9,1,"hernw001",0,0,1,"morrj001",1,80
"TOR198609170",9,1,"garcd001",1,2,11,"mullr001",5,80
"TOR198609190",5,1,"stews001",0,0,1,"seavt001",1,43
"TOR198609190",6,1,"mullr001",1,8,11,"grubk001",5,55
"TOR198609190",6,1,"lollt001",0,0,1,"stews001",1,58
"TOR198609190",7,0,"ceruj001",1,0,1,"stied001",1,60
"TOR198609190",7,0,"mullr001",1,8,5,"mullr001",11,60
"TOR198609190",7,1,"stanb001",0,0,1,"lollt001",1,64
"TOR198609190",8,0,"henkt001",1,0,1,"ceruj001",1,69
"TOR198609190",8,0,"stapd001",0,3,12,"buckb001",3,69
"TOR198609190",8,1,"stapd001",0,3,3,"stapd001",12,72
"TOR198609190",9,0,"iorgg001",1,8,5,"mullr001",5,75
"TOR198609190",9,0,"romee001",0,8,12,"gedmr001",2,77
"TOR198609190",9,0,"greem001",0,9,11,"owens001",6,77
"TOR198609190",9,0,"tarvl001",0,9,12,"greem001",11,78
"TOR198609200",4,1,"craws001",0,0,1,"nippa001",1,32
"TOR198609200",7,0,"greem001",0,9,11,"owens001",6,55
"TOR198609200",7,1,"romee001",0,9,6,"greem001",11,56
"TOR198609200",8,0,"eichm001",1,0,1,"johnj003",1,62
"TOR198609200",8,0,"stapd001",0,3,12,"buckb001",3,62
"TOR198609200",8,1,"stanb001",0,0,1,"craws001",1,63
"TOR198609200",8,1,"stapd001",0,3,3,"stapd001",12,63
"TOR198609210",8,1,"stapd001",0,3,3,"sax-d001",3,56
"TOR198609210",8,1,"hendd001",0,7,8,"armat001",8,56
"TOR198609210",9,0,"eichm001",1,0,1,"key-j001",1,62
"TOR198609210",9,1,"schic001",0,0,1,"clemr001",1,65
"TOR198609210",9,1,"shepr001",1,7,12,"white002",2,68
"TOR198610030",7,1,"johnj001",0,0,1,"wegmb001",1,51
"TOR198610030",7,1,"martb001",1,5,11,"white002",2,51
"TOR198610030",7,1,"fielc001",1,6,11,"leacr001",10,52
"TOR198610030",8,0,"martb001",1,5,2,"martb001",11,54
"TOR198610030",8,0,"eichm001",1,0,1,"clanj001",1,57
"TOR198610030",9,1,"plesd001",0,0,1,"johnj001",1,69
"TOR198610051",7,0,"henkt001",1,0,1,"johnj003",1,48
"TOR198610051",8,1,"plesd001",0,0,1,"leart001",1,60
"TOR198610051",8,1,"moorc001",0,5,9,"bragg001",9,60
"TOR198610051",9,0,"eichm001",1,0,1,"henkt001",1,63
"TOR198610051",9,1,"cleam001",0,0,1,"plesd001",1,68
"TOR198610052",6,0,"eichm001",1,0,1,"stied001",1,45
"TOR198610052",6,1,"nievj001",0,0,1,"birkm001",1,47
"TOR198610052",7,0,"rilee001",0,9,11,"diaze001",6,51
"TOR198610052",7,1,"rilee001",0,9,6,"rilee001",11,53
"TOR198610052",7,1,"fielc001",1,7,11,"leacr001",10,55
"TOR198610052",9,0,"coopc001",0,5,11,"thomg001",10,62
"TOR198610052",9,0,"gantj001",0,7,11,"schrb001",2,64
"TOR198610052",9,1,"gantj001",0,7,4,"gantj001",11,68
"TOR198610052",9,1,"ceror001",0,8,2,"sveud001",4,68
"TOR198610052",9,1,"cleam001",0,0,1,"nievj001",1,70
"TOR198610052",9,1,"shepr001",1,6,12,"white002",2,74
