"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199310050","TOR",2,0,1,2,2,"BBSSX",0,0,"fernt001","?","fernt001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","olerj001","","","54(1)/FO/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"CHA","TOR","CHA",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","sprae001","bordp001","T","T",3,5,11,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,0,2,1,2,"11B1SF1FX",0,0,"sprae001","?","sprae001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","fernt001","","","S7/L56D.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","TOR","CHA",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","bordp001","hendr001","T","T",6,7,13,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,0,2,2,0,"BBX",0,0,"bordp001","?","bordp001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","sprae001","fernt001","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","TOR","CHA",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","hendr001","whitd001","T","T",5,8,14,6,7,13,0,0,0,"karkr001","karkr001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,1,0,2,1,"CBBX",0,0,"burke001","?","burke001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","D8/L89XD","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","TOR",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","pasqd001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,1,0,1,0,"B2H",0,0,"pasqd001","?","pasqd001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","burke001","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","TOR",1,"F","F",0,0,0,5,1,"T","F",2,3,"T","T","johnl001","karkr001","T","T",0,0,0,9,5,16,0,0,0,"","bordp001","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,1,0,1,0,"BX",0,0,"johnl001","?","johnl001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","pasqd001","burke001","","7/F78S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"CHA","CHA","TOR",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","karkr001","guilo001","T","T",3,6,17,9,5,16,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,1,1,0,1,"CX",0,0,"karkr001","?","karkr001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","pasqd001","burke001","","64(1)/FO/G6.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"CHA","CHA","TOR",1,"F","F",0,0,0,7,3,"T","F",3,5,"T","T","guilo001","raint001","T","T",3,6,17,9,5,16,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",2,1,2,1,2,"FBFX",0,0,"guilo001","?","guilo001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","karkr001","","burke001","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CHA","TOR",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","raint001","coraj001","T","T",2,8,19,0,0,0,9,5,16,"bordp001","","bordp001",1,1,0,0,0,0,3,0,0,2,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",3,0,0,2,1,"BCBX",0,0,"hendr001","?","hendr001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","53/G5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHA","TOR","CHA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",3,0,1,0,2,"CFS",0,0,"whitd001","?","whitd001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","TOR","CHA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",3,0,2,2,2,"BBSCFS",0,0,"alomr001","?","alomr001","?","mcdoj001","?","mcdoj001","?","karkr001","pasqd001","coraj001","ventr001","guilo001","raint001","johnl001","burke001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","TOR","CHA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",3,1,0,2,1,"BCBX",0,0,"raint001","?","raint001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","CHA","TOR",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","coraj001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guzmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199310050","TOR",3,1,1,3,0,"BBBB",0,0,"coraj001","?","coraj001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","TOR",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","thomf001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
