"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200705190","LAN",5,1,0,3,1,"BFBBB",2,2,"napom001","?","napom001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ANA","ANA","LAN",1,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA200705190","LAN",5,1,0,1,2,"CSBF>X",2,2,"aybae001","?","aybae001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","napom001","","","S9/G.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","LAN",1,"F","F",2,2,0,16,1,"T","F",1,5,"T","T","figgc001","willr004","T","T",2,7,40,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ethia001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA200705190","LAN",5,1,0,1,2,"B1F1FFX",2,2,"figgc001","?","figgc001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","aybae001","","napom001","64(1)3/GDP.3-H(NR)","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","hendm001","","hendm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"ANA","ANA","LAN",1,"F","F",2,2,0,17,2,"T","F",5,0,"T","T","willr004","cabro001","T","T",4,8,41,0,0,0,2,7,40,"liebm001","","liebm001",1,1,0,0,0,0,4,0,0,3,1,0,1,"furcr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA200705190","LAN",5,1,2,1,2,"CBCS",2,3,"willr004","?","willr004","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43,"ANA","ANA","LAN",1,"F","T",3,2,1,18,3,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,0,0,0,0,"X",2,3,"kentj001","?","kentj001","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","7/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"ANA","LAN","ANA",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","gonzl001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,0,1,3,2,"BBCBCX",2,3,"gonzl001","?","gonzl001","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"ANA","LAN","ANA",0,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","martr004","betew001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,0,2,0,2,"CFX",2,3,"martr004","?","martr004","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","3/P3F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"ANA","LAN","ANA",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","betew001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"quinr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,0,0,1,"CX",2,3,"cabro001","?","cabro001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","5/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"ANA","ANA","LAN",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","guerv001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,1,0,1,"CX",2,3,"guerv001","?","guerv001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","ANA","LAN",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","mattg002","quinr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,1,2,0,"BBX",2,3,"mattg002","?","mattg002","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","guerv001","","","D9/F.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","ANA","LAN",1,"F","F",3,2,0,21,2,"T","F",1,6,"T","T","quinr002","hills002","T","T",9,3,48,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,1,0,1,"FX",2,3,"quinr002","?","quinr002","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","mattg002","guerv001","D6/P.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","hendm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","ANA","LAN",1,"F","F",3,2,0,22,3,"T","F",6,2,"T","T","hills002","napom001","T","T",0,0,0,8,4,49,9,3,48,"","liebm001","liebm001",0,0,0,0,0,0,2,0,0,1,1,0,2,"furcr001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,1,0,0,"X",2,5,"hills002","?","hills002","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","quinr002","","S7/L.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","ANA","LAN",1,"F","F",5,2,2,23,4,"T","F",2,1,"T","T","napom001","aybae001","T","T",0,0,0,3,5,50,0,0,0,"","liebm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,1,0,2,"CCS",2,6,"napom001","?","napom001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","hills002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ANA","ANA","LAN",1,"F","F",6,2,3,24,5,"T","F",1,1,"T","T","aybae001","figgc001","T","T",10,6,51,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",6,1,2,0,1,"FX",2,6,"aybae001","?","aybae001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","hills002","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"ANA","ANA","LAN",1,"F","T",6,2,3,25,6,"T","F",1,1,"T","T","figgc001","willr004","T","T",10,6,51,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,0,0,3,2,"BCBBFFFS",2,6,"betew001","?","betew001","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ANA","LAN","ANA",0,"T","F",2,6,0,24,0,"T","F",0,0,"T","T","ethia001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,0,1,1,2,"BSSS",2,6,"ethia001","?","ethia001","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ANA","LAN","ANA",0,"F","F",2,6,0,25,1,"T","F",0,0,"T","T","liebm001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,0,2,0,0,"X",2,6,"liebm001","?","liebm001","?","weavj003","?","weavj003","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","D7/G","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ANA","LAN","ANA",0,"F","F",2,6,0,26,2,"T","F",0,2,"T","T","furcr001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,0,2,2,0,".BBX",2,6,"furcr001","?","furcr001","?","shies002","?","shies002","?","napom001","quinr002","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","liebm001","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"ANA","LAN","ANA",0,"F","T",2,6,0,27,3,"T","F",2,2,"T","T","pierj002","garcn001","F","F",0,0,0,2,9,56,0,0,0,"","napom001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,0,1,1,"CBX",2,6,"figgc001","?","figgc001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","3/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"ANA","ANA","LAN",1,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","willr004","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,1,2,1,"BBCX",2,6,"willr004","?","willr004","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ANA","ANA","LAN",1,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,2,0,0,"X",2,6,"cabro001","?","cabro001","?","hendm001","?","hendm001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ANA","ANA","LAN",1,"F","F",6,2,0,28,2,"T","F",0,1,"T","T","guerv001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,2,0,1,".F>B",2,6,"guerv001","?","guerv001","?","tsaoc001","?","tsaoc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","cabro001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hendm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","ANA","LAN",1,"F","F",6,2,0,29,3,"T","F",1,2,"T","T","mattg002","quinr002","F","F",6,2,60,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,2,3,2,".F>B.SBFBFFFB",2,6,"guerv001","?","guerv001","?","tsaoc001","?","tsaoc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","cabro001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hendm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","ANA","LAN",1,"F","F",6,2,0,29,3,"F","F",2,3,"T","T","mattg002","quinr002","F","F",0,0,0,6,2,60,0,0,0,"","liebm001","",4,4,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",7,1,2,1,1,"CBX",2,6,"mattg002","?","mattg002","?","tsaoc001","?","tsaoc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","guerv001","cabro001","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","tsaoc001","hendm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"ANA","ANA","LAN",1,"F","T",6,2,0,30,4,"T","F",3,3,"T","T","quinr002","hills002","F","F",9,3,62,6,2,60,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,0,0,1,1,".BCX",2,6,"pierj002","?","pierj002","?","shies002","?","shies002","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","","D8/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","LAN","ANA",0,"T","F",2,6,0,28,0,"T","F",0,2,"T","T","garcn001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,0,0,0,1,"FX",2,6,"garcn001","?","garcn001","?","shies002","?","shies002","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","pierj002","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ANA","LAN","ANA",0,"F","F",2,6,0,29,1,"T","F",2,2,"T","T","kentj001","gonzl001","F","F",0,0,0,8,2,64,0,0,0,"","napom001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aybae001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,0,1,0,1,"CX",2,6,"kentj001","?","kentj001","?","shies002","?","shies002","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","pierj002","","43/G.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shies002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ANA","LAN","ANA",0,"F","F",2,6,0,30,2,"T","F",2,4,"T","T","gonzl001","martr004","F","F",0,0,0,8,2,64,0,0,0,"","napom001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,0,2,0,0,"X",2,6,"gonzl001","?","gonzl001","?","shies002","?","shies002","?","napom001","kotcc001","aybae001","figgc001","cabro001","willr004","mattg002","guerv001","","","pierj002","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","shies002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"ANA","LAN","ANA",0,"F","T",2,6,0,31,3,"T","F",4,4,"T","T","martr004","betew001","F","F",0,0,0,0,0,0,8,2,64,"","","napom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"willr004","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,1,0,1,1,".BFX",2,6,"kotcc001","?","kotcc001","?","billc001","?","billc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","31/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"ANA","ANA","LAN",1,"T","F",6,2,0,31,0,"T","F",0,0,"F","F","hills002","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,1,1,1,2,"BCSFX",2,6,"hills002","?","hills002","?","billc001","?","billc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ANA","ANA","LAN",1,"F","F",6,2,0,32,1,"T","F",0,0,"T","T","napom001","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200705190","LAN",8,1,2,3,2,"SBBCBX",2,6,"napom001","?","napom001","?","billc001","?","billc001","?","liebm001","garcn001","kentj001","betew001","furcr001","gonzl001","pierj002","ethia001","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","ANA","LAN",1,"F","F",6,2,0,33,2,"T","F",0,1,"T","T","aybae001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
