"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200210090","ANA",2,1,2,0,2,"SCX",4,0,"cuddm001","?","cuddm001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S6","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","ANA",1,"F","F",0,4,0,6,2,"T","F",0,1,"T","T","piera001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",2,1,2,0,2,"SFS",4,0,"piera001","?","piera001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","cuddm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIN","MIN","ANA",1,"F","T",0,4,0,7,3,"T","F",1,1,"T","T","rival001","jonej003","T","T",9,7,19,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,0,0,1,2,"CFBX",4,0,"salmt001","?","salmt001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","9/F9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIN","ANA","MIN",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,0,1,2,1,"BBCX",4,0,"andeg001","?","andeg001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","ANA","MIN",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,0,2,2,2,"FSBBX",4,0,"glaut001","?","glaut001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"MIN","ANA","MIN",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,1,0,1,1,"CBX",4,0,"rival001","?","rival001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","ANA",1,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,1,0,2,2,"BFBS1",4,0,"jonej003","?","jonej003","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","rival001","","","PO1(13)","F","F",7,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MIN","MIN","ANA",1,"F","F",0,4,0,9,1,"T","F",1,0,"T","T","guzmc001","koskc001","T","T",4,9,24,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,1,1,2,2,"BFBS1FS",4,0,"jonej003","?","jonej003","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIN","MIN","ANA",1,"F","F",0,4,0,9,1,"F","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,1,2,0,1,"FX",4,0,"guzmc001","?","guzmc001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","ANA",1,"F","F",0,4,0,10,2,"T","F",0,1,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",3,1,2,2,2,"BSBCX",4,0,"koskc001","?","koskc001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","guzmc001","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"MIN","MIN","ANA",1,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","ortid001","huntt001","T","T",6,2,27,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,0,0,3,2,"BBBCSX",4,0,"fullb001","?","fullb001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","3/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MIN","ANA","MIN",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,0,1,0,0,"X",4,0,"spies001","?","spies001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","ANA","MIN",0,"F","F",4,0,0,15,1,"T","F",0,1,"T","T","molib001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,0,1,0,1,"FX",4,0,"molib001","?","molib001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","spies001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIN","ANA","MIN",0,"F","F",4,0,0,16,2,"T","F",1,2,"T","T","kenna001","ecksd001","T","T",3,7,30,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,0,2,1,1,"FBX",4,0,"kenna001","?","kenna001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","spies001","","9/F9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIN","ANA","MIN",0,"F","T",4,0,0,17,3,"T","F",2,2,"T","T","ecksd001","erstd001","T","T",0,0,0,3,7,30,0,0,0,"","piera001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,1,0,2,1,"CBBX",4,0,"ortid001","?","ortid001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","S9/9S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","ANA",1,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","huntt001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"palmo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,1,0,1,1,"CBX",4,0,"huntt001","?","huntt001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","ortid001","","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"MIN","MIN","ANA",1,"F","F",0,4,0,13,1,"T","F",1,0,"T","T","miend001","cuddm001","T","T",10,4,33,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,1,2,2,1,"BCBX",4,0,"miend001","?","miend001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","ANA",1,"F","F",0,4,0,14,2,"T","F",0,1,"T","T","cuddm001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",4,1,2,0,0,"X",4,0,"cuddm001","?","cuddm001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","miend001","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"MIN","MIN","ANA",1,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","piera001","rival001","T","T",3,6,35,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,0,0,2,1,"BBCX",4,0,"ecksd001","?","ecksd001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","9/F9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","ANA","MIN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","erstd001","palmo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,0,1,0,0,"X",4,0,"erstd001","?","erstd001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","ANA","MIN",0,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","palmo001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,0,2,0,2,"CCX",4,0,"palmo001","?","palmo001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIN","ANA","MIN",0,"F","T",4,0,0,20,2,"T","F",0,0,"F","F","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,1,0,3,1,"BBBCX",4,0,"piera001","?","piera001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","ANA",1,"T","F",0,4,0,16,0,"T","F",0,1,"T","T","rival001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,1,0,3,2,"BBCSBX",4,0,"rival001","?","rival001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","piera001","","","64(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"MIN","MIN","ANA",1,"F","F",0,4,0,17,1,"T","F",1,0,"T","T","jonej003","guzmc001","T","T",2,8,40,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",5,1,2,1,0,"BX",4,0,"jonej003","?","jonej003","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","MIN","ANA",1,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","guzmc001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,0,0,0,"X",4,0,"andeg001","?","andeg001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIN","ANA","MIN",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,1,3,2,"BBCSBX",4,0,"glaut001","?","glaut001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","T9/9D","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","ANA","MIN",0,"F","F",4,0,0,22,1,"T","F",0,4,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"cuddm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,1,2,1,"BBSX",4,0,"fullb001","?","fullb001","?","reedr002","?","reedr002","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","glaut001","HR/89.3-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","ANA","MIN",0,"F","F",4,0,0,23,2,"T","F",4,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,5,5,44,"","","piera001",2,2,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,1,2,2,"CBCBX",6,0,"spies001","?","spies001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","9/F9S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIN","ANA","MIN",0,"F","F",6,0,2,24,3,"T","F",0,0,"T","T","molib001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,2,1,2,"BSSS",6,0,"molib001","?","molib001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","K+WP.B-1","F","F",2,8,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","ANA","MIN",0,"F","F",6,0,2,25,4,"T","F",0,1,"T","T","kenna001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",6,0,2,1,2,"BSSX",6,0,"kenna001","?","kenna001","?","santj003","?","santj003","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","molib001","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIN","ANA","MIN",0,"F","T",6,0,2,26,5,"T","F",1,1,"T","T","ecksd001","erstd001","F","F",2,8,47,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210090","ANA",6,1,0,3,1,"CBBBX",6,0,"guzmc001","?","guzmc001","?","ortir002","?","ortir002","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","palmo001","","","","D8/89","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","ANA",1,"T","F",0,6,0,19,0,"T","F",0,2,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
