"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199005010","19900501",0,"Tuesday",705,"T","N","TEX","CHA","CHI10","ryann001","perem001","evanj901","fordd901","cobld901","welkt901","","",11501,"EPKE","","FRUEHLINGD","","",2,1,58,4,13,4,1,4,158,9,1,5,3,4,0,0,6,3,"perem001","ryann001","radis001","","pettg001",8,"palmr001",3,"franj002",4,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"cools001",5,"husoj001",6,"sosas001",9,"lyons001",8,"caldi001",7,"pasqd001",10,"martc002",3,"ventr001",5,"karkr001",2,"flets001",4,"guilo001",6,"moyej001","radis001","","",,,51,,,,000000010,50000000x,30,1,0,0,1,0,0,0,4,0,11,1,0,0,0,2,5,5,0,0,24,6,0,0,0,28,0,1,0,5,0,0,0,4,0,10,1,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Melido Perez","Nolan Ryan","Scott Radinsky","pasqd001","Dan Pasqua","Gary Pettis","Rafael Palmeiro","Julio Franco","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Jeff Huson","Sammy Sosa","Steve Lyons","Ivan Calderon","Dan Pasqua","Carlos Martinez","Robin Ventura","Ron Karkovice","Scott Fletcher","Ozzie Guillen",,
"CHA199005020","19900502",0,"Wednesday",705,"T","N","TEX","CHA","CHI10","hougc001","hibbg001","fordd901","cobld901","welkt901","evanj901","","",8003,"GEER, TOM ","","FRUEHLINGD","","",3,1,53,7,13,4,1,4,183,9,6,3,9,10,0,1,7,7,"hougc001","hibbg001","","petrg001","pettg001",8,"daugj001",3,"franj002",4,"sierr001",9,"incap001",7,"stanm002",10,"cools001",5,"kunkj001",6,"kreuc001",2,"sosas001",9,"lyons001",8,"caldi001",7,"pasqd001",10,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"","pattk001","","",,,54,,,,000213000,300000000,37,3,1,0,6,0,0,0,3,0,5,5,0,0,0,1,3,3,0,0,27,14,1,1,0,36,1,0,0,3,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Hough","Greg Hibbard","(none)","petrg001","Gene Petralli","Gary Pettis","Jack Daugherty","Julio Franco","Ruben Sierra","Pete Incaviglia","Mike Stanley","Scott Coolbaugh","Jeff Kunkel","Chad Kreuter","Sammy Sosa","Steve Lyons","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199005110","19900511",0,"Friday",705,"T","N","KCA","CHA","CHI10","sabeb001","kinge001","mcclt901","denkd901","merrd901","shulj901","","",14889,"Buchanan","","Peters","","",2,1,53,6,12,4,1,4,199,9,4,6,11,11,1,1,10,13,"joneb002","davim001","thigb001","","seitk001",5,"stilk001",6,"perrg001",10,"jackb001",8,"bretg001",3,"eisej001",7,"tablp001",9,"boonb001",2,"shumt001",4,"johnl001",8,"flets001",4,"caldi001",7,"pasqd001",9,"fiskc001",10,"lyons001",3,"karkr001",2,"ventr001",5,"guilo001",6,"appik001","thigb001","","",,,51,,,,011000110,00001005x,36,0,0,1,3,1,1,0,3,0,6,0,0,1,0,4,4,4,0,0,24,7,0,0,0,35,3,0,2,6,0,1,0,7,0,7,0,0,0,0,4,3,3,0,1,27,10,0,1,0,,,,,,,,,,,"Barry Jones","Mark Davis","Bobby Thigpen","caldi001","Ivan Calderon","Kevin Seitzer","Kurt Stillwell","Gerald Perry","Bo Jackson","George Brett","Jim Eisenreich","Pat Tabler","Bob Boone","Terry Shumpert","Lance Johnson","Scott Fletcher","Ivan Calderon","Dan Pasqua","Carlton Fisk","Steve Lyons","Ron Karkovice","Robin Ventura","Ozzie Guillen",,
"CHA199005120","19900512",0,"Saturday",605,"T","N","KCA","CHA","CHI10","dotsr001","perem001","denkd901","meric901","shulj901","mcclt901","","",18174,"Peters","","Peters","","",3,1,47,6,20,2,2,4,190,9,3,6,3,15,2,2,2,11,"perem001","dotsr001","radis001","","seitk001",5,"stilk001",6,"perrg001",10,"jackb001",8,"bretg001",3,"eisej001",7,"tablp001",9,"boonb001",2,"shumt001",4,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"aquil001","radis001","","",,,51,,,,000000003,00500001x,30,0,0,0,1,0,0,0,2,0,8,0,0,2,0,4,4,4,0,0,24,12,0,0,0,38,3,1,0,6,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Melido Perez","Rich Dotson","Scott Radinsky","caldi001","Ivan Calderon","Kevin Seitzer","Kurt Stillwell","Gerald Perry","Bo Jackson","George Brett","Jim Eisenreich","Pat Tabler","Bob Boone","Terry Shumpert","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199005130","19900513",0,"Sunday",135,"T","D","KCA","CHA","CHI10","gubim001","mcdoj001","merrd901","shulj901","mcclt901","denkd901","","",13731,"Peters","","Peters","","",3,1,54,6,12,2,1,1,192,9,3,4,11,7,2,0,11,8,"radis001","montj002","","","seitk001",5,"stilk001",6,"perrg001",3,"jackb001",8,"bretg001",10,"eisej001",9,"macfm001",2,"mormr001",7,"shumt001",4,"sosas001",9,"johnl001",8,"caldi001",7,"pasqd001",10,"lyons001",3,"karkr001",2,"ventr001",5,"flets001",4,"guilo001",6,"montj002","radis001","","",,,53,,,,010001100,020000011,36,2,1,1,3,0,1,0,4,0,7,0,1,0,0,2,3,3,0,0,26,9,0,1,0,30,3,0,0,3,1,1,0,6,3,6,4,0,1,0,5,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Radinsky","Jeff Montgomery","(none)","johnl001","Lance Johnson","Kevin Seitzer","Kurt Stillwell","Gerald Perry","Bo Jackson","George Brett","Jim Eisenreich","Mike Macfarlane","Russ Morman","Terry Shumpert","Sammy Sosa","Lance Johnson","Ivan Calderon","Dan Pasqua","Steve Lyons","Ron Karkovice","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199005150","19900515",0,"Tuesday",705,"T","N","BAL","CHA","CHI10","harnp001","hibbg001","joycj901","roe-r901","meric901","barnl901","","",8343,"Larry Epke","","Stuart Shea","","",2,1,48,7,9,2,1,4,192,9,2,3,9,7,0,1,13,6,"joneb002","harnp001","thigb001","","bradp001",7,"devem001",8,"ripkc001",6,"millr002",3,"tettm001",10,"wortc001",5,"melvb001",2,"kommb001",9,"ripkb001",4,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"","thigb001","","",,,51,,,,000011000,10000002x,34,1,0,0,2,2,1,1,4,1,4,0,0,1,0,1,3,3,0,0,24,13,0,1,0,30,0,2,1,3,0,0,0,3,0,5,2,0,1,0,5,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Jones","Pete Harnisch","Bobby Thigpen","fiskc001","Carlton Fisk","Phil Bradley","Mike Devereaux","Cal Ripken","Randy Milligan","Mickey Tettleton","Craig Worthington","Bob Melvin","Brad Komminsk","Billy Ripken","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199005160","19900516",0,"Wednesday",705,"T","N","BAL","CHA","CHI10","milab001","kutzj001","roe-r901","meric901","barnl901","joycj901","","",20042,"Stuart Shea","","Stuart Shea","","",2,1,72,3,18,4,1,4,178,9,2,4,5,6,1,1,3,6,"kutzj001","milab001","thigb001","","bradp001",7,"devem001",8,"ripkc001",6,"orsuj001",9,"millr002",10,"tettm001",2,"wortc001",5,"segud001",3,"ripkb001",4,"sosas001",9,"johnl001",8,"caldi001",7,"pasqd001",10,"fiskc001",2,"martc002",3,"ventr001",5,"flets001",4,"guilo001",6,"willm004","thigb001","","",,,51,,,,200000000,20200000x,31,2,1,0,2,0,0,0,1,0,7,0,1,1,0,3,4,4,0,0,24,11,0,0,0,28,1,0,1,4,0,0,0,6,0,5,4,2,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Kutzler","Bob Milacki","Bobby Thigpen","fiskc001","Carlton Fisk","Phil Bradley","Mike Devereaux","Cal Ripken","Joe Orsulak","Randy Milligan","Mickey Tettleton","Craig Worthington","David Segui","Billy Ripken","Sammy Sosa","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199005170","19900517",0,"Thursday",705,"T","N","BAL","CHA","CHI10","ballj002","kinge001","meric901","barnl901","joycj901","roe-r901","","",9655,"Stuart Shea","","Stuart Shea","","",2,1,60,3,36,4,1,4,178,9,3,7,6,9,3,1,5,6,"joneb002","holtb001","","","andeb001",7,"finls001",8,"ripkc001",6,"orsuj001",9,"millr002",3,"tettm001",2,"wortc001",5,"segud001",10,"ripkb001",4,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"grebc001",5,"flets001",4,"guilo001",6,"willm004","palld001","","",,,51,,,,010000200,00000250x,32,2,0,1,3,1,0,1,1,0,3,0,0,1,0,4,5,5,1,0,24,10,0,2,0,32,1,0,0,4,0,0,0,5,1,3,1,0,2,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Barry Jones","Brian Holton","(none)","kittr001","Ron Kittle","Brady Anderson","Steve Finley","Cal Ripken","Joe Orsulak","Randy Milligan","Mickey Tettleton","Craig Worthington","David Segui","Billy Ripken","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Craig Grebeck","Scott Fletcher","Ozzie Guillen",,
"CHA199005180","19900518",0,"Friday",708,"T","N","DET","CHA","CHI10","dubob001","perem001","johnm901","hicke901","mckej901","voltv901","","",21312,"Stuart Shea","","Stuart Shea","","",2,1,72,4,-1,4,1,4,195,9,8,2,9,12,1,0,5,10,"dubob001","perem001","","","philt001",5,"trama001",6,"whitl001",4,"mosel001",8,"fielc001",3,"nokem001",10,"sheel001",9,"wardg001",7,"heatm001",2,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"grebc001",5,"flets001",4,"guilo001",6,"gleaj001","radis001","","",,,54,,,,041002100,101000000,34,3,1,1,8,0,0,0,6,0,8,1,0,1,0,3,2,2,1,0,27,11,0,3,0,37,1,0,1,2,0,0,0,2,0,7,0,0,2,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Brian Dubois","Melido Perez","(none)","heatm001","Mike Heath","Tony Phillips","Alan Trammell","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Matt Nokes","Larry Sheets","Gary Ward","Mike Heath","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Craig Grebeck","Scott Fletcher","Ozzie Guillen",,
"CHA199005190","19900519",0,"Saturday",605,"T","N","DET","CHA","CHI10","tanaf001","mcdoj001","hicke901","mckej901","voltv901","johnm901","","",22136,"Mark Guziec","","Stuart Shea","","",1,1,68,1,-1,2,1,4,196,9,6,4,7,12,0,0,5,7,"tanaf001","mcdoj001","hennm001","","philt001",5,"trama001",6,"whitl001",4,"mosel001",8,"fielc001",10,"sheel001",9,"nokem001",2,"wardg001",7,"bergd001",3,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"grebc001",5,"flets001",4,"guilo001",6,"hennm001","palld001","","",,,54,,,,010023000,000211000,31,1,0,1,5,0,0,1,6,0,7,3,0,3,0,2,4,4,0,0,27,13,0,0,0,38,2,0,2,4,0,0,0,0,0,1,2,1,0,0,3,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"Frank Tanana","Jack McDowell","Mike Henneman","wardg001","Gary Ward","Tony Phillips","Alan Trammell","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Larry Sheets","Matt Nokes","Gary Ward","Dave Bergman","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Craig Grebeck","Scott Fletcher","Ozzie Guillen",,
"CHA199005200","19900520",0,"Sunday",135,"T","D","DET","CHA","CHI10","petrd001","hibbg001","mckej901","voltv901","johnm901","hicke901","","",21821,"Mark Guziec","","Stuart Shea","","",1,1,65,6,-1,4,1,3,186,10,3,2,10,7,0,2,9,5,"nunee001","edwaw001","hennm001","","philt001",4,"trama001",6,"jonet001",10,"fielc001",3,"wardg001",7,"heatm001",2,"lemoc001",9,"romee001",5,"willk001",8,"johnl001",8,"flets001",4,"caldi001",7,"pasqd001",9,"kittr001",10,"lyons001",3,"karkr001",2,"ventr001",5,"guilo001",6,"hennm001","thigb001","","",,,60,,,,0001000101,0010100000,39,0,0,1,3,0,1,1,1,0,4,0,1,0,0,3,2,2,1,0,30,11,0,1,0,34,2,0,0,2,2,0,0,1,0,7,0,0,1,0,4,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Edwin Nunez","Wayne Edwards","Mike Henneman","mosel001","Lloyd Moseby","Tony Phillips","Alan Trammell","Tracy Jones","Cecil Fielder","Gary Ward","Mike Heath","Chet Lemon","Ed Romero","Ken Williams","Lance Johnson","Scott Fletcher","Ivan Calderon","Dan Pasqua","Ron Kittle","Steve Lyons","Ron Karkovice","Robin Ventura","Ozzie Guillen",,
"CHA199005280","19900528",0,"Monday",705,"T","N","NYA","CHA","CHI10","leart001","kinge001","pales901","scotd901","garcr901","reilm901","","",25008,"Wes Tervo","","David W. Smith","","",2,1,55,6,-1,4,1,4,167,9,1,2,3,8,0,0,3,7,"kinge001","leart001","thigb001","","sandd001",7,"sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"blowm001",5,"espia001",6,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"kittr001",3,"sosas001",9,"flets001",4,"guilo001",6,"","thigb001","","",,,51,,,,000010000,00010010x,29,0,0,1,1,0,0,0,2,0,3,1,0,1,0,1,2,2,2,0,24,9,0,1,0,29,1,0,0,1,1,0,0,3,0,3,0,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Eric King","Tim Leary","Bobby Thigpen","ventr001","Robin Ventura","Deion Sanders","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Mike Blowers","Alvaro Espinoza","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Ron Kittle","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199005290","19900529",0,"Tuesday",705,"T","N","NYA","CHA","CHI10","wittm001","mcdoj001","scotd901","garcr901","reilm901","pales901","","",15353,"Wes Tervo","","David W. Smith","","",2,1,55,4,-1,4,1,4,190,9,4,5,6,10,1,0,4,8,"thigb001","robij001","","","sandd001",7,"sax-s001",4,"kellb002",8,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"blowm001",5,"espia001",6,"johnl001",8,"ventr001",5,"fiskc001",10,"pasqd001",7,"kittr001",3,"karkr001",2,"sosas001",9,"flets001",4,"guilo001",6,"mccul001","thigb001","","",,,53,,,,030000001,400000001,32,1,0,2,4,0,0,0,3,0,10,1,1,0,0,4,5,5,1,0,26,14,1,1,0,34,4,0,0,3,0,0,1,4,1,6,1,1,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Thigpen","Jeff Robinson","(none)","","(none)","Deion Sanders","Steve Sax","Roberto Kelly","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Mike Blowers","Alvaro Espinoza","Lance Johnson","Robin Ventura","Carlton Fisk","Dan Pasqua","Ron Kittle","Ron Karkovice","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199005300","19900530",0,"Wednesday",705,"T","N","NYA","CHA","CHI10","caryc001","hibbg001","garcr901","reilm901","pales901","scotd901","","",18585,"Wes Tervo","","David W. Smith","","",2,1,56,3,-1,4,1,4,164,9,2,5,5,4,0,0,5,1,"hibbg001","caryc001","thigb001","","sax-s001",4,"kellb002",8,"mattd001",3,"balbs001",10,"barfj001",9,"velar001",5,"gereb001",2,"espia001",6,"sandd001",7,"sosas001",9,"galld001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"plune001","thigb001","","",,,51,,,,200000000,00040001x,32,0,1,1,2,0,0,0,2,0,4,1,0,0,0,2,5,5,0,0,24,6,0,0,0,26,2,0,2,5,0,0,0,4,0,5,0,2,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Hibbard","Chuck Cary","Bobby Thigpen","flets001","Scott Fletcher","Steve Sax","Roberto Kelly","Don Mattingly","Steve Balboni","Jesse Barfield","Randy Velarde","Bob Geren","Alvaro Espinoza","Deion Sanders","Sammy Sosa","Dave Gallagher","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen",,
"CHA199005310","19900531",0,"Thursday",708,"T","N","MIN","CHA","CHI10","guthm001","kutzj001","joycj901","morrd901","barnl901","koscg901","","",13124,"Steve Kolk","","Steve Kolk","","",2,1,70,2,9,4,1,4,186,9,3,2,10,8,2,1,9,6,"guthm001","kutzj001","aguir001","","gladd001",7,"newma001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"manrf001",4,"mosej001",9,"sosas001",9,"johnl001",8,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"aguir001","edwaw001","","",,,54,,,,200100000,000110000,35,2,0,0,2,0,0,0,4,0,6,1,2,0,0,4,2,2,0,0,27,10,0,1,0,34,1,0,0,2,0,0,0,1,0,10,2,2,1,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Guthrie","Jerry Kutzler","Rick Aguilera","puckk001","Kirby Puckett","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Fred Manrique","John Moses","Sammy Sosa","Lance Johnson","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen",,
"CHA199006010","19900601",0,"Friday",705,"T","N","MIN","CHA","CHI10","tapak001","perem001","morrd901","barnl901","koscg901","joycj901","","",17552,"Steve Kolk","","Steve Kolk","","",2,1,85,0,-1,4,1,4,133,9,1,2,5,9,1,0,3,8,"joneb002","leact001","","","gladd001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"manrf001",4,"gagng001",6,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",9,"kittr001",10,"lyons001",3,"karkr001",2,"flets001",4,"grebc001",6,"leact001","joneb002","","",,,53,,,,000000010,000100001,31,0,1,1,1,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,26,13,0,0,0,35,1,0,0,2,1,0,0,0,0,3,1,0,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Barry Jones","Terry Leach","(none)","martc002","Carlos Martinez","Dan Gladden","Gene Larkin","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Brian Harper","Fred Manrique","Greg Gagne","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Ron Kittle","Steve Lyons","Ron Karkovice","Scott Fletcher","Craig Grebeck",,
"CHA199006020","19900602",0,"Saturday",606,"T","N","MIN","CHA","CHI10","westd001","kinge001","barnl901","koscg901","joycj901","morrd901","","",30153,"Steve Kolk","","Steve Kolk","","",2,1,85,7,32,4,1,4,174,9,2,1,5,7,1,1,5,7,"candj001","kinge001","aguir001","","gladd001",7,"mosej001",9,"puckk001",8,"larkg001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"manrf001",4,"gagng001",6,"sosas001",9,"ventr001",5,"caldi001",7,"fiskc001",10,"martc002",3,"karkr001",2,"flets001",4,"johnl001",8,"guilo001",6,"aguir001","palld001","","",,,54,,,,010000010,001000000,32,1,0,0,2,0,0,0,2,0,5,0,0,2,0,4,1,1,0,0,27,8,0,0,0,33,1,2,0,1,0,0,0,2,0,10,1,0,0,0,3,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"John Candelaria","Eric King","Rick Aguilera","gladd001","Dan Gladden","Dan Gladden","John Moses","Kirby Puckett","Gene Larkin","Gary Gaetti","Jim Dwyer","Brian Harper","Fred Manrique","Greg Gagne","Sammy Sosa","Robin Ventura","Ivan Calderon","Carlton Fisk","Carlos Martinez","Ron Karkovice","Scott Fletcher","Lance Johnson","Ozzie Guillen",,
"CHA199006030","19900603",0,"Sunday",711,"T","N","MIN","CHA","CHI10","andea001","mcdoj001","koscg901","joycj901","morrd901","barnl901","","",15952,"Steve Kolk","","Steve Kolk","","",3,1,55,5,21,4,1,4,134,9,2,5,7,10,0,2,7,6,"mcdoj001","andea001","thigb001","","gladd001",7,"newma001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"macks001",9,"gagng001",6,"sosas001",9,"ventr001",5,"caldi001",7,"kittr001",10,"fiskc001",2,"martc002",3,"flets001",4,"johnl001",8,"guilo001",6,"berej001","thigb001","","",,,51,,,,100010000,04000010x,34,0,0,1,2,0,0,0,2,0,11,1,0,1,0,2,5,5,0,0,24,13,0,0,0,33,3,0,0,5,0,0,0,2,0,4,1,1,0,0,3,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Jack McDowell","Allan Anderson","Bobby Thigpen","guilo001","Ozzie Guillen","Dan Gladden","Al Newman","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Brian Harper","Shane Mack","Greg Gagne","Sammy Sosa","Robin Ventura","Ivan Calderon","Ron Kittle","Carlton Fisk","Carlos Martinez","Scott Fletcher","Lance Johnson","Ozzie Guillen",,
