"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201004050","DET",2,0,1,2,2,"BCBSFX",1,0,"sizes001","?","sizes001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"KCA","DET","KCA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","evera001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"butlb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",2,0,2,1,0,"BX",1,0,"evera001","?","evera001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","DET","KCA",0,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","jacka001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",2,0,2,3,2,"C1BF1B*B>X",1,0,"jacka001","?","jacka001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","evera001","","","6/L-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"KCA","DET","KCA",0,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","damoj001","ordom001","T","T",6,9,13,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",2,1,0,2,2,"FBSBX",1,0,"guilj001","?","guilj001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","S8/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","KCA","DET",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","bloow001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"jacka001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA201004050","DET",2,1,0,1,2,"CC*BS",1,0,"bloow001","?","bloow001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","guilj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"KCA","KCA","DET",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","betay001","kendj001","T","T",10,5,15,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA201004050","DET",2,1,1,3,2,"1CBFF1FBFB>X",1,0,"betay001","?","betay001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","guilj001","","","HR/78/F.1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","DET",1,"F","F",0,1,0,6,2,"T","F",1,0,"T","T","kendj001","getzc001","T","T",10,5,15,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,6,1,0,4,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",2,1,1,0,1,"CX",1,2,"kendj001","?","kendj001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"KCA","KCA","DET",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","getzc001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",2,1,2,1,1,"CBX",1,2,"getzc001","?","getzc001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","KCA","DET",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","dejed001","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,0,0,1,0,"BX",1,2,"damoj001","?","damoj001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","DET","KCA",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,0,1,3,1,"BBBCX",1,2,"ordom001","?","ordom001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","63/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"KCA","DET","KCA",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","cabrm001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,0,2,2,0,"BBX",1,2,"cabrm001","?","cabrm001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","63/G-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"KCA","DET","KCA",0,"F","T",1,2,0,12,2,"T","F",0,0,"T","T","guilc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,1,0,2,2,"CCBFBFS",1,2,"dejed001","?","dejed001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"KCA","KCA","DET",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","podss001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,1,1,2,2,"CCFBBS",1,2,"podss001","?","podss001","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","DET",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","butlb003","ankir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",3,1,2,2,1,"BBFX",1,2,"butlb003","?","butlb003","?","verlj001","?","verlj001","?","lairg001","cabrm001","sizes001","ingeb001","evera001","damoj001","jacka001","ordom001","","","","63/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KCA","KCA","DET",1,"F","T",2,1,0,11,2,"T","F",0,0,"T","T","ankir001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201004050","DET",4,0,0,2,2,"SFBFBX",1,2,"guilc001","?","guilc001","?","greiz001","?","greiz001","?","kendj001","butlb003","getzc001","bloow001","betay001","podss001","ankir001","dejed001","","","","S8/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","DET","KCA",0,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","ingeb001","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"ankir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
