"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200506290",8,1,"browj003",0,1,1,"furcr001",6,67
"FLO200506290",8,1,"orr-p001",0,7,5,"orr-p001",11,67
"FLO200506290",8,1,"betew001",0,8,6,"betew001",5,67
"FLO200506290",9,0,"jonet003",1,9,1,"motag001",1,71
"FLO200506290",9,0,"laroa001",0,1,11,"browj003",1,73
"FLO200506290",9,1,"reitc001",0,1,1,"laroa001",11,75
"FLO200506290",9,1,"easld001",1,9,11,"jonet003",1,75
"FLO200506290",10,0,"mecij001",1,9,1,"easld001",11,82
"FLO200506290",10,1,"kolbd001",0,1,1,"reitc001",1,85
"FLO200506290",10,1,"willj004",1,9,11,"mecij001",1,87
"FLO200506290",11,0,"delov001",1,9,1,"willj004",11,88
"FLO200506290",12,0,"mccab002",0,1,11,"kolbd001",1,97
"FLO200506290",12,0,"riedj001",1,5,1,"lowem001",5,99
"FLO200506290",12,0,"harrl001",1,9,5,"delov001",1,99
"FLO200506290",12,1,"vasqj001",0,1,1,"mccab002",11,100
"FLO200506290",13,1,"berna001",0,1,1,"vasqj001",1,114
"FLO200506290",13,1,"tream001",1,5,11,"riedj001",1,116
"FLO200506300",1,1,"mccab002",0,6,2,"estrj001",2,11
"FLO200506300",6,1,"orr-p001",0,3,4,"gilem001",4,44
"FLO200506300",7,0,"olses001",1,9,1,"beckj002",1,47
"FLO200506300",7,1,"vasqj001",0,9,1,"color001",1,50
"FLO200506300",8,0,"motag001",1,9,1,"olses001",1,56
"FLO200506300",8,0,"franj002",0,9,11,"vasqj001",1,57
"FLO200506300",8,1,"berna001",0,9,1,"franj002",11,59
"FLO200506300",9,0,"jonet003",1,9,1,"motag001",1,66
"FLO200507040",6,0,"bumpn001",1,9,1,"olses001",1,44
"FLO200507040",6,1,"conij001",1,9,11,"bumpn001",1,45
"FLO200507040",7,0,"mecij001",1,9,1,"conij001",11,48
"FLO200507040",8,0,"motag001",1,9,1,"mecij001",1,54
"FLO200507040",8,0,"overl001",0,5,11,"helmw001",3,55
"FLO200507040",8,1,"overl001",0,5,3,"overl001",11,58
"FLO200507040",8,1,"harrl001",1,9,11,"motag001",1,62
"FLO200507040",9,0,"jonet003",1,9,1,"harrl001",11,63
"FLO200507040",9,0,"durrt001",0,8,12,"moelc001",2,64
"FLO200507040",9,1,"milld002",0,8,2,"durrt001",12,69
"FLO200507040",9,1,"turnd001",0,9,1,"sheeb001",1,70
"FLO200507050",3,0,"leita001",1,9,1,"beckj002",1,18
"FLO200507050",5,1,"conij001",1,9,11,"leita001",1,44
"FLO200507050",6,0,"bumpn001",1,9,1,"conij001",11,47
"FLO200507050",8,0,"resoc001",1,8,1,"gonza002",6,63
"FLO200507050",8,0,"easld001",1,9,6,"bumpn001",1,63
"FLO200507050",8,1,"wisem001",0,9,1,"capuc001",1,69
"FLO200507050",9,0,"delov001",1,8,1,"resoc001",1,73
"FLO200507050",9,0,"motag001",1,5,1,"encaj001",9,76
"FLO200507050",9,0,"harrl001",1,8,9,"delov001",1,76
"FLO200507050",9,1,"turnd001",0,7,1,"branr001",5,77
"FLO200507050",9,1,"hallb001",0,9,5,"wisem001",1,77
"FLO200507060",7,0,"mecij001",1,9,1,"burna001",1,54
"FLO200507060",7,1,"bottr001",0,9,1,"ohkat001",1,57
"FLO200507060",7,1,"easld001",1,9,11,"mecij001",1,59
"FLO200507060",8,0,"motag001",1,9,1,"easld001",11,63
"FLO200507060",8,1,"santj001",0,9,1,"bottr001",1,66
"FLO200507060",9,0,"branr001",0,9,11,"santj001",1,72
"FLO200507060",9,1,"wisem001",0,9,1,"branr001",11,73
"FLO200507060",9,1,"conij001",1,9,11,"motag001",1,74
"FLO200507060",10,0,"jonet003",1,9,1,"conij001",11,78
"FLO200507060",11,1,"oberw001",0,6,1,"hallb001",5,87
"FLO200507060",11,1,"helmw001",0,9,5,"wisem001",1,87
"FLO200507060",11,1,"harrl001",1,9,11,"jonet003",1,90
"FLO200507060",12,0,"delov001",1,9,1,"harrl001",11,91
"FLO200507070",5,1,"bottr001",0,9,1,"santv001",1,47
"FLO200507070",5,1,"lodup001",1,8,11,"tream001",2,48
"FLO200507070",5,1,"delgc001",1,9,11,"moehb001",1,49
"FLO200507070",6,0,"lodup001",1,8,2,"lodup001",11,51
"FLO200507070",6,0,"delov001",1,9,1,"delgc001",11,51
"FLO200507070",6,1,"phelt002",0,9,1,"bottr001",1,54
"FLO200507070",7,0,"resoc001",1,9,1,"delov001",1,59
"FLO200507070",7,0,"helmw001",0,9,11,"phelt002",1,60
"FLO200507070",7,1,"delaj001",0,9,1,"helmw001",11,62
"FLO200507080",5,0,"messr001",1,9,1,"willd003",1,43
"FLO200507080",8,0,"bumpn001",1,4,1,"cabrm001",7,69
"FLO200507080",8,0,"conij001",1,9,7,"messr001",1,69
"FLO200507080",8,1,"wuerm001",0,9,1,"zambc001",1,72
"FLO200507080",8,1,"remlm001",0,9,1,"wuerm001",1,75
"FLO200507080",9,0,"mecij001",1,4,1,"bumpn001",1,78
"FLO200507080",9,0,"jonet003",1,4,1,"mecij001",1,78
"FLO200507080",9,1,"dempr002",0,9,1,"remlm001",1,82
"FLO200507080",9,1,"easld001",1,4,11,"jonet003",1,84
"FLO200507090",7,0,"motag001",1,9,1,"olses001",1,49
"FLO200507090",7,0,"hollt001",0,8,11,"murtm001",7,50
"FLO200507090",7,1,"macij001",0,4,5,"ramia001",5,55
"FLO200507090",7,1,"hollt001",0,8,7,"hollt001",11,55
"FLO200507090",8,1,"harrl001",1,9,11,"motag001",1,63
"FLO200507090",8,1,"ohmaw001",0,9,1,"woodk002",1,66
"FLO200507090",9,0,"delov001",1,9,1,"harrl001",11,67
"FLO200507090",9,0,"greea002",0,9,11,"ohmaw001",1,68
"FLO200507090",9,0,"zambc001",0,9,12,"greea002",11,69
"FLO200507090",9,0,"mecij001",1,9,1,"delov001",1,72
"FLO200507090",9,1,"novor002",0,9,1,"zambc001",12,75
"FLO200507100",4,0,"resoc001",1,9,1,"leita001",1,30
"FLO200507100",5,1,"easld001",1,8,11,"gonza002",6,44
"FLO200507100",6,0,"easld001",1,8,6,"easld001",11,45
"FLO200507100",6,0,"bumpn001",1,9,1,"resoc001",1,45
"FLO200507100",6,1,"aguic001",1,9,11,"bumpn001",1,53
"FLO200507100",7,0,"tream001",1,5,2,"lodup001",2,56
"FLO200507100",7,0,"messr001",1,9,1,"aguic001",11,56
"FLO200507100",8,1,"harrl001",1,9,11,"messr001",1,71
"FLO200507100",9,0,"delov001",1,9,1,"harrl001",11,74
"FLO200507100",9,0,"murtm001",0,9,11,"maddg002",1,74
"FLO200507100",9,0,"ceder002",0,2,11,"walkt002",4,76
"FLO200507100",9,1,"ceder002",0,2,4,"ceder002",11,80
"FLO200507100",9,1,"macij001",0,6,9,"burnj001",9,80
"FLO200507100",9,1,"ruscg001",0,9,1,"murtm001",11,80
"FLO200507260",5,0,"vargj001",1,9,1,"moehb001",1,48
"FLO200507260",6,0,"riedj001",1,9,1,"vargj001",1,58
"FLO200507260",6,0,"delov001",1,6,1,"encaj001",9,60
"FLO200507260",6,0,"conij001",1,9,9,"riedj001",1,60
"FLO200507260",6,0,"sancf001",0,5,11,"mackr001",5,61
"FLO200507260",6,1,"sancf001",0,5,5,"sancf001",11,62
"FLO200507260",6,1,"meadb001",0,9,1,"foggj001",1,64
"FLO200507260",7,0,"restm001",0,9,11,"meadb001",1,69
"FLO200507260",7,1,"whitr002",0,9,1,"restm001",11,70
"FLO200507260",8,0,"alfoa001",1,6,1,"delov001",1,77
"FLO200507260",8,1,"harrl001",1,6,11,"alfoa001",1,80
"FLO200507260",9,0,"mecij001",1,6,1,"harrl001",11,83
"FLO200507260",9,0,"redmt001",0,9,11,"whitr002",1,86
"FLO200507260",9,1,"mesaj001",0,9,1,"redmt001",11,87
"FLO200507270",3,1,"voger001",0,9,1,"dukez001",1,24
"FLO200507270",4,0,"vargj001",1,9,1,"valdi001",1,27
"FLO200507270",6,0,"sancf001",0,5,11,"mackr001",5,44
"FLO200507270",6,1,"sancf001",0,5,5,"sancf001",11,46
"FLO200507270",6,1,"torrs001",0,4,1,"wardd002",3,49
"FLO200507270",6,1,"eldrb001",0,9,3,"voger001",1,49
"FLO200507270",7,0,"alfoa001",1,9,1,"vargj001",1,50
"FLO200507270",7,1,"harrl001",1,9,11,"alfoa001",1,58
"FLO200507270",8,0,"motag001",1,9,1,"harrl001",11,60
"FLO200507270",8,0,"redmt001",0,4,11,"torrs001",1,60
"FLO200507270",8,1,"meadb001",0,4,1,"redmt001",11,63
"FLO200507270",8,1,"aguic001",1,4,12,"cabrm001",7,66
"FLO200507270",9,0,"aguic001",1,4,7,"aguic001",12,67
"FLO200507270",9,0,"jonet003",1,9,1,"motag001",1,67
"FLO200507280",8,0,"motag001",1,9,1,"willd003",1,54
"FLO200507280",8,0,"redmt001",0,9,11,"wellk001",1,55
"FLO200507280",8,1,"meadb001",0,9,1,"redmt001",11,58
"FLO200507280",8,1,"harrl001",1,9,11,"motag001",1,58
"FLO200507280",9,0,"jonet003",1,4,1,"cabrm001",7,64
"FLO200507280",9,0,"aguic001",1,9,7,"harrl001",11,64
"FLO200507290",7,0,"mecij001",1,9,1,"beckj002",1,56
"FLO200507290",7,0,"baerc001",0,8,11,"guzmc001",6,57
"FLO200507290",7,0,"churr001",0,9,11,"armat002",1,58
"FLO200507290",7,1,"carrj001",0,8,6,"baerc001",11,59
"FLO200507290",7,1,"ayall001",0,9,1,"churr001",11,59
"FLO200507290",8,0,"alfoa001",1,9,1,"mecij001",1,63
"FLO200507290",8,1,"carrh001",0,9,1,"ayall001",1,66
"FLO200507290",8,1,"harrl001",1,9,11,"alfoa001",1,68
"FLO200507290",8,1,"eiscj001",0,9,1,"carrh001",1,68
"FLO200507290",8,1,"gonza002",1,9,11,"harrl001",11,68
"FLO200507290",9,0,"jonet003",1,9,1,"gonza002",11,70
"FLO200507300",7,1,"eiscj001",0,9,1,"pattj004",1,58
"FLO200507300",7,1,"majeg001",0,9,1,"eiscj001",1,60
"FLO200507300",8,0,"motag001",1,9,1,"burna001",1,63
"FLO200507300",8,0,"byrdm001",0,9,11,"majeg001",1,63
"FLO200507300",8,1,"cordc001",0,9,1,"byrdm001",11,66
"FLO200507300",9,0,"jonet003",1,9,1,"motag001",1,69
"FLO200507310",5,0,"riedj001",1,9,1,"moehb001",1,45
"FLO200507310",5,1,"willd003",1,9,11,"riedj001",1,46
"FLO200507310",6,0,"vargj001",1,9,1,"willd003",11,51
"FLO200507310",6,1,"lodup001",1,8,11,"tream001",2,57
"FLO200507310",6,1,"harrl001",1,9,11,"vargj001",1,58
"FLO200507310",7,0,"lodup001",1,8,2,"lodup001",11,59
"FLO200507310",7,0,"alfoa001",1,9,1,"harrl001",11,59
"FLO200507310",7,1,"castv001",0,6,5,"baerc001",5,62
"FLO200507310",8,0,"mecij001",1,9,1,"alfoa001",1,66
"FLO200507310",9,0,"motag001",1,9,1,"mecij001",1,74
"FLO200507310",9,1,"cordc001",0,2,1,"churr001",8,78
"FLO200507310",9,1,"wilkb002",0,9,8,"hernl003",1,78
"FLO200507310",9,1,"castl001",1,9,11,"motag001",1,78
"FLO200508090",6,0,"mccrq001",0,9,11,"vazqj001",1,47
"FLO200508090",6,1,"brunb001",0,9,1,"mccrq001",11,50
"FLO200508090",8,0,"cinta001",0,8,11,"snydc002",2,63
"FLO200508090",8,0,"clart002",0,9,11,"brunb001",1,65
"FLO200508090",8,1,"aquig001",0,1,1,"counc001",4,67
"FLO200508090",8,1,"cinta001",0,8,4,"cinta001",11,67
"FLO200508090",8,1,"stink001",0,9,2,"clart002",11,67
"FLO200508100",6,0,"alfoa001",1,9,1,"vargj001",1,52
"FLO200508100",6,0,"tracc001",0,8,11,"stink001",2,55
"FLO200508100",6,1,"aquig001",0,8,1,"tracc001",11,56
"FLO200508100",6,1,"snydc002",0,9,2,"halsb001",1,56
"FLO200508100",6,1,"willd003",1,9,11,"alfoa001",1,57
"FLO200508100",7,0,"villr001",1,9,1,"willd003",11,60
"FLO200508100",7,0,"motag001",1,9,1,"villr001",1,64
"FLO200508100",7,1,"corml001",0,8,1,"aquig001",1,68
"FLO200508100",8,0,"jonet003",1,7,1,"aguic001",9,76
"FLO200508100",8,0,"encaj001",1,9,9,"motag001",1,76
"FLO200508100",8,0,"mccrq001",0,8,11,"corml001",1,77
"FLO200508100",8,0,"clart002",0,9,11,"snydc002",2,78
"FLO200508100",8,1,"worrt002",0,6,1,"jackc002",3,81
"FLO200508100",8,1,"hillk002",0,8,2,"mccrq001",11,81
"FLO200508100",8,1,"clart002",0,9,3,"clart002",11,81
"FLO200508100",8,1,"koplm001",0,6,1,"worrt002",1,90
"FLO200508110",7,0,"mccrq001",0,8,12,"stink001",2,51
"FLO200508110",7,0,"delov001",1,9,1,"moehb001",1,51
"FLO200508110",7,1,"snydc002",0,8,2,"mccrq001",12,52
"FLO200508110",8,0,"alfoa001",1,7,1,"aguic001",9,57
"FLO200508110",8,0,"encaj001",1,9,9,"delov001",1,57
"FLO200508110",8,1,"terrl001",0,2,8,"tracc001",9,61
"FLO200508110",8,1,"grees001",0,6,9,"grees001",8,61
"FLO200508110",9,0,"messr001",1,7,1,"alfoa001",1,65
"FLO200508110",9,0,"jackc002",0,9,11,"webbb001",1,66
"FLO200508110",9,1,"valvj001",0,9,1,"jackc002",11,71
"FLO200508120",7,1,"easld001",1,8,11,"tream001",2,51
"FLO200508120",8,0,"jorgr001",1,8,2,"easld001",11,52
"FLO200508120",8,1,"aguic001",1,9,11,"willd003",1,56
"FLO200508120",8,1,"accaj001",0,9,1,"lowrn001",1,59
"FLO200508120",9,0,"motag001",1,9,1,"aguic001",11,60
"FLO200508120",9,1,"snowj001",0,3,3,"niekl001",3,63
"FLO200508120",9,1,"walkt003",0,4,1,"felip001",7,63
"FLO200508120",9,1,"ellij001",0,9,7,"accaj001",1,63
"FLO200508130",7,1,"chrij002",0,9,1,"tomkb001",1,51
"FLO200508130",7,1,"accaj001",0,9,1,"chrij002",1,55
"FLO200508130",8,0,"durhr001",0,9,11,"accaj001",1,59
"FLO200508130",8,0,"ellij001",0,8,12,"mathm001",2,59
"FLO200508130",8,1,"haady001",0,9,2,"durhr001",11,61
"FLO200508130",8,1,"eyres001",0,8,1,"ellij001",12,61
"FLO200508140",5,1,"coopb001",0,9,1,"hennb001",1,44
"FLO200508140",8,0,"conij001",1,4,3,"delgc001",3,63
"FLO200508140",8,0,"tuckm001",0,9,11,"coopb001",1,63
"FLO200508140",8,0,"alfoa001",1,9,1,"burna001",1,66
"FLO200508140",8,1,"accaj001",0,9,1,"tuckm001",11,68
"FLO200508140",8,1,"harrl001",1,9,11,"alfoa001",1,69
"FLO200508140",9,0,"jonet003",1,9,1,"harrl001",11,71
"FLO200508140",9,0,"niekl001",0,8,11,"haady001",2,74
"FLO200508140",9,0,"winnr001",0,9,11,"accaj001",1,75
"FLO200508160",6,0,"moehb001",1,9,1,"vargj001",1,50
"FLO200508160",6,0,"sweem001",0,8,11,"valdw001",6,50
"FLO200508160",6,0,"robed001",0,9,11,"lawrb001",1,51
"FLO200508160",6,1,"jackd003",0,1,6,"jackd003",8,53
"FLO200508160",6,1,"quanp001",0,8,1,"sweem001",11,53
"FLO200508160",6,1,"robed001",0,9,8,"robed001",11,53
"FLO200508160",6,1,"aguic001",1,9,11,"moehb001",1,55
"FLO200508160",7,0,"easld001",1,2,4,"castl001",4,56
"FLO200508160",7,0,"valdi001",1,9,1,"aguic001",11,56
"FLO200508160",7,1,"lines001",0,8,1,"quanp001",1,59
"FLO200508160",8,1,"otsua001",0,8,1,"lines001",1,65
"FLO200508160",9,0,"tream001",1,6,2,"lodup001",2,68
"FLO200508160",9,0,"klesr001",0,8,11,"otsua001",1,68
"FLO200508160",9,0,"villr001",1,9,1,"valdi001",1,68
"FLO200508160",9,0,"motag001",1,9,1,"villr001",1,72
"FLO200508160",9,1,"hofft001",0,8,1,"klesr001",11,75
"FLO200508160",9,1,"conij001",1,9,11,"motag001",1,77
"FLO200508170",6,0,"rossd001",0,9,11,"willw001",1,39
"FLO200508170",6,1,"seanr001",0,7,1,"olivm001",2,41
"FLO200508170",6,1,"rossd001",0,9,2,"rossd001",11,41
"FLO200508170",8,0,"fickr001",0,7,11,"seanr001",1,52
"FLO200508170",8,1,"hammc001",0,7,1,"fickr001",11,54
"FLO200508180",7,0,"youne001",0,8,11,"valdw001",6,52
"FLO200508180",7,0,"fickr001",0,9,11,"peavj001",1,53
"FLO200508180",7,1,"jackd003",0,2,6,"jackd003",5,55
"FLO200508180",7,1,"lines001",0,8,1,"youne001",11,55
"FLO200508180",7,1,"fickr001",0,9,5,"fickr001",11,55
"FLO200508180",7,1,"harrl001",1,9,11,"beckj002",1,55
"FLO200508180",8,0,"villr001",1,9,1,"harrl001",11,58
"FLO200508180",8,1,"hensc002",0,8,1,"lines001",1,62
"FLO200508180",9,0,"jonet003",1,4,1,"delgc001",3,66
"FLO200508180",9,0,"conij001",1,9,3,"villr001",1,66
"FLO200508180",9,0,"nadyx001",0,8,11,"hensc002",1,68
"FLO200508190",7,1,"schms001",0,9,1,"hould001",1,53
"FLO200508190",8,0,"choih001",0,9,11,"schms001",1,55
"FLO200508190",8,1,"brazy001",0,9,1,"choih001",11,58
"FLO200508190",9,0,"jonet003",1,9,1,"burna001",1,63
"FLO200508190",9,0,"leder001",0,6,11,"perea001",4,64
"FLO200508200",3,0,"pierj002",1,5,8,"encaj001",8,18
"FLO200508200",3,0,"valdi001",1,9,1,"moehb001",1,20
"FLO200508200",6,0,"perea001",0,9,11,"pennb002",1,50
"FLO200508200",6,1,"desse001",0,9,1,"perea001",11,51
"FLO200508200",7,0,"villr001",1,9,1,"valdi001",1,54
"FLO200508200",7,0,"alfoa001",1,9,1,"villr001",1,57
"FLO200508200",7,1,"roblo001",0,1,5,"roblo001",6,62
"FLO200508200",7,1,"iztuc001",0,7,6,"valej003",5,62
"FLO200508200",7,1,"harrl001",1,9,11,"alfoa001",1,62
"FLO200508200",7,1,"schms001",0,9,1,"desse001",1,65
"FLO200508200",7,1,"leder001",0,5,7,"leder001",9,66
"FLO200508200",7,1,"carrg001",0,6,1,"wertj001",7,66
"FLO200508200",7,1,"cruzj004",0,9,9,"schms001",1,66
"FLO200508200",8,0,"motag001",1,9,1,"harrl001",11,67
"FLO200508200",9,0,"repkj001",0,6,11,"carrg001",1,77
"FLO200508200",9,1,"brazy001",0,5,1,"leder001",7,80
"FLO200508200",9,1,"repkj001",0,6,9,"repkj001",11,80
"FLO200508200",9,1,"cruzj004",0,9,7,"cruzj004",9,80
"FLO200508200",9,1,"aguic001",1,9,11,"motag001",1,81
"FLO200508200",9,1,"sancd001",0,5,1,"brazy001",1,84
"FLO200508210",4,1,"broxj001",0,9,1,"lowed001",1,36
"FLO200508210",6,0,"cruzj004",0,9,11,"broxj001",1,44
"FLO200508210",6,1,"schms001",0,9,1,"cruzj004",11,47
"FLO200508210",7,1,"aguic001",1,4,12,"delgc001",3,57
"FLO200508210",8,0,"aguic001",1,4,9,"aguic001",12,60
"FLO200508210",8,0,"conij001",1,5,3,"conij001",9,60
"FLO200508210",8,0,"choih001",0,9,11,"schms001",1,62
"FLO200508210",8,1,"brazy001",0,9,1,"choih001",11,65
"FLO200508220",1,1,"repkj001",0,3,8,"bradm001",8,3
"FLO200508220",5,1,"brazy001",0,9,1,"jacke001",1,46
"FLO200508220",6,0,"alfoa001",1,9,1,"willd003",1,47
"FLO200508220",6,1,"wertj001",0,6,9,"wertj001",7,50
"FLO200508220",6,1,"desse001",0,7,1,"cruzj004",9,50
"FLO200508220",6,1,"valej003",0,9,7,"brazy001",1,50
"FLO200508220",6,1,"harrl001",1,9,11,"alfoa001",1,52
"FLO200508220",7,0,"motag001",1,9,1,"harrl001",11,54
"FLO200508220",8,0,"easld001",1,2,6,"easld001",4,63
"FLO200508220",8,0,"castl001",1,7,4,"gonza002",6,63
"FLO200508220",8,1,"carrg001",0,7,1,"desse001",1,66
"FLO200508220",8,1,"aguic001",1,9,11,"motag001",1,67
"FLO200508220",9,0,"jonet003",1,4,1,"delgc001",3,74
"FLO200508220",9,0,"conij001",1,5,3,"conij001",9,74
"FLO200508220",9,0,"aguic001",1,9,9,"aguic001",11,74
"FLO200508220",9,0,"roblo001",0,7,11,"carrg001",1,75
"FLO200508220",9,0,"leder001",0,9,11,"valej003",7,77
"FLO200508290",5,1,"grudm001",0,6,4,"mabrj001",5,43
"FLO200508290",5,1,"nunea001",0,8,5,"nunea001",4,43
"FLO200508290",5,1,"harrl001",1,9,11,"burna001",1,44
"FLO200508290",6,0,"messr001",1,9,1,"harrl001",11,46
"FLO200508290",7,0,"tagus001",0,5,12,"rodrj002",7,57
"FLO200508290",7,1,"tagus001",0,5,7,"tagus001",12,61
"FLO200508290",7,1,"lowem001",1,9,11,"messr001",1,63
"FLO200508290",8,0,"villr001",1,9,1,"lowem001",11,65
"FLO200508290",8,1,"kingr001",0,9,1,"carpc002",1,70
"FLO200508290",8,1,"tavaj001",0,9,1,"kingr001",1,71
"FLO200508290",9,0,"resoc001",1,9,1,"villr001",1,73
"FLO200508290",9,1,"isrij001",0,9,1,"tavaj001",1,77
"FLO200508290",9,1,"lodup001",1,8,11,"tream001",2,78
"FLO200508290",9,1,"aguic001",1,9,11,"resoc001",1,79
"FLO200508300",7,0,"motag001",1,9,1,"valdi001",1,51
"FLO200508300",8,1,"tagus001",0,5,7,"rodrj002",7,65
"FLO200508300",8,1,"kingr001",0,9,1,"morrm001",1,67
"FLO200508300",8,1,"tavaj001",0,9,1,"kingr001",1,68
"FLO200508300",8,1,"aguic001",1,4,12,"delgc001",3,68
"FLO200508300",8,1,"florr001",0,9,1,"tavaj001",1,70
"FLO200508300",8,1,"lodup001",1,8,11,"tream001",2,71
"FLO200508300",9,0,"jonet003",1,4,1,"aguic001",12,72
"FLO200508300",9,0,"lodup001",1,8,2,"lodup001",11,72
"FLO200508300",9,0,"conij001",1,9,3,"motag001",1,72
"FLO200508300",9,0,"mabrj001",0,9,11,"florr001",1,73
"FLO200508310",5,1,"mabrj001",0,6,7,"seabs001",7,41
"FLO200508310",5,1,"harrl001",1,9,11,"vargj001",1,44
"FLO200508310",6,0,"moehb001",1,9,1,"harrl001",11,46
"FLO200508310",6,0,"marqj001",0,9,11,"suppj001",1,46
"FLO200508310",6,1,"thomb002",0,9,1,"marqj001",11,51
"FLO200508310",7,1,"hermj001",1,9,11,"moehb001",1,65
"FLO200508310",7,1,"reyea001",0,9,1,"thomb002",1,65
"FLO200508310",8,0,"messr001",1,3,1,"cabrm001",7,69
"FLO200508310",8,0,"easld001",1,7,6,"gonza002",6,69
"FLO200508310",8,0,"hermj001",1,9,7,"hermj001",11,69
"FLO200508310",8,1,"kingr001",0,9,1,"reyea001",1,77
"FLO200508310",8,1,"conij001",1,9,11,"hermj001",7,77
"FLO200508310",9,0,"villr001",1,3,1,"messr001",1,78
"FLO200508310",9,0,"conij001",1,9,7,"conij001",11,78
"FLO200508310",9,1,"isrij001",0,9,1,"kingr001",1,82
"FLO200508310",9,1,"aguic001",1,3,11,"villr001",1,83
"FLO200509020",6,1,"heila001",0,9,1,"zambv001",1,51
"FLO200509020",8,0,"matsk001",0,9,11,"heila001",1,63
"FLO200509020",8,1,"padij001",0,9,1,"matsk001",11,66
"FLO200509020",8,1,"hamut001",0,9,1,"padij001",1,69
"FLO200509020",9,0,"conij001",1,4,3,"delgc001",3,70
"FLO200509020",9,0,"jonet003",1,9,1,"willd003",1,73
"FLO200509020",9,0,"miend001",0,6,11,"woodc001",3,73
"FLO200509030",5,1,"hermj001",1,9,11,"beckj002",1,40
"FLO200509030",6,0,"alfoa001",1,9,1,"hermj001",11,43
"FLO200509030",7,0,"villr001",1,9,1,"alfoa001",1,55
"FLO200509030",7,1,"harrl001",1,9,11,"villr001",1,60
"FLO200509030",7,1,"padij001",0,9,1,"bensk001",1,61
"FLO200509030",7,1,"takas001",0,9,1,"padij001",1,63
"FLO200509030",8,0,"motag001",1,4,1,"delgc001",3,66
"FLO200509030",8,0,"conij001",1,9,3,"harrl001",11,66
"FLO200509030",9,0,"jonet003",1,4,1,"motag001",1,73
"FLO200509030",9,0,"andem003",0,9,11,"takas001",1,74
"FLO200509040",5,1,"willj004",1,9,11,"burna001",1,42
"FLO200509040",6,0,"messr001",1,9,1,"willj004",11,46
"FLO200509040",7,1,"harrl001",1,9,11,"messr001",1,59
"FLO200509040",8,0,"andir001",1,8,6,"gonza002",6,61
"FLO200509040",8,0,"mecij001",1,9,1,"harrl001",11,61
"FLO200509040",8,1,"hernr001",0,9,1,"seo-j001",1,64
"FLO200509040",9,0,"villr001",1,5,1,"encaj001",9,68
"FLO200509040",9,0,"hermj001",1,9,9,"mecij001",1,68
"FLO200509040",9,0,"woodc001",0,9,11,"hernr001",1,68
"FLO200509040",9,1,"loopb001",0,9,1,"woodc001",11,75
"FLO200509040",9,1,"easld001",1,6,11,"lodup001",2,75
"FLO200509040",9,1,"conij001",1,7,11,"lowem001",5,76
"FLO200509160",2,0,"andir001",1,6,6,"easld001",6,11
"FLO200509160",5,1,"hermj001",1,9,11,"moehb001",1,38
"FLO200509160",6,0,"mecij001",1,9,1,"hermj001",11,41
"FLO200509160",6,0,"villr001",1,9,1,"mecij001",1,44
"FLO200509160",6,0,"quanp001",1,9,1,"villr001",1,45
"FLO200509160",6,0,"tuckm001",0,9,11,"liebj001",1,47
"FLO200509160",6,0,"alfoa001",1,9,1,"quanp001",1,49
"FLO200509160",6,1,"gearg001",0,9,1,"tuckm001",11,51
"FLO200509160",6,1,"lowem001",1,6,11,"andir001",6,54
"FLO200509160",6,1,"fulta001",0,9,1,"gearg001",1,55
"FLO200509160",7,0,"conij001",1,2,9,"conij001",7,56
"FLO200509160",7,0,"cabrm001",1,3,7,"cabrm001",5,56
"FLO200509160",7,0,"encaj001",1,5,8,"encaj001",9,56
"FLO200509160",7,0,"lowem001",1,6,5,"lowem001",11,56
"FLO200509160",7,0,"johnj009",1,7,1,"pierj002",8,56
"FLO200509160",7,0,"wilsj003",1,9,6,"alfoa001",1,56
"FLO200509160",7,0,"victs001",0,9,11,"fulta001",1,61
"FLO200509160",7,1,"madsr001",0,4,1,"abreb001",9,62
"FLO200509160",7,1,"victs001",0,9,9,"victs001",11,62
"FLO200509160",8,0,"peret003",0,4,11,"madsr001",1,70
"FLO200509160",8,0,"messr001",1,7,1,"johnj009",1,70
"FLO200509160",8,0,"chave002",0,5,12,"burrp001",7,72
"FLO200509160",8,1,"peret003",0,4,5,"peret003",11,74
"FLO200509160",8,1,"chave002",0,5,7,"chave002",12,74
"FLO200509160",8,1,"lopea003",0,7,1,"belld002",5,74
"FLO200509160",8,1,"aguic001",1,7,11,"messr001",1,77
"FLO200509160",9,0,"resoc001",1,7,1,"aguic001",11,78
"FLO200509160",9,1,"katam001",0,3,4,"utlec001",4,85
"FLO200509160",9,1,"tejer001",0,7,1,"lopea003",1,85
"FLO200509160",9,1,"willj004",1,1,11,"castl001",4,87
"FLO200509170",8,0,"pratt001",0,9,11,"padiv001",1,54
"FLO200509170",8,1,"urbiu001",0,9,1,"pratt001",11,55
"FLO200509170",8,1,"encaj001",1,4,12,"delgc001",3,59
"FLO200509170",9,0,"encaj001",1,4,9,"encaj001",12,62
"FLO200509170",9,0,"conij001",1,5,3,"conij001",9,62
"FLO200509170",9,0,"jonet003",1,8,1,"willd003",1,65
"FLO200509170",9,0,"chave002",0,3,12,"abreb001",9,65
"FLO200509170",9,0,"victs001",0,4,12,"burrp001",7,67
