"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN194507182",8,1,"karla101",0,9,1,"krauj101",1,63
"SLN194507182",9,0,"semia101",0,7,12,"mancg101",2,70
"SLN194507182",9,0,"wasdj101",0,8,11,"danit101",4,70
"SLN194507182",9,0,"mottb101",0,8,12,"wasdj101",11,71
"SLN194507182",9,0,"montr101",0,9,11,"karla101",1,71
"SLN194507182",9,0,"barrr101",1,9,1,"byerb103",1,72
"SLN194507182",9,1,"semia101",0,7,2,"semia101",12,73
"SLN194507182",9,1,"mottb101",0,8,4,"mottb101",12,73
"SLN194507182",9,1,"sproc101",0,9,1,"montr101",11,73
"SLN194507182",9,1,"berga102",1,8,11,"marim101",6,74
"SLN194507182",9,1,"schac101",0,9,1,"sproc101",1,75
"SLN194507182",9,1,"garmd101",1,9,11,"barrr101",1,75
"PIT194507212",6,1,"hendd101",0,9,1,"logab101",1,48
"PIT194507212",9,0,"medwj101",0,8,11,"drewf101",4,66
"PIT194507212",9,0,"ramsb101",0,8,12,"medwj101",11,67
"PIT194507212",9,0,"masip101",0,9,11,"hendd101",1,67
"PIT194507230",5,0,"beckb104",1,9,1,"sewer101",1,46
"PIT194507230",6,1,"hendd101",0,9,1,"hutcj101",1,63
"PIT194507230",7,1,"colmf101",1,9,11,"beckb104",1,71
"PIT194507230",8,0,"strin101",1,9,1,"colmf101",11,72
"PIT194507230",8,0,"ramsb101",0,9,11,"hendd101",1,73
"PIT194507230",8,1,"logab101",0,9,1,"ramsb101",11,75
"PIT194507230",9,0,"culld101",0,4,12,"medwj101",7,84
"BSN194508082",6,0,"shupv101",1,4,3,"medwj101",3,39
"BSN194508082",8,0,"schub102",0,7,12,"gillp103",2,62
"BSN194508082",8,1,"willd109",0,7,2,"schub102",12,65
"BSN194508082",9,0,"coopm101",1,9,1,"tobij103",1,72
"BSN194508082",12,0,"beckh102",0,7,11,"willd109",2,94
"BSN194508082",12,1,"livim101",0,7,2,"beckh102",11,97
"BSN194508100",7,0,"beckh102",0,7,11,"livim101",2,53
"BSN194508100",7,0,"gillp103",0,8,11,"merul101",6,54
"BSN194508100",7,1,"willd109",0,7,2,"beckh102",11,57
"BSN194508100",7,1,"hughr101",0,8,6,"gillp103",11,57
"BSN194508100",8,0,"ramsb101",1,4,7,"niemb102",7,63
"BSN194508100",8,0,"hendd101",1,9,1,"javea101",1,65
"BSN194508100",9,0,"sauee101",0,9,11,"boroh101",1,76
"BSN194508121",1,0,"hutcj101",1,9,1,"coopm101",1,6
"BSN194508121",1,1,"gerha101",0,9,1,"cuccc101",1,14
"BSN194508121",8,0,"hendd101",1,9,1,"hutcj101",1,69
"BSN194508121",8,0,"colmf101",0,8,11,"barnv102",6,69
"BSN194508121",8,1,"coscp101",0,8,4,"colmf101",11,72
"BSN194508121",8,1,"gustf101",0,7,6,"gustf101",4,72
"BSN194508121",9,0,"wietw101",1,1,4,"nelst101",4,77
"BSN194508121",9,0,"ramsb101",1,4,7,"medwj101",7,77
"BSN194508122",8,0,"colmf101",0,7,11,"barnv102",6,61
"BSN194508122",8,1,"coscp101",0,7,4,"colmf101",11,62
"BSN194508122",8,1,"gustf101",0,6,6,"gustf101",4,62
"BSN194508122",8,1,"ramsb101",1,9,11,"wrige101",1,62
"BSN194508122",9,0,"hutcj101",1,9,1,"ramsb101",11,65
"BSN194508142",7,1,"niemb102",1,9,11,"javea101",1,58
"BSN194508142",8,0,"hutcj101",1,9,1,"niemb102",11,60
"PHI194508170",9,0,"garmd101",0,8,11,"younp101",6,69
"PHI194508170",9,0,"creej101",0,8,12,"garmd101",11,70
"PHI194508170",9,0,"hoppj102",0,9,11,"barrr101",1,70
"BSN194508191",9,0,"garmd101",0,8,11,"marim101",6,68
"PHI194506271",7,1,"tripc101",1,9,11,"sproc101",1,59
"PHI194506271",8,0,"karla101",1,9,1,"tripc101",11,61
"PHI194506271",8,1,"odeak101",0,6,2,"riced101",2,67
"PHI194506271",8,1,"juria101",0,9,1,"wilkt101",1,70
"PHI194506271",8,1,"semia101",1,8,11,"mancg101",2,73
"PHI194506271",8,1,"byerb103",0,9,1,"juria101",1,74
"PHI194506271",9,0,"semia101",1,8,2,"semia101",11,77
"PHI194506272",8,1,"tripc101",1,7,11,"danit101",4,65
"PHI194506272",9,0,"juddo101",1,9,1,"leoni101",1,67
"PHI194506272",9,0,"flagw101",1,7,4,"tripc101",11,67
"PHI194506272",9,1,"foxxj101",1,9,11,"juddo101",1,71
"PIT194508280",9,1,"wanel101",1,8,11,"coscp101",4,75
"PIT194508280",9,1,"saltj101",1,9,11,"ostef101",1,76
"SLN194508310",9,0,"livim101",0,9,11,"wyseh101",1,63
"SLN194508310",9,0,"schub102",0,1,11,"hacks101",3,64
"BSN194509021",3,1,"foxxj101",0,9,3,"foxxj101",1,23
"BSN194509021",3,1,"semia101",0,3,2,"semia101",5,23
"BSN194509021",3,1,"antoj101",0,2,5,"antoj101",3,23
"BSN194509021",3,1,"maund101",0,7,1,"andrs101",2,23
"BSN194509021",9,0,"montr101",0,7,11,"maund101",1,70
"BSN194509022",5,1,"nelst101",1,9,11,"javea101",1,41
"BSN194509022",5,1,"whitb107",1,9,12,"nelst101",11,42
"BSN194509022",6,0,"hutcj101",1,9,1,"whitb107",12,43
"BSN194509022",7,1,"masip101",1,9,11,"hutcj101",1,57
"BSN194509022",8,0,"hendd101",1,9,1,"masip101",11,58
"BSN194509022",8,1,"karla101",0,9,1,"krauj101",1,70
"BSN194509022",8,1,"aderm101",1,8,11,"culld101",6,73
"BSN194509022",9,0,"aderm101",1,8,4,"aderm101",11,74
"BSN194509022",9,0,"wietw101",1,2,6,"wietw101",4,74
"BSN194509022",9,1,"niemb102",1,9,11,"hendd101",1,78
"SLN194509022",6,0,"moorj104",0,9,11,"primr101",1,43
"SLN194509022",6,1,"ericp101",0,9,1,"moorj104",11,44
"SLN194509022",9,0,"oterr101",0,8,11,"ricel101",2,64
"SLN194509022",9,0,"gillp103",0,9,11,"ericp101",1,65
"NY1194509031",8,0,"ruckj101",1,3,8,"ott-m101",9,54
"NY1194509031",8,0,"trear101",1,1,9,"trear101",8,54
"NY1194509031",8,0,"wasdj101",0,9,11,"barrd101",1,57
"NY1194509031",8,0,"montr101",0,1,11,"danit101",4,58
"NY1194509031",8,1,"montr101",0,1,1,"montr101",11,60
"NY1194509031",8,1,"walce101",0,9,4,"wasdj101",11,60
"NY1194509032",6,1,"montr101",0,9,1,"sproc101",1,49
"SLN194509040",3,1,"cuccc101",0,9,1,"gablk101",1,30
"SLN194509040",6,0,"riced101",1,6,2,"odeak101",2,53
"SLN194509040",6,0,"colmf101",0,9,11,"cuccc101",1,57
"SLN194509040",6,0,"byerb103",1,9,1,"gardg101",1,58
"SLN194509040",6,0,"dockg101",1,9,1,"byerb103",1,61
"SLN194509040",6,1,"obrit103",0,2,9,"barrj106",9,63
"SLN194509040",6,1,"gerha101",0,9,1,"colmf101",11,63
"SLN194509040",8,0,"handl101",0,9,11,"gerha101",1,73
"SLN194509040",8,1,"rescx101",0,9,1,"handl101",11,77
"SLN194509040",9,0,"davis101",0,4,11,"salkb101",2,80
"SLN194509040",9,0,"barnv102",0,9,11,"rescx101",1,85
"SLN194509040",9,1,"davis101",0,4,2,"davis101",11,87
"SLN194509040",9,1,"ostef101",0,9,1,"barnv102",11,87
"SLN194509040",9,1,"younp101",1,9,11,"dockg101",1,92
"SLN194509040",10,0,"juria101",1,9,1,"younp101",11,93
"SLN194509040",11,1,"schor101",1,9,11,"juria101",1,108
"SLN194509040",12,0,"croub103",1,9,1,"schor101",11,109
"SLN194509040",12,0,"saltj101",0,9,11,"ostef101",1,110
"SLN194509040",12,1,"strin101",0,9,1,"saltj101",11,113
"SLN194509031",2,0,"parts101",1,9,1,"wilkt101",1,12
"SLN194509031",5,1,"kurow101",1,9,11,"parts101",1,42
"SLN194509031",5,1,"garmd101",1,1,11,"schor101",7,43
"SLN194509031",6,0,"byerb103",1,1,1,"garmd101",11,46
"SLN194509031",6,0,"kleil101",1,3,7,"kleil101",5,46
"SLN194509031",6,0,"kurow101",1,9,5,"kurow101",11,46
"SLN194509031",7,1,"berga102",1,1,11,"byerb103",1,60
"SLN194509031",8,0,"odeak101",1,8,2,"riced101",2,62
"SLN194509031",8,0,"creej101",1,1,1,"berga102",11,62
"SLN194509031",8,1,"rescx101",0,9,1,"ostef101",1,74
"SLN194509031",9,1,"obrit103",0,2,9,"barrj106",9,80
"SLN194509031",9,1,"rebea101",1,1,11,"creej101",1,80
"SLN194509061",6,0,"kleil101",1,6,4,"verbe101",4,45
"SLN194509061",6,0,"odeak101",1,8,2,"riced101",2,45
"SLN194509061",8,1,"garmd101",1,9,11,"barrr101",1,70
"SLN194509061",9,0,"donnb101",1,9,1,"garmd101",11,74
"SLN194509061",9,0,"byerb103",1,9,1,"donnb101",1,81
"SLN194509061",9,0,"parts101",1,9,1,"byerb103",1,85
"PIT194509091",8,0,"montr101",0,9,11,"krauj101",1,57
"PIT194509091",8,1,"karla101",0,9,1,"montr101",11,61
"PIT194509091",9,0,"russj102",1,3,7,"obrit103",7,67
"PIT194509091",9,0,"chapb102",0,8,11,"mottb101",6,71
"PIT194509092",6,0,"lannj101",1,9,1,"sewer101",1,45
"PIT194509092",6,1,"mancg101",0,5,2,"spinh101",2,52
"PIT194509092",6,1,"karla101",0,9,1,"maund101",1,54
"PIT194509092",7,1,"handl101",1,9,11,"lannj101",1,68
"PIT194509092",8,0,"obrit103",1,2,9,"barrj106",9,71
"PIT194509092",8,0,"saltj101",1,8,4,"coscp101",4,71
"PIT194509092",8,0,"cuccc101",1,9,1,"handl101",11,71
"PIT194509092",8,1,"colmf101",1,7,11,"dahlb101",3,85
"PIT194509092",9,0,"colmf101",1,7,3,"colmf101",11,86
"PIT194509092",9,0,"barnv102",1,6,6,"gustf101",6,86
"PIT194509092",9,1,"chapb102",0,7,9,"powej106",9,89
"SLN194509070",6,0,"niemb102",0,9,11,"logab101",1,41
"SLN194509070",6,1,"hutcj101",0,9,1,"niemb102",11,45
"SLN194509070",8,0,"ramsb101",0,9,11,"hutcj101",1,57
"SLN194509070",8,1,"hendd101",0,9,1,"ramsb101",11,58
"PIT194509112",7,1,"colmf101",1,8,11,"lopea102",2,55
"PIT194509112",7,1,"salkb101",1,9,11,"roe-p101",1,56
"PIT194509112",8,0,"salkb101",1,9,2,"salkb101",11,58
"PIT194509112",8,0,"butcm101",1,8,1,"colmf101",11,58
"PIT194509112",8,1,"karla101",0,9,1,"sproc101",1,65
"PIT194509112",8,1,"mancg101",0,5,2,"spinh101",2,65
"PIT194509112",8,1,"saltj101",1,8,11,"butcm101",1,69
"PIT194509112",8,1,"zak-f101",1,8,12,"saltj101",11,70
"PIT194509112",9,0,"rescx101",1,8,1,"zak-f101",12,72
"PIT194509112",9,0,"montr101",0,5,11,"mancg101",2,73
"PIT194509131",8,0,"hoffs101",0,9,11,"singe101",1,53
"PIT194509131",8,1,"logab101",0,9,1,"hoffs101",11,56
"PIT194509131",9,0,"workc101",0,9,11,"logab101",1,67
"PIT194509132",1,1,"hutcj101",0,9,1,"whitb107",1,10
"PIT194509132",8,0,"masip101",0,9,11,"hutcj101",1,58
"PIT194509132",8,1,"hendd101",0,9,1,"masip101",11,62
"PIT194509132",9,0,"russj102",1,3,7,"obrit103",7,66
"CHN194509142",2,1,"chapb102",0,2,8,"wasdj101",8,19
"CHN194509142",3,1,"leoni101",0,9,1,"krauj101",1,28
"CHN194509142",4,1,"foxxj101",0,9,1,"leoni101",1,40
"CHN194509110",5,0,"niemb102",0,9,11,"lee-b103",1,38
"CHN194509110",5,1,"hutcj101",0,9,1,"niemb102",11,41
"CHN194509110",7,0,"aderm101",0,9,11,"hutcj101",1,58
"CHN194509110",7,1,"hendd101",0,9,1,"aderm101",11,63
"CHN194509110",9,1,"logab101",0,9,1,"hendd101",1,80
"CHN194509110",9,1,"secof101",1,6,11,"nichb101",9,80
"CHN194509110",9,1,"schub102",1,6,12,"secof101",11,81
"CHN194509110",9,1,"sauee101",1,7,11,"gillp103",2,81
"SLN194509190",9,0,"sauee101",0,2,12,"johnd101",4,63
"SLN194509190",9,1,"hacks101",0,2,5,"sauee101",12,67
"SLN194509190",9,1,"hughr101",0,1,4,"hughr101",5,67
"SLN194509190",10,0,"ostrj102",0,7,12,"livim101",2,71
"SLN194509190",10,0,"nichb101",0,1,11,"hughr101",4,73
"SLN194509190",10,0,"burkk101",1,9,1,"dockg101",1,73
"SLN194509190",10,0,"lopaa101",1,9,1,"burkk101",1,77
"SLN194509190",10,0,"beckh102",0,6,11,"secof101",9,79
"SLN194509190",10,1,"nichb101",0,1,9,"nichb101",11,80
"SLN194509190",10,1,"merul101",0,6,6,"beckh102",11,80
"SLN194509190",10,1,"schub102",0,8,4,"schub102",6,80
"SLN194509190",10,1,"willd109",0,7,2,"ostrj102",12,80
"SLN194509190",10,1,"garmd101",1,9,11,"lopaa101",1,80
"SLN194509180",9,0,"schub102",0,7,12,"gillp103",2,71
"SLN194509180",9,0,"beckh102",0,8,11,"hughr101",6,71
"SLN194509180",9,0,"secof101",0,9,11,"passc101",1,72
"NY1194509231",5,0,"ott-m101",1,1,9,"trear101",8,41
"NY1194509231",5,0,"meadc101",1,3,8,"meadc101",9,41
"NY1194509231",7,1,"schem101",1,9,11,"magls101",1,57
"NY1194509231",8,0,"adama101",1,9,1,"schem101",11,61
"NY1194509231",8,1,"hudsj101",1,5,12,"lombe101",2,66
"NY1194509231",9,0,"berrr101",1,5,2,"hudsj101",12,68
"NY1194509231",9,0,"zabaa101",1,9,1,"adama101",1,73
"NY1194509231",9,1,"klutc101",1,9,11,"zabaa101",1,75
"NY1194509232",6,1,"jurgb101",1,9,11,"voisb101",1,44
"NY1194509232",7,0,"zabaa101",1,9,1,"jurgb101",11,50
"NY1194509232",7,0,"emmes101",1,9,1,"zabaa101",1,57
"NY1194509232",8,1,"lombe101",1,9,11,"emmes101",1,67
"NY1194509232",8,1,"hudsj101",1,9,12,"lombe101",11,68
"NY1194509232",9,0,"lee-r101",1,9,1,"hudsj101",12,74
"NY1194509232",9,1,"ott-m101",1,9,11,"lee-r101",1,80
"PIT194509270",1,1,"juria101",0,9,1,"dockg101",1,8
"PIT194509270",3,0,"ellib103",1,3,5,"ellib103",9,20
"PIT194509270",3,0,"barrj106",1,5,9,"barrj106",8,20
"PIT194509270",3,0,"giona101",1,1,8,"handl101",5,20
"PIT194509270",8,0,"russj102",1,2,7,"obrit103",7,56
"PIT194509300",3,0,"colmf101",1,2,9,"barrj106",9,16
"PIT194509300",4,0,"obrit103",1,3,7,"russj102",7,22
"PIT194509300",4,0,"barnv102",1,5,5,"ellib103",5,22
"PIT194509300",4,0,"saltj101",1,7,4,"coscp101",4,22
"PIT194509300",6,1,"secof101",0,3,7,"lowrp101",7,48
"PIT194509300",7,1,"livim101",0,4,3,"cavap101",3,54
"PIT194509300",7,1,"sauee101",0,5,8,"pafka101",8,54
"PIT194509300",7,1,"ericp101",0,9,1,"chipb101",1,54
"PIT194509300",8,1,"gillp103",0,6,9,"nichb101",9,62
"PIT194509300",8,1,"gustf101",1,9,11,"gablk101",1,62
"PIT194509300",9,0,"rescx101",1,9,1,"gustf101",11,66
"PIT194509300",9,1,"handl101",1,9,11,"rescx101",1,74
"PIT194509292",3,1,"blocc101",0,1,5,"ostrj102",5,24
"PIT194509292",4,1,"secof101",0,3,7,"lowrp101",7,37
"PIT194509292",4,1,"ricel101",0,7,2,"gillp103",2,37
"PIT194509292",5,1,"warnl101",0,9,1,"vandh101",1,45
"PIT194509292",7,1,"oterr101",0,4,3,"cavap101",3,62
"BSN194509301",9,1,"niemb102",1,9,11,"walll102",1,69
"BSN194509301",10,0,"hendd101",1,9,1,"niemb102",11,70
"BSN194509302",2,1,"ramsb101",1,9,11,"coopm101",1,14
"BSN194509302",3,0,"cardb101",1,9,1,"ramsb101",11,15
"BSN194509302",5,1,"niemb102",1,9,11,"cardb101",1,39
"BSN194509302",6,0,"hutcj101",1,9,1,"niemb102",11,41
"BSN194509302",7,1,"aderm101",1,9,11,"hutcj101",1,58
"CHN194508020",8,0,"ellib103",0,8,11,"coscp101",4,52
"CHN194508020",8,0,"saltj101",0,9,11,"roe-p101",1,53
"CHN194508020",8,1,"gerha101",0,8,1,"ellib103",11,55
"CHN194508020",8,1,"saltj101",0,9,4,"saltj101",11,55
"NY1194508152",6,1,"russj102",0,3,7,"obrit103",7,45
"NY1194508152",8,1,"ott-m101",1,9,11,"zabaa101",1,62
"NY1194508152",9,0,"hudsj101",1,8,5,"kerrb101",6,65
"NY1194508152",9,0,"jurgb101",1,7,6,"jurgb101",5,65
"NY1194508152",9,0,"fiscr101",1,9,1,"ott-m101",11,65
"PIT194507120",5,1,"leoni101",0,9,1,"krauj101",1,43
"PIT194507120",8,0,"tripc101",0,8,11,"mottb101",4,60
"PIT194507120",8,0,"montr101",0,9,11,"leoni101",1,61
"PIT194507120",8,1,"danit101",0,8,4,"tripc101",11,63
"PIT194507120",8,1,"scotl101",0,9,1,"montr101",11,63
"BSN194509290",5,0,"schem101",0,9,11,"lee-r101",1,37
"BSN194509290",5,1,"fiscr101",0,9,1,"schem101",11,40
"BSN194509290",7,0,"ott-m101",0,9,11,"fiscr101",1,59
"BSN194509290",7,0,"feldh101",0,9,12,"ott-m101",11,60
"BSN194509290",7,1,"emmes101",0,9,1,"feldh101",12,62
"PIT194507130",7,0,"tripc101",0,8,11,"mottb101",4,51
"PIT194507130",7,1,"danit101",0,8,4,"tripc101",11,54
"PIT194507130",8,0,"montr101",0,7,11,"mancg101",2,63
"PIT194507130",8,1,"spinh101",0,7,2,"montr101",11,64
"PIT194507130",9,1,"barrd101",0,9,1,"juddo101",1,77
"PIT194507130",10,1,"schac101",0,9,1,"barrd101",1,87
"PIT194507130",10,1,"barrj106",1,7,11,"handl101",5,88
