"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199506210","19950621",0,"Wednesday",106,"F","D","CHN","SDN","SAN01","tracs001","benea001","bellw901","demud901","rungp901","rapue901","","",11497,"","","","","",0,0,73,1,9,4,1,1,142,9,0,1,6,5,0,0,7,5,"benea001","tracs001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"wilkr001",2,"johnh001",7,"hernj001",6,"tracs001",1,"robeb002",7,"finls001",8,"camik001",5,"petar001",3,"nievm001",9,"johnb002",2,"reedj003",4,"cedea001",6,"benea001",1,"","","","",,,51,,,,000000000,00000100x,33,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,24,11,0,1,0,28,0,0,0,0,0,0,0,2,0,8,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Andy Benes","Steve Trachsel","(none)","","(none)","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Rick Wilkins","Howard Johnson","Jose Hernandez","Steve Trachsel","Bip Roberts","Steve Finley","Ken Caminiti","Roberto Petagine","Melvin Nieves","Brian Johnson","Jody Reed","Andujar Cedeno","Andy Benes",,
"SDN199506220","19950622",0,"Thursday",105,"F","D","COL","SDN","SAN01","reyna001","dishg001","relic901","poncl901","wendh901","marsr901","","",11653,"","","","","",0,0,74,0,-1,0,0,0,148,9,3,2,9,6,1,0,5,6,"reyna001","dishg001","ruffb001","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"dishg001",1,"ruffb001","florb001","","",,,54,,,,101010000,010010000,34,2,0,1,3,1,0,0,0,0,3,1,1,0,0,6,2,2,0,0,27,10,0,0,0,30,1,1,0,2,2,1,0,2,0,1,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Glenn Dishman","Bruce Ruffin","burke001","Ellis Burks","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Armando Reynoso","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Eddie Williams","Brad Ausmus","Jody Reed","Andujar Cedeno","Glenn Dishman",,
"SDN199506230","19950623",0,"Friday",705,"F","N","COL","SDN","SAN01","freem001","ashba002","poncl901","wendh901","marsr901","relic901","","",15418,"","","","","",0,1,67,0,9,4,1,4,128,9,2,3,8,5,0,1,4,3,"ashba002","freem001","hofft001","","burke001",8,"batej001",4,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"freem001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"johnb002",2,"reedj003",4,"cedea001",6,"ashba002",1,"munom001","hofft001","","",,,51,,,,010000001,00021000x,33,1,0,1,2,0,0,0,0,0,8,0,0,2,0,2,3,3,0,0,24,10,1,1,0,27,1,0,0,2,0,0,0,3,0,3,0,0,1,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Andy Ashby","Marvin Freeman","Trevor Hoffman","","(none)","Ellis Burks","Jason Bates","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Marvin Freeman","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Eddie Williams","Brian Johnson","Jody Reed","Andujar Cedeno","Andy Ashby",,
"SDN199506240","19950624",0,"Saturday",705,"F","N","COL","SDN","SAN01","ritzk001","hamij002","wendh901","marsr901","relic901","poncl901","","",36137,"","","","","",0,1,66,0,10,4,1,4,115,9,0,2,4,6,0,1,3,5,"hamij002","ritzk001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"castv001",5,"burke001",7,"giraj001",2,"weisw001",6,"ritzk001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"petar001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"hamij002",1,"munom001","","","",,,51,,,,000000000,10000010x,28,0,0,0,0,0,0,0,2,1,5,0,1,3,0,3,1,1,0,0,24,15,1,2,0,28,0,0,0,2,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Joey Hamilton","Kevin Ritz","(none)","petar001","Roberto Petagine","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Vinny Castilla","Ellis Burks","Joe Girardi","Walt Weiss","Kevin Ritz","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Roberto Petagine","Brad Ausmus","Jody Reed","Andujar Cedeno","Joey Hamilton",,
"SDN199506250","19950625",0,"Sunday",107,"F","D","COL","SDN","SAN01","grahj001","sands002","marsr901","relic901","poncl901","wendh901","","",20776,"","","","","",0,1,68,0,7,4,1,3,193,9,11,3,14,7,1,0,11,9,"grahj001","sands002","","","youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"britj001",2,"weisw001",6,"grahj001",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"petar001",3,"ausmb001",2,"reedj003",4,"cedea001",6,"sands002",1,"bailr001","berua001","","",,,54,,,,200002241,000100200,40,1,0,4,11,0,0,0,9,2,11,1,0,0,0,4,3,3,0,0,27,10,0,0,0,33,0,0,1,3,0,0,0,6,0,5,0,1,0,0,4,11,11,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Grahe","Scott Sanders","(none)","walkl001","Larry Walker","Eric Young","Mike Kingery","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Jorge Brito","Walt Weiss","Joe Grahe","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Roberto Petagine","Brad Ausmus","Jody Reed","Andujar Cedeno","Scott Sanders",,
"SDN199507130","19950713",0,"Thursday",708,"F","N","ATL","SDN","SAN01","maddg002","hamij002","quicj901","ripps901","hohnb901","davib902","","",15028,"","","","","",0,1,67,3,9,4,1,4,142,9,4,1,8,5,1,0,7,5,"maddg002","hamij002","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"maddg002",1,"robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"reedj003",4,"ausmb001",2,"cedea001",6,"hamij002",1,"","berua001","","",,,54,,,,100030000,000000001,33,0,0,1,4,0,0,0,5,0,6,0,1,1,0,1,1,1,0,0,27,15,0,1,0,32,2,0,0,1,0,0,0,1,0,9,2,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Greg Maddux","Joey Hamilton","(none)","mcgrf001","Fred McGriff","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Greg Maddux","Bip Roberts","Steve Finley","Tony Gwynn","Ken Caminiti","Eddie Williams","Jody Reed","Brad Ausmus","Andujar Cedeno","Joey Hamilton",,
"SDN199507140","19950714",0,"Friday",405,"F","D","ATL","SDN","SAN01","glavt001","benea001","ripps901","hohnb901","davib902","quicj901","","",17027,"","","","","",0,1,0,0,-1,4,1,1,137,9,6,2,9,8,1,0,5,5,"glavt001","benea001","","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"glavt001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"ausmb001",2,"cedea001",6,"benea001",1,"wohlm001","blaiw001","","",,,54,,,,200003001,000000020,32,1,0,1,6,1,1,0,4,1,10,1,1,0,0,2,2,2,0,0,27,19,0,1,0,34,1,0,0,2,0,0,0,0,0,5,0,1,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Glavine","Andy Benes","(none)","mcgrf001","Fred McGriff","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brad Ausmus","Andujar Cedeno","Andy Benes",,
"SDN199507150","19950715",0,"Saturday",506,"F","N","ATL","SDN","SAN01","avers001","ashba002","hohnb901","davib902","quicj901","ripps901","","",39737,"","","","","",0,1,0,0,-1,4,1,1,169,9,7,6,6,6,0,1,5,5,"clonb001","florb001","wohlm001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",4,"avers001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"johnb002",2,"cedea001",6,"ashba002",1,"wohlm001","bochd001","","",,,54,,,,000020500,104010000,32,0,0,3,7,0,0,0,7,0,6,1,0,1,0,5,6,6,1,0,27,16,0,0,0,33,1,0,1,5,0,0,1,4,0,6,4,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Clontz","Bryce Florie","Mark Wohlers","blauj001","Jeff Blauser","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brian Johnson","Andujar Cedeno","Andy Ashby",,
"SDN199507160","19950716",0,"Sunday",105,"F","D","ATL","SDN","SAN01","merck001","dishg001","davib902","quicj901","ripps901","hohnb901","","",23925,"","","","","",0,1,85,3,8,4,1,1,169,9,1,3,3,12,0,1,6,12,"dishg001","merck001","hofft001","","grism001",8,"blauj001",6,"olivj002",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"mordm001",4,"merck001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"ausmb001",2,"holbr001",6,"dishg001",1,"borbp001","hofft001","","",,,51,,,,000000010,00111000x,29,2,0,0,1,1,0,0,4,0,5,0,1,0,0,5,3,3,0,0,24,9,0,1,0,32,0,0,2,3,0,1,0,6,0,5,4,1,1,0,4,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Glenn Dishman","Kent Mercker","Trevor Hoffman","finls001","Steve Finley","Marquis Grissom","Jeff Blauser","Jose Oliva","Fred McGriff","Dave Justice","Javier Lopez","Mike Kelly","Mike Mordecai","Kent Mercker","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brad Ausmus","Ray Holbert","Glenn Dishman",,
"SDN199507170","19950717",0,"Monday",805,"F","N","CIN","SDN","SAN01","nitkc001","sands002","wintm901","grege901","davig901","tatat901","","",9953,"","","","","",0,1,73,2,5,4,1,4,149,9,6,8,9,8,1,3,7,4,"blaiw001","nitkc001","hofft001","","sandd001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"nitkc001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"ausmb001",2,"holbr001",6,"sands002",1,"jackm001","hofft001","","",,,51,,,,320010000,00305000x,37,3,0,1,5,0,1,1,1,1,7,1,1,0,0,4,6,6,0,0,24,9,0,1,1,29,1,0,1,8,1,0,1,5,1,4,0,0,1,0,4,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Willie Blair","C.J. Nitkowski","Trevor Hoffman","holbr001","Ray Holbert","Deion Sanders","Thomas Howard","Barry Larkin","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","C.J. Nitkowski","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Clark","Brad Ausmus","Ray Holbert","Scott Sanders",,
"SDN199507180","19950718",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","rijoj001","hamij002","grege901","davig901","tatat901","wintm901","","",10867,"","","","","",0,1,74,1,11,4,1,4,151,9,5,1,7,6,0,2,5,8,"mcelc001","hamij002","","","sandd001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"rijoj001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"petar001",3,"nievm001",7,"ausmb001",2,"holbr001",6,"hamij002",1,"branj001","bochd001","","",,,54,,,,020002001,000000010,34,1,1,0,5,0,0,0,3,1,8,1,0,0,0,4,1,1,0,0,27,7,0,0,0,33,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Chuck McElroy","Joey Hamilton","(none)","morrh001","Hal Morris","Deion Sanders","Thomas Howard","Barry Larkin","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Jose Rijo","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Roberto Petagine","Melvin Nieves","Brad Ausmus","Ray Holbert","Joey Hamilton",,
"SDN199507190","19950719",0,"Wednesday",735,"F","N","CIN","SDN","SAN01","smilj001","benea001","davig901","tatat901","wintm901","grege901","","",13036,"","","","","",0,1,69,3,8,4,1,4,170,9,7,4,11,8,1,1,8,5,"jackm001","hofft001","branj001","","sandd001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"boonb002",4,"branj002",5,"berrd002",2,"smilj001",1,"finls001",8,"reedj003",4,"camik001",5,"wille001",3,"nievm001",9,"planp001",7,"johnb002",2,"holbr001",6,"benea001",1,"branj001","willb001","","",,,54,,,,200010004,400000000,38,2,0,1,7,0,0,0,4,1,9,1,0,1,0,3,3,3,0,2,27,14,1,3,0,32,2,0,0,3,0,1,0,3,1,7,0,0,3,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Jackson","Trevor Hoffman","Jeff Brantley","howat001","Thomas Howard","Deion Sanders","Thomas Howard","Barry Larkin","Reggie Sanders","Hal Morris","Bret Boone","Jeff Branson","Damon Berryhill","John Smiley","Steve Finley","Jody Reed","Ken Caminiti","Eddie Williams","Melvin Nieves","Phil Plantier","Brian Johnson","Ray Holbert","Andy Benes",,
"SDN199507280","19950728",0,"Friday",705,"F","N","HOU","SDN","SAN01","reyns001","hamij002","demud901","rapue901","rungp901","laynj901","","",14331,"","","","","",0,1,0,0,-1,4,1,4,148,9,2,3,11,7,1,1,8,1,"hamij002","reyns001","hofft001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"may-d001",7,"millo001",6,"reyns001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"ciana001",3,"cedea001",6,"ausmb001",2,"hamij002",1,"","hofft001","","",,,51,,,,010010000,00001200x,33,0,1,0,1,1,0,0,3,0,7,2,1,2,0,1,2,2,0,0,24,14,0,2,0,28,1,0,1,3,0,0,0,0,0,6,0,2,0,0,3,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Joey Hamilton","Shane Reynolds","Trevor Hoffman","reedj003","Jody Reed","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Dave Magadan","Tony Eusebio","Derrick May","Orlando Miller","Shane Reynolds","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Archi Cianfrocco","Andujar Cedeno","Brad Ausmus","Joey Hamilton",,
"SDN199507290","19950729",0,"Saturday",705,"F","N","HOU","SDN","SAN01","swing001","benea001","rapue901","rungp901","laynj901","demud901","","",36137,"","","","","",0,1,71,1,10,4,1,4,160,9,6,1,12,8,0,2,11,7,"swing001","benea001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"moutj001",7,"stana001",6,"swing001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"planp001",7,"johnb002",2,"holbr001",6,"benea001",1,"vered001","valef001","","",,,54,,,,010202010,100000000,37,1,0,1,6,2,0,0,5,1,10,2,0,0,0,2,1,1,0,0,27,10,1,1,0,34,0,0,1,1,0,0,0,1,0,6,0,0,1,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Greg Swindell","Andy Benes","(none)","stana001","Andy Stankiewicz","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Dave Magadan","Tony Eusebio","James Mouton","Andy Stankiewicz","Greg Swindell","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Eddie Williams","Phil Plantier","Brian Johnson","Ray Holbert","Andy Benes",,
"SDN199507300","19950730",0,"Sunday",106,"F","D","HOU","SDN","SAN01","drabd001","willb001","rungp901","laynj901","demud901","rapue901","","",13587,"","","","","",0,1,73,3,7,4,1,4,157,9,7,1,8,13,0,0,5,9,"drabd001","willb001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"magad001",5,"euset001",2,"moutj001",7,"millo001",6,"drabd001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"ausmb001",2,"cedea001",6,"willb001",1,"brocd001","berua001","","",,,54,,,,000020500,100000000,33,2,0,0,6,0,0,1,5,0,10,0,0,1,0,4,1,1,0,0,27,17,0,3,0,36,3,0,0,1,0,0,1,0,0,2,0,0,3,0,3,6,6,1,0,27,12,1,2,0,,,,,,,,,,,"Doug Drabek","Brian Williams","(none)","drabd001","Doug Drabek","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Dave Magadan","Tony Eusebio","James Mouton","Orlando Miller","Doug Drabek","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Brad Ausmus","Andujar Cedeno","Brian Williams",,
"SDN199507310","19950731",0,"Monday",105,"F","D","HOU","SDN","SAN01","kiled001","ashba002","laynj901","demud901","rapue901","rungp901","","",12037,"","","","","",0,1,80,1,7,4,1,1,154,9,1,5,5,9,2,0,9,7,"ashba002","kiled001","","","huntb002",8,"stana001",4,"may-d001",7,"belld001",9,"magad001",3,"shipc001",5,"goffj001",2,"millo001",6,"kiled001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"ashba002",1,"hartd001","hofft001","","",,,51,,,,000000001,01101011x,30,0,0,1,1,1,0,0,6,0,11,0,0,1,0,2,4,4,2,0,24,10,0,1,0,32,1,0,0,5,0,0,0,4,0,5,0,1,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Ashby","Darryl Kile","(none)","johnb002","Brian Johnson","Brian Lee Hunter","Andy Stankiewicz","Derrick May","Derek Bell","Dave Magadan","Craig Shipley","Jerry Goff","Orlando Miller","Darryl Kile","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Brian Johnson","Andujar Cedeno","Andy Ashby",,
"SDN199508010","19950801",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","leitm001","dishg001","westj901","darlg901","hirsm901","pullf901","","",12692,"","","","","",0,1,74,1,8,4,1,4,144,9,4,3,8,6,1,0,6,6,"leitm001","dishg001","beckr001","","sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"scars001",5,"leitm001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ausmb001",2,"cedea001",6,"dishg001",1,"beckr001","bochd001","","",,,54,,,,020200000,020100000,32,1,0,1,3,0,1,0,4,0,4,0,0,1,0,2,1,1,0,0,27,7,0,0,0,32,0,0,1,3,1,1,1,1,0,5,0,0,0,0,2,4,4,0,1,27,9,0,2,0,,,,,,,,,,,"Mark Leiter","Glenn Dishman","Rodney Beck","hillg001","Glenallen Hill","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Steve Scarsone","Mark Leiter","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Scott Livingstone","Brad Ausmus","Andujar Cedeno","Glenn Dishman",,
"SDN199508020","19950802",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","wilst002","hamij002","darlg901","hirsm901","pullf901","westj901","","",14732,"","","","","",0,1,73,3,10,4,1,4,169,9,3,11,9,16,0,2,9,7,"villr001","barts001","","","sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"benjm001",5,"wilst002",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"clarp001",7,"ciana001",3,"ausmb001",2,"cedea001",6,"hamij002",1,"bautj001","berua001","","",,,51,,,,011010000,0000000(11)x,36,1,0,1,3,0,0,0,3,1,9,0,1,0,0,5,11,11,0,0,24,10,1,3,0,37,2,0,1,10,0,0,1,4,0,6,0,0,3,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Villone","Shawn Barton","(none)","ciana001","Archi Cianfrocco","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Kirt Manwaring","Mike Benjamin","Trevor Wilson","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Clark","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Joey Hamilton",,
"SDN199508030","19950803",0,"Thursday",105,"F","D","SFN","SDN","SAN01","valds001","blaiw001","hirsm901","pullf901","westj901","darlg901","","",14579,"","","","","",0,0,80,3,10,4,1,1,145,9,0,3,4,10,1,0,5,10,"blaiw001","valds001","hofft001","","sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"reedj001",2,"clayr001",6,"benjm001",5,"valds001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"livis001",3,"ciana001",6,"johnb002",2,"blaiw001",1,"barts001","hofft001","","",,,51,,,,000000000,00000300x,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,4,3,3,1,0,24,8,1,1,0,33,3,0,0,3,0,1,0,3,0,6,0,1,0,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Willie Blair","Sergio Valdez","Trevor Hoffman","livis001","Scott Livingstone","Deion Sanders","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Jeff Reed","Royce Clayton","Mike Benjamin","Sergio Valdez","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Scott Livingstone","Archi Cianfrocco","Brian Johnson","Willie Blair",,
