"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197404060","NYN",2,0,0,0,0,"",1,1,"milnj101","?","milnj101","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","NYN","PHI",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","grotj101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,0,1,0,0,"",1,1,"grotj101","?","grotj101","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHI","NYN","PHI",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","hahnd102","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,0,2,0,0,"",1,1,"hahnd102","?","hahnd102","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","NYN","PHI",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","harrb101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,1,0,0,0,"",1,1,"andem101","?","andem101","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"PHI","PHI","NYN",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","boonb001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,1,1,0,0,"",1,1,"boonb001","?","boonb001","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","NYN",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","schmm001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,1,2,0,0,"",1,1,"schmm001","?","schmm001","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","E5.B-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","NYN",1,"F","F",1,1,0,7,2,"T","F",0,2,"T","T","carls001","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",2,1,2,0,0,"",1,1,"carls001","?","carls001","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","schmm001","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","PHI","NYN",1,"F","T",1,1,0,8,3,"T","F",2,2,"T","T","cashd101","bowal001","T","T",0,0,0,5,8,16,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,0,0,0,"",1,1,"harrb101","?","harrb101","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","NYN","PHI",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","seavt001","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,0,0,0,"",1,1,"seavt001","?","seavt001","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","harrb101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"PHI","NYN","PHI",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","garrw101","millf105","T","T",6,8,18,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,1,0,0,"",1,1,"garrw101","?","garrw101","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","harrb101","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHI","NYN","PHI",0,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","millf105","staur001","T","T",0,0,0,6,8,18,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,2,0,0,"",1,1,"millf105","?","millf105","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","","harrb101","","S7.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","NYN","PHI",0,"F","F",1,1,0,10,3,"T","F",2,1,"T","T","staur001","jonec102","T","T",0,0,0,6,8,18,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,2,0,0,"",2,1,"staur001","?","staur001","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","millf105","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","NYN","PHI",0,"F","F",2,1,1,11,4,"T","F",1,3,"T","T","jonec102","milnj101","T","T",4,2,21,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,0,2,0,0,"",2,1,"jonec102","?","jonec102","?","carls001","?","carls001","?","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","unsed101","andem101","staur001","millf105","","6(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"PHI","NYN","PHI",0,"F","T",2,1,1,12,5,"T","F",3,3,"T","T","milnj101","grotj101","T","T",9,3,22,4,2,21,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,1,0,0,0,"",2,1,"cashd101","?","cashd101","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHI","PHI","NYN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","bowal001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,1,1,0,0,"",2,1,"bowal001","?","bowal001","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","PHI","NYN",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","unsed101","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197404060","NYN",3,1,2,0,0,"",2,1,"unsed101","?","unsed101","?","seavt001","?","seavt001","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","NYN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","luzig001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
