"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL199307110",5,1,"tapak001",0,0,1,"bankw001",1,40
"MIL199307110",7,1,"tsamg001",0,0,1,"tapak001",1,54
"MIL199307110",8,0,"orosj001",1,0,1,"eldrc001",1,58
"MIL199307110",8,0,"harpb001",0,6,11,"paglm001",5,60
"MIL199307110",8,0,"reboj001",0,7,12,"websl001",2,62
"MIL199307110",8,0,"britb001",0,8,11,"lee-d001",9,62
"MIL199307110",8,0,"fettm001",1,0,1,"orosj001",1,62
"MIL199307110",8,1,"britb001",0,8,7,"britb001",11,63
"MIL199307110",8,1,"reboj001",0,7,5,"reboj001",12,63
"MIL199307110",8,1,"harpb001",0,6,2,"harpb001",11,63
"MIL199307110",8,1,"macks001",0,1,9,"macks001",7,63
"MIL199307110",9,0,"henrd002",1,0,1,"fettm001",1,66
"MIL199307150",7,0,"lloyg001",1,0,1,"boner001",1,57
"MIL199307150",7,0,"austj001",1,0,1,"lloyg001",1,59
"MIL199307150",8,0,"fettm001",1,0,1,"austj001",1,67
"MIL199307150",8,0,"sax-s001",0,6,12,"bellg001",10,68
"MIL199307150",8,1,"radis001",0,0,1,"ferna001",1,74
"MIL199307160",6,1,"grebc001",0,4,5,"ventr001",5,51
"MIL199307160",6,1,"schwj001",0,0,1,"alvaw001",1,54
"MIL199307160",8,1,"radis001",0,0,1,"schwj001",1,69
"MIL199307160",9,1,"hernr001",0,0,1,"radis001",1,76
"MIL199307170",6,0,"lampt001",1,6,2,"nilsd001",2,50
"MIL199307170",7,0,"orosj001",1,0,1,"navaj001",1,61
"MIL199307170",8,0,"ignam001",1,0,1,"orosj001",1,69
"MIL199307170",8,0,"hamid001",1,1,8,"hamid001",9,69
"MIL199307170",8,0,"suerw001",1,2,5,"younr001",8,69
"MIL199307170",8,0,"reimk001",1,4,9,"reimk001",7,69
"MIL199307170",8,0,"surhb001",1,5,7,"surhb001",5,69
"MIL199307170",8,0,"sax-s001",0,3,12,"thomf001",10,72
"MIL199307170",8,1,"grebc001",0,4,5,"ventr001",5,74
"MIL199307170",9,0,"maysm001",1,0,1,"ignam001",1,77
"MIL199307170",9,1,"palld001",0,0,1,"mcdoj001",1,80
"MIL199307180",7,1,"schwj001",0,0,1,"berej002",1,50
"MIL199307180",8,1,"radis001",0,0,1,"schwj001",1,62
"MIL199307180",9,0,"henrd002",1,0,1,"miraa001",1,63
"MIL199307180",9,0,"raint001",0,1,11,"sax-s001",7,63
"MIL199307180",9,1,"raint001",0,1,7,"raint001",11,70
"MIL199307180",9,1,"pasqd001",0,3,3,"thomf001",3,70
"MIL199307180",9,1,"brunt001",1,5,11,"nilsd001",10,70
"MIL199307180",9,1,"hernr001",0,0,1,"radis001",1,70
"MIL199307260",8,1,"fosst001",0,0,1,"clemr001",1,59
"MIL199307260",9,0,"quinc001",0,5,12,"vaugm001",3,62
"MIL199307260",9,0,"lloyg001",1,0,1,"novor001",1,63
"MIL199307260",9,1,"quinc001",0,5,3,"quinc001",12,65
"MIL199307260",9,1,"vaugg001",1,6,11,"lampt001",2,67
"MIL199307260",9,1,"russj001",0,0,1,"fosst001",1,67
"MIL199307270",7,1,"jahaj001",1,8,12,"nilsd001",3,49
"MIL199307270",8,0,"jahaj001",1,8,3,"jahaj001",12,53
"MIL199307270",8,0,"rilee001",0,9,11,"penat001",2,56
"MIL199307270",8,1,"flahj001",0,9,2,"rilee001",11,57
"MIL199307270",8,1,"heskj001",0,0,1,"darwd001",1,57
"MIL199307270",8,1,"ryank001",0,0,1,"heskj001",1,62
"MIL199307270",9,0,"orosj001",1,0,1,"navaj001",1,64
"MIL199307280",5,1,"heskj001",0,0,1,"dopsj001",1,45
"MIL199307280",6,0,"lloyg001",1,0,1,"miraa001",1,50
"MIL199307280",6,1,"thond001",1,9,11,"spieb001",4,57
"MIL199307280",6,1,"harrg001",0,0,1,"heskj001",1,57
"MIL199307280",7,0,"thond001",1,9,4,"thond001",11,60
"MIL199307280",7,0,"fettm001",1,0,1,"lloyg001",1,60
"MIL199307280",8,0,"maysm001",1,0,1,"fettm001",1,67
"MIL199307280",8,0,"rilee001",0,9,11,"flahj001",2,70
"MIL199307280",8,1,"penat001",0,9,2,"rilee001",11,71
"MIL199307280",9,0,"rivel001",0,4,12,"dawsa001",10,81
"MIL199307280",9,1,"zupcb001",0,3,9,"zupcb001",7,84
"MIL199307280",9,1,"greem001",0,5,7,"vaugm001",3,84
"MIL199307280",9,1,"quinc001",0,6,3,"quinc001",9,84
"MIL199307290",5,0,"brunt001",1,5,9,"reimk001",9,43
"MIL199307290",5,0,"fettm001",1,0,1,"boner001",1,47
"MIL199307290",6,1,"banks001",0,0,1,"selea001",1,61
"MIL199307290",7,0,"maldc002",1,0,1,"fettm001",1,64
"MIL199307290",8,1,"quanp001",0,0,1,"banks001",1,73
"MIL199307290",9,0,"henrd002",1,0,1,"maldc002",1,77
"MIL199307290",9,1,"ryank001",0,0,1,"quanp001",1,81
"MIL199308100",7,1,"bellj003",1,7,12,"nilsd001",2,55
"MIL199308100",8,0,"lampt001",1,7,2,"bellj003",12,57
"MIL199308100",8,0,"lloyg001",1,0,1,"eldrc001",1,61
"MIL199308100",8,0,"martc002",0,5,11,"sorrp001",3,61
"MIL199308100",8,1,"martc002",0,5,3,"martc002",11,64
"MIL199308100",9,0,"hillg001",0,2,11,"kirbw001",9,71
"MIL199308100",9,0,"henrd002",1,0,1,"lloyg001",1,71
"MIL199308100",9,0,"howat001",0,2,11,"hillg001",11,71
"MIL199308100",9,1,"howat001",0,2,9,"howat001",11,72
"MIL199308100",10,1,"plune001",0,0,1,"mesaj001",1,79
"MIL199308100",10,1,"lilld001",0,0,1,"plune001",1,82
"MIL199308100",10,1,"thond001",1,5,11,"reimk001",10,84
"MIL199308100",10,1,"dipoj001",0,0,1,"lilld001",1,84
"MIL199308110",5,1,"ojedb001",0,0,1,"kramt001",1,39
"MIL199308110",8,0,"maysm001",1,0,1,"novor001",1,62
"MIL199308110",8,0,"sorrp001",0,5,11,"martc002",3,63
"MIL199308110",8,0,"lloyg001",1,0,1,"maysm001",1,63
"MIL199308110",8,1,"sorrp001",0,5,3,"sorrp001",11,68
"MIL199308110",8,1,"thond001",1,5,11,"reimk001",10,68
"MIL199308110",8,1,"dipoj001",0,0,1,"ojedb001",1,68
"MIL199308110",9,0,"orosj001",1,0,1,"lloyg001",1,71
"MIL199308110",9,0,"jeffr001",0,2,11,"kirbw001",9,72
"MIL199308110",9,0,"howat001",0,2,12,"jeffr001",11,73
"MIL199308110",9,1,"howat001",0,2,9,"howat001",12,79
"MIL199308110",9,1,"lilld001",0,0,1,"dipoj001",1,82
"MIL199308120",6,1,"hernj002",0,0,1,"mutij001",1,50
"MIL199308120",7,0,"howat001",0,9,12,"ortij001",2,56
"MIL199308120",7,0,"maysm001",1,0,1,"navaj001",1,58
"MIL199308120",7,1,"aloms001",0,9,2,"howat001",12,61
"MIL199308120",8,0,"jahaj001",1,6,3,"seitk001",3,64
"MIL199308120",8,0,"lloyg001",1,0,1,"maysm001",1,68
"MIL199308120",9,0,"maldc002",1,0,1,"lloyg001",1,72
"MIL199308120",9,1,"dipoj001",0,0,1,"hernj002",1,75
"MIL199308120",9,1,"espia001",0,7,5,"treaj001",5,75
"MIL199308120",11,0,"orosj001",1,0,1,"maldc002",1,89
"MIL199308120",11,0,"hillg001",0,2,11,"kirbw001",9,89
"MIL199308120",11,1,"hillg001",0,2,9,"hillg001",11,93
"MIL199308120",11,1,"plune001",0,0,1,"dipoj001",1,93
"MIL199308131",6,1,"gohrg001",0,0,1,"groob001",1,50
"MIL199308132",7,1,"knudk001",0,0,1,"boltt001",1,56
"MIL199308132",8,0,"surhb001",1,3,5,"surhb001",7,64
"MIL199308132",8,0,"hamid001",1,5,9,"thond001",5,64
"MIL199308132",8,0,"oleat001",1,9,7,"oleat001",9,64
"MIL199308140",3,0,"navaj001",1,0,1,"higut001",1,23
"MIL199308140",3,0,"tettm001",0,7,11,"barns001",3,27
"MIL199308140",3,1,"tettm001",0,7,3,"tettm001",11,28
"MIL199308140",5,0,"fettm001",1,0,1,"navaj001",1,40
"MIL199308140",5,0,"gibsk001",0,9,11,"thurg001",8,45
"MIL199308140",5,1,"gibsk001",0,9,8,"gibsk001",11,47
"MIL199308140",7,0,"spieb001",1,1,4,"listp001",6,58
"MIL199308140",7,0,"bellj003",1,9,6,"bellj003",4,58
"MIL199308140",8,0,"maysm001",1,0,1,"fettm001",1,66
"MIL199308140",8,1,"hennm001",0,0,1,"moorm001",1,73
"MIL199308140",9,0,"henrd002",1,0,1,"maysm001",1,76
"MIL199308150",6,1,"davis001",0,0,1,"dohej001",1,58
"MIL199308150",7,0,"jahaj001",1,8,3,"seitk001",3,61
"MIL199308150",8,1,"desij001",0,0,1,"davis001",1,72
"MIL199308150",9,0,"henrd002",1,0,1,"eldrc001",1,77
"MIL199308150",9,0,"maldc002",1,0,1,"henrd002",1,79
"MIL199308150",9,0,"thurg001",0,2,12,"whitl001",4,80
"MIL199308241",7,1,"honer001",0,0,1,"darlr001",1,55
"MIL199308241",7,1,"younr001",1,5,11,"reimk001",10,59
"MIL199308241",7,1,"nunee001",0,0,1,"honer001",1,59
"MIL199308241",8,1,"brisj001",0,0,1,"nunee001",1,72
"MIL199308241",9,0,"maldc002",1,0,1,"boner001",1,73
"MIL199308241",9,0,"surhb001",1,3,7,"surhb001",9,73
"MIL199308241",9,0,"spieb001",1,4,9,"vaugg001",7,73
"MIL199308242",4,0,"henrd002",1,0,1,"novor001",1,33
"MIL199308242",6,0,"fettm001",1,0,1,"henrd002",1,55
"MIL199308242",6,1,"horsv001",0,0,1,"welcb001",1,60
"MIL199308242",6,1,"gossr001",0,0,1,"horsv001",1,65
"MIL199308242",8,0,"ignam001",1,0,1,"fettm001",1,74
"MIL199308242",8,0,"aldrm001",0,3,11,"sierr001",10,75
"MIL199308242",8,1,"honer001",0,0,1,"gossr001",1,78
"MIL199308242",8,1,"thond001",1,7,11,"spieb001",4,78
"MIL199308242",8,1,"listp001",1,8,11,"lampt001",2,79
"MIL199308242",8,1,"ecked001",0,0,1,"honer001",1,79
"MIL199308242",8,1,"surhb001",1,9,11,"bellj003",6,80
"MIL199308242",9,0,"nilsd001",1,9,2,"surhb001",11,84
"MIL199308242",9,0,"listp001",1,8,6,"listp001",11,84
"MIL199308242",9,0,"thond001",1,7,4,"thond001",11,84
"MIL199308242",10,0,"hamid001",1,1,8,"hamid001",9,95
"MIL199308242",10,0,"younr001",1,2,3,"younr001",8,95
"MIL199308242",10,0,"jahaj001",1,6,4,"jahaj001",3,95
"MIL199308242",10,0,"boner001",1,7,9,"thond001",4,95
"MIL199308242",10,0,"orosj001",1,0,1,"ignam001",1,95
"MIL199308242",10,1,"downk001",0,0,1,"ecked001",1,98
"MIL199308242",10,1,"browj001",0,6,8,"neelt001",3,98
"MIL199308242",10,1,"bross001",0,7,3,"bross001",8,98
"MIL199308242",11,0,"reimk001",1,5,9,"reimk001",10,101
"MIL199308242",11,0,"orosj001",1,7,1,"boner001",9,101
"MIL199308242",13,0,"maysm001",1,7,1,"orosj001",1,116
"MIL199308242",13,0,"jahaj001",1,6,5,"jahaj001",4,117
"MIL199308242",13,0,"seitk001",1,3,4,"seitk001",5,117
"MIL199308242",13,0,"seitk001",1,3,5,"seitk001",4,119
"MIL199308242",13,0,"jahaj001",1,6,4,"jahaj001",5,119
"MIL199308250",5,1,"horsv001",0,0,1,"wittb001",1,44
"MIL199308250",7,0,"bross001",0,1,11,"bordm001",6,57
"MIL199308250",7,1,"bross001",0,1,6,"bross001",11,59
"MIL199308250",7,1,"brisj001",0,0,1,"horsv001",1,59
"MIL199308250",8,0,"listp001",1,1,8,"hamid001",9,68
"MIL199308250",8,0,"eldrc001",1,2,1,"younr001",8,68
"MIL199308250",8,0,"thond001",1,4,4,"vaugg001",7,68
"MIL199308250",8,0,"reimk001",1,5,9,"reimk001",10,68
"MIL199308250",8,0,"spieb001",1,8,7,"spieb001",4,68
"MIL199308250",8,1,"hemos001",0,5,4,"gateb001",4,74
"MIL199308250",9,0,"maldc002",1,2,1,"eldrc001",1,78
"MIL199308260",8,1,"gossr001",0,0,1,"mohlm001",1,55
"MIL199308260",9,0,"ignam001",1,0,1,"miraa001",1,59
"MIL199308260",9,0,"browj001",0,6,11,"bross001",8,65
"MIL199308260",9,0,"orosj001",1,0,1,"ignam001",1,65
"MIL199308271",5,0,"henrd002",1,0,1,"higut001",1,40
"MIL199308271",6,0,"fettm001",1,0,1,"henrd002",1,56
"MIL199308271",6,1,"grahj001",0,0,1,"holzm001",1,64
"MIL199308271",7,0,"younr001",1,5,8,"reimk001",9,66
"MIL199308271",7,0,"hamid001",1,1,9,"hamid001",8,66
"MIL199308271",8,0,"polol001",0,7,11,"gonzr001",4,72
"MIL199308271",8,0,"stilk001",0,8,11,"corrr001",6,73
"MIL199308271",8,0,"myerg001",0,9,11,"tingr001",2,74
"MIL199308271",8,1,"myerg001",0,9,2,"myerg001",11,75
"MIL199308271",8,1,"stilk001",0,8,6,"stilk001",11,75
"MIL199308271",8,1,"lovut001",0,7,4,"polol001",11,75
"MIL199308272",4,1,"turnc001",0,7,2,"myerg001",2,32
"MIL199308272",7,1,"nelsg001",0,0,1,"magrj001",1,58
"MIL199308272",7,1,"freys001",0,0,1,"nelsg001",1,64
"MIL199308272",8,0,"orosj001",1,0,1,"navaj001",1,65
"MIL199308272",8,0,"hamid001",1,3,9,"surhb001",9,65
"MIL199308272",8,0,"corrr001",0,5,12,"snowj001",3,68
"MIL199308272",8,0,"gonzr001",0,8,11,"lovut001",4,70
"MIL199308272",8,1,"gonzr001",0,8,3,"gonzr001",11,71
"MIL199308272",8,1,"corrr001",0,5,4,"corrr001",12,71
"MIL199308272",9,0,"javis001",0,1,11,"polol001",7,76
"MIL199308280",5,0,"vaugg001",1,3,7,"surhb001",9,35
"MIL199308280",5,0,"spieb001",1,9,9,"spieb001",7,35
"MIL199308280",7,0,"maldc002",1,0,1,"boner001",1,58
"MIL199308280",8,1,"butcm001",0,0,1,"finlc001",1,76
"MIL199308280",8,1,"reimk001",1,8,11,"bellj003",4,79
"MIL199308280",9,0,"reimk001",1,8,9,"reimk001",11,80
"MIL199308280",9,0,"spieb001",1,9,4,"spieb001",9,80
"MIL199308290",4,0,"henrd002",1,0,1,"novor001",1,33
"MIL199308290",6,0,"ignam001",1,0,1,"henrd002",1,51
"MIL199308290",7,1,"nelsg001",0,0,1,"langm001",1,62
"MIL199308290",8,1,"pattk001",0,0,1,"nelsg001",1,73
"MIL199308290",9,0,"maysm001",1,0,1,"ignam001",1,74
"MIL199308290",9,1,"grahj001",0,0,1,"pattk001",1,78
"MIL199308300",9,0,"brooh001",0,8,11,"lindj002",4,65
"MIL199308300",9,1,"gagng001",0,8,6,"brooh001",11,66
"MIL199308300",9,1,"rossr001",0,9,4,"rossr001",6,66
"MIL199308300",9,1,"hamid001",1,5,12,"reimk001",10,68
"MIL199308310",5,1,"cadag001",0,0,1,"magnm001",1,41
"MIL199308310",8,0,"fettm001",1,0,1,"miraa001",1,62
"MIL199308310",8,0,"josef001",0,8,12,"brooh001",9,65
"MIL199308310",8,1,"josef001",0,8,9,"josef001",12,66
"MIL199308310",8,1,"belis001",0,0,1,"cadag001",1,66
"MIL199308310",9,1,"montj002",0,0,1,"belis001",1,74
"MIL199309010",3,1,"habyj001",0,0,1,"hanec001",1,32
"MIL199309010",4,0,"gwync001",0,5,11,"mcrek001",7,34
"MIL199309010",4,1,"gwync001",0,5,7,"gwync001",11,38
"MIL199309010",7,1,"pichh001",0,0,1,"habyj001",1,59
"MIL199309010",7,1,"spieb001",1,4,12,"vaugg001",10,62
"MIL199309010",7,1,"brewb001",0,0,1,"pichh001",1,62
"MIL199309100",5,1,"diaza001",1,8,12,"miesm001",9,41
"MIL199309100",6,0,"diaza001",1,8,9,"diaza001",12,44
"MIL199309100",6,0,"henrd002",1,0,1,"higut001",1,44
"MIL199309100",6,0,"amarr001",0,7,11,"newfm001",10,46
"MIL199309100",6,0,"maysm001",1,0,1,"henrd002",1,48
"MIL199309100",7,0,"maldc002",1,0,1,"maysm001",1,59
"MIL199309100",8,0,"lloyg001",1,0,1,"maldc002",1,66
"MIL199309100",8,0,"oleat001",1,2,7,"younr001",8,66
"MIL199309100",8,0,"hamid001",1,1,8,"hamid001",7,66
"MIL199309100",8,1,"kingk001",0,0,1,"leart001",1,70
"MIL199309100",8,1,"thond001",1,6,11,"nilsd001",2,72
"MIL199309100",9,0,"lampt001",1,6,2,"thond001",11,74
"MIL199309100",9,0,"ignam001",1,0,1,"lloyg001",1,74
"MIL199309100",9,1,"ontis001",0,0,1,"kingk001",1,78
"MIL199309100",9,1,"howid001",0,4,9,"buhnj001",9,78
"MIL199309100",9,1,"seitk001",1,9,11,"bellj003",4,79
"MIL199309110",8,0,"fettm001",1,0,1,"eldrc001",1,62
"MIL199309110",8,1,"holmb002",0,0,1,"johnr005",1,72
"MIL199309110",9,0,"lloyg001",1,0,1,"fettm001",1,76
"MIL199309110",9,0,"littg001",0,7,11,"sassm001",10,76
"MIL199309110",9,0,"maysm001",1,0,1,"lloyg001",1,80
"MIL199309110",9,1,"surhb001",1,9,11,"bellj003",4,83
"MIL199309120",7,1,"nelsj001",0,0,1,"flemd001",1,61
"MIL199309120",7,1,"plane001",0,0,1,"nelsj001",1,64
"MIL199309120",7,1,"thond001",1,7,11,"nilsd001",2,64
"MIL199309120",8,0,"lampt001",1,7,2,"thond001",11,65
"MIL199309120",8,0,"orosj001",1,0,1,"miraa001",1,68
"MIL199309120",8,0,"newfm001",0,7,11,"magad001",3,68
"MIL199309120",8,1,"vizqo001",0,7,6,"newfm001",11,71
"MIL199309120",8,1,"amarr001",0,1,3,"amarr001",6,71
"MIL199309120",8,1,"powet001",0,0,1,"plane001",1,71
"MIL199309120",8,1,"reimk001",1,9,11,"bellj003",4,72
"MIL199309120",8,1,"spieb001",1,9,12,"reimk001",11,73
"MIL199309120",9,0,"spieb001",1,9,4,"spieb001",12,74
"MIL199309120",10,0,"ignam001",1,0,1,"orosj001",1,86
"MIL199309120",10,1,"jahaj001",1,8,11,"diaza001",9,89
"MIL199309130",7,0,"maldc002",1,0,1,"navaj001",1,54
"MIL199309130",7,1,"farrs001",0,0,1,"key-j001",1,57
"MIL199309130",8,1,"reimk001",1,3,11,"listp001",6,69
"MIL199309130",8,1,"assep001",0,0,1,"farrs001",1,69
"MIL199309130",8,1,"valej003",1,3,12,"reimk001",11,70
"MIL199309130",8,1,"smitl001",0,0,1,"assep001",1,70
"MIL199309130",9,0,"valej003",1,3,6,"valej003",12,71
"MIL199309130",9,0,"lloyg001",1,0,1,"maldc002",1,72
"MIL199309130",9,0,"kellp001",0,2,11,"jamed001",7,72
"MIL199309130",9,1,"willg001",0,2,7,"kellp001",11,75
"MIL199309130",9,1,"diaza001",1,7,12,"jahaj001",3,79
"MIL199309140",3,1,"gibsp001",0,0,1,"wickb001",1,31
"MIL199309140",5,0,"novor001",1,0,1,"boner001",1,45
"MIL199309140",7,0,"maldc002",1,0,1,"novor001",1,61
"MIL199309140",7,0,"valej003",1,9,6,"listp001",6,62
"MIL199309140",8,0,"ignam001",1,0,1,"maldc002",1,67
"MIL199309140",8,0,"diaza001",1,5,7,"younr001",8,67
"MIL199309140",8,0,"hamid001",1,1,8,"hamid001",7,67
"MIL199309140",8,1,"assep001",0,0,1,"gibsp001",1,70
"MIL199309140",8,1,"willg001",0,2,7,"jamed001",7,70
"MIL199309140",8,1,"munob001",0,0,1,"assep001",1,76
"MIL199309140",8,1,"thond001",1,9,11,"valej003",6,76
"MIL199309140",9,0,"thond001",1,9,4,"thond001",11,77
"MIL199309140",9,0,"spieb001",1,8,6,"spieb001",4,77
"MIL199309140",9,0,"henrd002",1,0,1,"ignam001",1,77
"MIL199309140",9,0,"maysm001",1,0,1,"henrd002",1,81
"MIL199309140",9,1,"howes001",0,0,1,"munob001",1,84
"MIL199309150",2,1,"montr002",0,0,1,"abboj001",1,25
"MIL199309150",2,1,"jahaj001",1,7,11,"miesm001",9,25
"MIL199309150",3,0,"surhb001",1,3,9,"surhb001",3,26
"MIL199309150",3,0,"jahaj001",1,7,3,"jahaj001",11,26
"MIL199309150",5,1,"jeand001",0,0,1,"montr002",1,51
"MIL199309150",6,0,"maysm001",1,0,1,"higut001",1,56
"MIL199309150",6,0,"ignam001",1,0,1,"maysm001",1,64
"MIL199309150",6,1,"munob001",0,0,1,"jeand001",1,68
"MIL199309150",7,1,"oleat001",1,1,11,"hamid001",7,81
"MIL199309150",8,0,"oleat001",1,1,7,"oleat001",11,83
"MIL199309150",8,0,"lampt001",1,5,2,"younr001",8,83
"MIL199309150",8,0,"diaza001",1,6,8,"nilsd001",2,83
"MIL199309150",8,0,"fettm001",1,0,1,"ignam001",1,83
"MIL199309150",8,1,"huttm001",0,0,1,"munob001",1,86
"MIL199309150",8,1,"owens001",0,1,6,"boggw001",5,86
"MIL199309150",8,1,"velar001",0,9,5,"velar001",6,86
"MIL199309150",8,1,"leyrj001",0,2,9,"leyrj001",7,86
"MIL199309150",8,1,"maask001",0,3,3,"mattd001",3,86
"MIL199309150",8,1,"nokem001",0,5,2,"stanm002",2,86
"MIL199309150",8,1,"willg001",0,6,8,"willb002",8,86
"MIL199309150",8,1,"jamed001",0,7,7,"oneip001",9,86
"MIL199309150",8,1,"stana001",0,8,4,"gallm001",4,86
"MIL199309150",9,0,"orosj001",1,0,1,"fettm001",1,93
"MIL199309180",7,1,"poolj001",0,0,1,"moyej001",1,52
"MIL199309180",8,1,"milla001",0,0,1,"poolj001",1,61
"MIL199309180",9,0,"orosj001",1,0,1,"miraa001",1,66
"MIL199309190",5,0,"novor001",1,0,1,"navaj001",1,36
"MIL199309190",6,0,"ignam001",1,0,1,"novor001",1,54
"MIL199309190",7,1,"froht001",0,0,1,"rhoda001",1,65
"MIL199309190",7,1,"poolj001",0,0,1,"froht001",1,66
"MIL199309190",7,1,"milla001",0,0,1,"poolj001",1,67
"MIL199309190",8,0,"lloyg001",1,0,1,"ignam001",1,72
"MIL199309190",8,1,"reimk001",1,9,11,"valej003",6,78
"MIL199309190",9,0,"spieb001",1,9,6,"reimk001",11,79
"MIL199309190",9,0,"maysm001",1,0,1,"lloyg001",1,80
"MIL199309270",7,1,"castt001",0,0,1,"hentp001",1,60
"MIL199309270",8,1,"timlm001",0,0,1,"castt001",1,65
"MIL199309270",9,1,"wardd001",0,0,1,"timlm001",1,71
"MIL199309270",9,1,"lampt001",1,7,11,"bellj003",4,71
"MIL199309270",9,1,"reimk001",1,9,11,"valej003",6,73
"MIL199309280",2,0,"maldc002",1,0,1,"higut001",1,11
"MIL199309280",5,0,"maysm001",1,0,1,"maldc002",1,39
"MIL199309280",6,0,"kiefm001",1,0,1,"maysm001",1,53
"MIL199309280",6,1,"flenh001",0,0,1,"stewd001",1,57
"MIL199309280",8,0,"novor001",1,0,1,"kiefm001",1,67
"MIL199309280",8,1,"eichm001",0,0,1,"flenh001",1,71
"MIL199309280",9,0,"ignam001",1,0,1,"novor001",1,75
"MIL199309280",9,1,"wardd001",0,0,1,"eichm001",1,79
"MIL199309290",3,1,"wardt001",0,5,8,"sprae001",5,23
"MIL199309290",3,1,"canaw001",0,7,9,"canaw001",8,23
"MIL199309290",3,1,"coled001",0,6,5,"coled001",9,23
"MIL199309290",7,0,"ignam001",1,0,1,"miraa001",1,61
"MIL199309290",8,1,"eichm001",0,0,1,"guzmj003",1,73
"MIL199309290",9,0,"orosj001",1,0,1,"ignam001",1,76
"MIL199309290",9,0,"grifa001",0,4,12,"olerj001",3,78
"MIL199309290",9,0,"martd003",0,7,11,"canaw001",9,80
"MIL199309290",9,0,"kiefm001",1,0,1,"orosj001",1,84
"MIL199309290",9,1,"martd003",0,7,3,"martd003",11,85
"MIL199309290",9,1,"grees001",0,4,9,"grifa001",12,85
"MIL199309290",9,1,"wardd001",0,0,1,"eichm001",1,85
"MIL199309290",9,1,"hamid001",1,9,11,"valej003",6,86
"MIL199309290",9,1,"spieb001",1,1,11,"bellj003",4,87
