"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA192206300","19220630",0,"Friday",0,"F","D","CLE","SLA","STL07","coves101","vange101","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/11 4:45PM","",1,0,0,0,-1,0,0,0,0,9,3,10,7,12,3,1,5,6,"vange101","coves101","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"coves101",1,"tobij101",9,"gerbw101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"ellef101",5,"vange101",1,"mortg101","","","",,,51,,,,020000001,20101051x,31,2,0,1,2,0,0,0,4,0,1,0,1,1,0,2,8,8,0,0,24,14,0,2,0,34,1,2,1,9,3,0,0,3,0,2,2,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Elam Vangilder","Stan Coveleski","(none)","sislg101","George Sisler","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Larry Gardner","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Stan Coveleski","Jack Tobin","Wally Gerber","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Frank Ellerbe","Elam Vangilder",,
"SLA192207020","19220702",0,"Sunday",0,"F","D","CLE","SLA","STL07","mailw101","kolpr101","connt901","chilo901","(none)","(none)","","",0,"39","DWV","DWV","1998/03/11 9:51PM","",1,0,0,0,-1,0,0,0,0,9,5,9,10,14,1,2,8,9,"kolpr101","mailw101","","","jamic101",7,"wambb101",4,"speat101",8,"stepr101",5,"sewej101",6,"mcins101",3,"woodj108",9,"oneis101",2,"mailw101",1,"shorc101",9,"gerbw101",6,"sislg101",3,"mcmam101",4,"jacow101",8,"willk101",7,"seveh101",2,"ellef101",5,"kolpr101",1,"lindj102","","","",,,51,,,,000100040,01003032x,38,2,0,1,4,0,1,0,1,0,2,0,0,0,0,3,8,8,0,0,24,9,0,0,0,36,2,0,1,9,3,0,0,3,0,1,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ray Kolp","Walter Mails","(none)","willk101","Ken Williams","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Riggs Stephenson","Joe Sewell","Stuffy McInnis","Joe Wood","Steve O'Neill","Walter Mails","Chick Shorten","Wally Gerber","George Sisler","Marty McManus","William Jacobson","Ken Williams","Hank Severeid","Frank Ellerbe","Ray Kolp",,
"SLA192207250","19220725",0,"Tuesday",0,"F","D","NYA","SLA","STL07","maysc101","shocu101","owenb901","connt901","(none)","(none)","","",20000,"128","Cliff Blau","Cliff Blau","2017/02/12 8:32AM","",0,0,0,0,-1,0,0,0,113,9,0,8,6,11,0,0,7,4,"shocu101","maysc101","","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"maysc101",1,"gerbw101",6,"tobij101",9,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"bronh101",5,"shocu101",1,"odoul101","","","",,,51,,,,000000000,00020501x,31,1,0,0,0,0,0,0,3,0,2,0,0,0,0,2,8,8,1,0,24,12,0,2,0,31,3,1,1,8,0,1,0,4,0,2,0,1,0,0,1,0,0,0,0,26,10,0,1,0,,,,,,,,,,,"Urban Shocker","Carl Mays","(none)","willk101","Ken Williams","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Carl Mays","Wally Gerber","Jack Tobin","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Herman Bronkie","Urban Shocker",,
"SLA192207260","19220726",0,"Wednesday",0,"F","D","NYA","SLA","STL07","hoytw101","wrigr104","connt901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/20 10:30PM","",0,0,0,0,-1,0,0,0,0,9,11,6,14,10,1,0,4,6,"bushj102","shocu101","","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"hoytw101",1,"gerbw101",6,"tobij101",9,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"bronh101",5,"wrigr104",1,"bushj102","baynb101","","",,,54,,,,010000244,010000500,35,2,1,2,10,0,2,1,4,0,2,0,1,2,0,2,5,5,0,0,26,11,0,0,0,35,2,0,0,5,0,1,0,3,0,2,0,1,0,0,4,11,11,1,0,27,13,0,3,0,,,,,,,,,,,"Joe Bush","Urban Shocker","(none)","pippw101","Wally Pipp","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Waite Hoyt","Wally Gerber","Jack Tobin","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Herman Bronkie","Rasty Wright",,
"SLA192207270","19220727",0,"Thursday",0,"F","D","NYA","SLA","STL07","shawb102","vange101","owenb901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/21 1:22PM","",0,0,0,0,-1,0,0,0,0,11,6,5,14,9,2,2,13,6,"bushj102","wrigr104","","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"shawb102",1,"gerbw101",6,"tobij101",9,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"bronh101",5,"vange101",1,"bushj102","wrigr104","","",,,66,,,,00010004001,00020000300,48,1,1,2,6,0,0,1,3,0,1,1,0,1,0,3,3,3,0,0,32,13,0,0,0,38,4,0,0,4,3,1,0,2,0,1,0,0,0,0,4,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Joe Bush","Rasty Wright","(none)","schaw101","Wally Schang","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Bob Shawkey","Wally Gerber","Jack Tobin","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Herman Bronkie","Elam Vangilder",,
"SLA192207280","19220728",0,"Friday",0,"F","D","NYA","SLA","STL07","jones104","kolpr101","connt901","owenb901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/06/21 3:38PM","",0,0,0,0,-1,0,0,0,0,9,7,3,8,6,2,0,7,5,"jones104","kolpr101","","","wittw101",8,"dugaj101",5,"meusb101",9,"ruthb101",7,"schaw101",2,"pippw101",3,"warda101",4,"scote101",6,"jones104",1,"gerbw101",6,"tobij101",9,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"seveh101",2,"bronh101",5,"kolpr101",1,"","baynb101","","",,,54,,,,141000100,200010000,33,1,0,1,7,1,1,1,5,0,4,0,0,0,0,1,2,2,0,0,26,13,1,2,0,31,0,0,1,3,0,1,0,3,0,2,0,0,2,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Sam Jones","Ray Kolp","(none)","wittw101","Whitey Witt","Whitey Witt","Joe Dugan","Bob Meusel","Babe Ruth","Wally Schang","Wally Pipp","Aaron Ward","Everett Scott","Sam Jones","Wally Gerber","Jack Tobin","George Sisler","Ken Williams","Marty McManus","William Jacobson","Hank Severeid","Herman Bronkie","Ray Kolp",,
"SLA192207290","19220729",0,"Saturday",0,"F","D","BOS","SLA","STL07","pennh101","shocu101","owenb901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/02/12 1:10PM","",0,0,0,0,-1,0,0,0,114,9,1,4,9,6,2,0,5,7,"shocu101","pennh101","","","mitcj101",6,"foste103",5,"burng102",3,"pratd101",4,"harrj103",7,"colls101",9,"mille102",8,"waltr102",2,"pennh101",1,"gerbw101",6,"tobij101",9,"sislg101",3,"mcmam101",4,"jacow101",8,"willk101",7,"seveh101",2,"bronh101",5,"shocu101",1,"fullc102","","","",,,51,,,,000000100,00040000x,33,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,4,4,1,0,24,14,0,0,0,28,0,0,1,4,0,1,0,6,0,2,0,1,0,0,1,1,1,0,0,26,11,0,3,0,,,,,,,,,,,"Urban Shocker","Herb Pennock","(none)","jacow101","William Jacobson","Johnny Mitchell","Eddie Foster","George Burns","Del Pratt","Joe Harris","Shano Collins","Elmer Miller","Roxy Walters","Herb Pennock","Wally Gerber","Jack Tobin","George Sisler","Marty McManus","William Jacobson","Ken Williams","Hank Severeid","Herman Bronkie","Urban Shocker",,
"SLA192207310","19220731",0,"Monday",0,"F","D","BOS","SLA","STL07","quinj102","vange101","owenb901","connt901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/02/12 4:06PM","",0,0,0,0,-1,0,0,0,107,9,2,6,9,12,3,3,7,9,"vange101","quinj102","","","mitcj101",6,"fewsc101",5,"burng102",3,"pratd101",4,"menom101",7,"colls101",9,"mille102",8,"ruelm101",2,"quinj102",1,"gerbw101",6,"shorc101",8,"tobij101",9,"willk101",7,"jacow101",3,"mcmam101",4,"collp101",2,"bronh101",5,"vange101",1,"","","","",,,51,,,,010100000,00000141x,33,3,1,0,2,2,1,0,0,0,2,0,0,0,0,1,6,6,0,0,24,14,0,1,0,35,3,1,2,6,2,0,0,2,1,1,1,0,1,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Elam Vangilder","Jack Quinn","(none)","tobij101","Jack Tobin","Johnny Mitchell","Chick Fewster","George Burns","Del Pratt","Mike Menosky","Shano Collins","Elmer Miller","Muddy Ruel","Jack Quinn","Wally Gerber","Chick Shorten","Jack Tobin","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Herman Bronkie","Elam Vangilder",,
"SLA192209041","19220904",1,"Monday",0,"F","D","CLE","SLA","STL07","lindj102","shocu101","dinnb101","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 10:27AM","",1,0,0,0,-1,0,0,0,113,9,3,10,8,15,0,2,7,7,"shocu101","lindj102","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"lindj102",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"shocu101",1,"edwaj102","","","",,,51,,,,020000100,40004020x,33,0,1,0,2,0,2,0,2,0,7,0,1,0,0,2,10,10,0,0,24,10,0,1,0,36,4,1,1,10,0,2,0,3,0,4,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Urban Shocker","Jim Lindsey","(none)","sislg101","George Sisler","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Jim Lindsey","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Urban Shocker",,
"SLA192209042","19220904",2,"Monday",0,"F","D","CLE","SLA","STL07","winng101","vange101","morig101","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 12:28PM","",1,0,0,0,-1,0,0,0,105,9,1,12,12,15,2,2,6,7,"vange101","winng101","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"winng101",1,"tobij101",9,"foste103",5,"sislg101",3,"jacow101",8,"mcmam101",4,"willk101",7,"seveh101",2,"gerbw101",6,"vange101",1,"edwaj102","","","",,,51,,,,000100000,20310051x,33,1,0,0,1,0,0,0,1,0,2,0,1,4,0,3,8,8,0,0,24,10,0,0,0,41,2,0,1,12,0,0,1,1,0,4,2,0,0,0,1,1,1,0,0,27,13,0,4,0,,,,,,,,,,,"Elam Vangilder","George Winn","(none)","sislg101","George Sisler","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Winn","Jack Tobin","Eddie Foster","George Sisler","William Jacobson","Marty McManus","Ken Williams","Hank Severeid","Wally Gerber","Elam Vangilder",,
"SLA192209050","19220905",0,"Tuesday",0,"F","D","CLE","SLA","STL07","boond102","kolpr101","dinnb101","morig101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 3:38PM","",1,0,0,0,-1,0,0,0,145,9,9,10,14,15,2,0,12,7,"wrigr104","edwaj102","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"boond102",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"kolpr101",1,"mortg101","wrigr104","","",,,51,,,,000105030,20240002x,40,2,0,0,9,1,0,1,6,0,5,0,0,0,0,5,7,7,0,0,24,8,0,1,0,36,2,0,1,8,1,1,1,2,0,2,3,1,1,0,4,9,9,0,1,27,9,0,0,0,,,,,,,,,,,"Rasty Wright","James Edwards","(none)","","(none)","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","Dan Boone","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Ray Kolp",,
"SLA192209060","19220906",0,"Wednesday",0,"F","D","CLE","SLA","STL07","uhleg101","david102","morig101","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/03 6:55PM","",1,0,0,0,-1,0,0,0,0,9,3,11,7,14,3,1,4,8,"david102","uhleg101","","","jamic101",7,"wambb101",4,"connj101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"david102",1,"middj101","","","",,,51,,,,000001200,12240101x,33,2,1,0,2,0,1,0,0,0,5,0,0,0,0,2,9,9,0,0,24,11,0,0,0,38,1,1,2,10,1,0,0,4,0,1,2,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dixie Davis","George Uhle","(none)","willk101","Ken Williams","Charlie Jamieson","Bill Wambsganss","Joe Connolly","Larry Gardner","Joe Sewell","Joe Wood","Stuffy McInnis","Steve O'Neill","George Uhle","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Dixie Davis",,
"SLA192209160","19220916",0,"Saturday",0,"F","D","NYA","SLA","STL07","shawb102","shocu101","evanb901","dinnb101","(none)","guthb901","","",30000,"39,96","DWV","DWV","1998/06/04 10:03AM","",1,0,0,0,-1,0,0,0,122,9,2,1,9,7,0,1,7,3,"shawb102","shocu101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"shawb102",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"shocu101",1,"","","","",,,54,,,,011000000,000001000,32,1,0,0,2,1,1,0,2,0,6,0,0,0,0,1,1,1,0,0,27,12,0,2,0,30,2,0,0,1,1,0,0,0,0,5,0,1,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Shawkey","Urban Shocker","(none)","scote101","Everett Scott","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Bob Shawkey","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Urban Shocker",,
"SLA192209170","19220917",0,"Sunday",0,"F","D","NYA","SLA","STL07","hoytw101","prueh101","dinnb101","guthb901","(none)","evanb901","","",31000,"96","DWV","DWV","","",1,0,0,0,-1,0,0,0,118,9,1,5,5,12,0,1,4,6,"prueh101","hoytw101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"schaw101",2,"meusb101",9,"warda101",4,"scote101",6,"hoytw101",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"prueh101",1,"jones104","","","",,,51,,,,000001000,00000302x,31,0,0,1,1,0,0,0,1,0,8,0,1,0,0,2,5,5,0,0,24,10,0,0,0,32,0,0,1,5,0,0,0,3,0,6,1,3,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hub Pruett","Waite Hoyt","(none)","seveh101","Hank Severeid","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Wally Schang","Bob Meusel","Aaron Ward","Everett Scott","Waite Hoyt","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Hub Pruett",,
"SLA192209180","19220918",0,"Monday",0,"F","D","NYA","SLA","STL07","bushj102","david102","guthb901","evanb901","(none)","dinnb101","","",32000,"39,96","DWV","DWV","1998/06/04 10:55AM","",1,0,0,0,-1,0,0,0,136,9,3,2,6,5,0,3,8,3,"bushj102","prueh101","","","wittw101",8,"dugaj101",5,"ruthb101",7,"pippw101",3,"meusb101",9,"schaw101",2,"warda101",4,"scote101",6,"bushj102",1,"tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"david102",1,"","shocu101","","",,,54,,,,000000012,000010100,33,1,0,0,2,2,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,16,0,0,0,27,3,0,0,2,2,1,1,1,0,2,0,1,0,0,3,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Joe Bush","Hub Pruett","(none)","wittw101","Whitey Witt","Whitey Witt","Joe Dugan","Babe Ruth","Wally Pipp","Bob Meusel","Wally Schang","Aaron Ward","Everett Scott","Joe Bush","Jack Tobin","Eddie Foster","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Dixie Davis",,
"SLA192209190","19220919",0,"Tuesday",0,"F","D","WS1","SLA","STL07","johnw102","vange101","dinnb101","nalld901","(none)","(none)","","",30000,"39","DWV","DWV","1998/06/04 8:56PM","",1,0,0,0,-1,0,0,0,105,9,4,3,11,8,0,0,7,5,"johnw102","vange101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"johnw102",1,"tobij101",9,"foste103",5,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"collp101",3,"gerbw101",6,"vange101",1,"","kolpr101","","",,,54,,,,000001030,000100101,36,3,0,1,4,0,0,0,2,0,4,1,2,0,0,1,3,3,0,0,27,13,0,1,0,34,1,0,2,3,0,0,1,0,0,3,0,0,1,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Walter Johnson","Elam Vangilder","(none)","browf102","Frank Brower","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Frank Brower","Roger Peckinpaugh","Bobby LaMotte","Val Picinich","Walter Johnson","Jack Tobin","Eddie Foster","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Pat Collins","Wally Gerber","Elam Vangilder",,
"SLA192209200","19220920",0,"Wednesday",0,"F","D","WS1","SLA","STL07","franr101","shocu101","nalld901","dinnb101","(none)","(none)","","",0,"39","DWV","DWV","1998/06/04 11:01PM","",1,0,0,0,-1,0,0,0,0,9,5,0,17,4,0,1,12,5,"franr101","shocu101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"gharp101",2,"peckr101",6,"lamob101",5,"franr101",1,"tobij101",9,"foste103",5,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"collp101",3,"gerbw101",6,"shocu101",1,"","kolpr101","","",,,54,,,,011000120,000000000,40,1,1,1,5,2,0,1,1,0,3,1,1,1,0,1,0,0,0,0,20,4,0,0,0,30,0,1,0,0,0,0,0,2,0,5,0,1,0,0,2,5,5,0,0,23,13,0,2,0,,,,,,,,,,,"Ray Francis","Urban Shocker","(none)","judgj101","Joe Judge","Joe Judge","Bucky Harris","Sam Rice","Goose Goslin","Frank Brower","Patsy Gharrity","Roger Peckinpaugh","Bobby LaMotte","Ray Francis","Jack Tobin","Eddie Foster","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Pat Collins","Wally Gerber","Urban Shocker",,
"SLA192209290","19220929",0,"Friday",0,"F","D","CHA","SLA","STL07","faber101","vange101","guthb901","morig101","(none)","(none)","","",0,"94","94","Comly","2013/06/05 10:27PM","",1,0,0,0,-1,0,0,0,95,9,2,3,5,8,0,1,3,7,"vange101","faber101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mullj103",5,"schar103",2,"faber101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"collp101",2,"gerbw101",6,"vange101",1,"leved101","","","",,,51,,,,000100100,10101000x,31,0,1,0,2,0,1,0,0,0,5,1,1,0,0,2,3,3,0,0,24,11,1,0,0,31,1,0,2,3,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Elam Vangilder","Red Faber","(none)","tobij101","Jack Tobin","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Joe Mulligan","Ray Schalk","Red Faber","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Marty McManus","Pat Collins","Wally Gerber","Elam Vangilder",,
"SLA192209300","19220930",0,"Saturday",0,"F","D","CHA","SLA","STL07","blant101","shocu101","morig101","guthb901","(none)","(none)","","",0,"94","94","Comly","2013/06/05 11:01PM","",1,0,0,0,-1,0,0,0,125,9,7,11,15,16,0,4,12,8,"shocu101","blant101","","","hooph101",9,"johne102",6,"colle101",4,"sheee101",3,"mostj101",8,"falkb101",7,"mullj103",5,"schar103",2,"blant101",1,"tobij101",9,"ellef101",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"shocu101",1,"mackf101","","","",,,51,,,,001000501,20340110x,43,3,1,0,5,0,1,0,2,0,7,0,1,0,0,3,11,11,0,0,24,16,0,1,0,36,3,0,1,11,1,0,0,6,0,3,1,1,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Urban Shocker","Ted Blankenship","(none)","sislg101","George Sisler","Harry Hooper","Ernie Johnson","Eddie Collins","Earl Sheely","Johnny Mostil","Bibb Falk","Joe Mulligan","Ray Schalk","Ted Blankenship","Jack Tobin","Frank Ellerbe","George Sisler","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Wally Gerber","Urban Shocker",,
