"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA195207020","19520702",0,"Wednesday",0,"F","N","WS1","PHA","PHI11","portb102","shanb102","mckib901","soarh901","mcgob901","papaj901","","",13501,"126","Comly","Comly","1999/08/24 10:54PM","",1,0,0,0,-1,0,0,0,100,9,1,4,4,6,3,1,4,5,"shanb102","portb102","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"vernm101",3,"runnp101",6,"hodem101",4,"grasm101",2,"portb102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"","","","",,,51,,,,000001000,20000002x,30,0,0,1,1,0,0,0,2,0,3,0,0,2,0,1,2,2,0,0,24,11,0,1,0,30,1,0,0,3,0,0,0,3,0,1,0,1,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Bobby Shantz","Bob Porterfield","(none)","phild102","Dave Philley","Eddie Yost","Jim Busby","Jackie Jensen","Ken Wood","Mickey Vernon","Pete Runnels","Mel Hoderlein","Mickey Grasso","Bob Porterfield","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195207030","19520703",0,"Thursday",0,"F","D","BOS","PHA","PHI11","deloi101","schec101","soarh901","mcgob901","papaj901","mckib901","","",2086,"150","D Lamoureaux","D Lamoureaux","2003/08/06 4:10AM","",0,0,0,0,-1,0,0,0,148,9,3,4,6,13,0,1,2,12,"schec101","bricr101","","","throf101",8,"goodb101",5,"gernd101",3,"stepv101",6,"everh101",7,"schmg101",9,"lepct101",4,"whits103",2,"deloi101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"schec101",1,"benta101","","","",,,53,,,,000003000,100200001,30,0,0,1,3,0,0,0,2,0,3,2,0,3,0,3,4,4,1,1,26,11,0,2,0,35,2,0,1,4,1,0,0,6,2,5,2,1,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Carl Scheib","Ralph Brickner","(none)","hitcb101","Billy Hitchcock","Faye Throneberry","Billy Goodman","Dick Gernert","Vern Stephens","Hoot Evers","George Schmees","Ted Lepcio","Sammy White","Ike Delock","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Carl Scheib",,
"PHA195207041","19520704",1,"Friday",0,"F","D","BOS","PHA","PHI11","parnm101","hoopb101","mcgob901","papaj901","mckib901","soarh901","","",0,"126","Comly","Comly","1999/08/24 11:59PM","",1,0,0,0,-1,0,0,0,144,9,10,5,11,9,0,3,8,4,"parnm101","hoopb101","","","throf101",8,"goodb101",5,"gernd101",3,"stepv101",6,"everh101",7,"schmg101",9,"lepct101",4,"whits103",2,"parnm101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"thomk101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"hoopb101",1,"","kucaj101","","",,,54,,,,003006001,100011002,40,3,1,1,9,0,0,0,5,1,3,0,0,1,0,1,5,5,0,0,27,17,0,2,0,34,0,0,3,5,0,0,0,2,0,4,0,0,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Mel Parnell","Bob Hooper","(none)","stepv101","Vern Stephens","Faye Throneberry","Billy Goodman","Dick Gernert","Vern Stephens","Hoot Evers","George Schmees","Ted Lepcio","Sammy White","Mel Parnell","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Kite Thomas","Billy Hitchcock","Pete Suder","Joe Astroth","Bob Hooper",,
"PHA195207042","19520704",2,"Friday",0,"F","D","BOS","PHA","PHI11","nixow101","byrdh101","papaj901","mckib901","soarh901","mcgob901","","",16175,"126","Comly","Comly","1999/08/25 10:29PM","",1,0,0,0,-1,0,0,0,150,9,3,4,10,7,2,0,10,7,"byrdh101","nixow101","zolds101","","throf101",8,"goodb101",5,"gernd101",3,"stepv101",6,"everh101",7,"schmg101",9,"lepct101",4,"wilbd101",2,"nixow101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"murrr102",2,"byrdh101",1,"troud101","zolds101","","",,,51,,,,100000200,10001200x,36,1,0,0,3,0,0,1,3,0,4,0,0,1,0,3,3,3,0,0,24,12,1,2,0,26,1,0,1,3,2,0,1,6,0,1,0,2,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Byrd","Willard Nixon","Sam Zoldak","joose101","Eddie Joost","Faye Throneberry","Billy Goodman","Dick Gernert","Vern Stephens","Hoot Evers","George Schmees","Ted Lepcio","Del Wilber","Willard Nixon","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Ray Murray","Harry Byrd",,
"PHA195207050","19520705",0,"Saturday",0,"F","D","NYA","PHA","PHI11","rascv101","kella103","nappl901","honoj901","robbs901","hurle901","","",9111,"126","Comly","Comly","1999/08/25 10:42PM","",1,0,0,0,-1,0,0,0,160,9,3,1,9,5,0,1,8,5,"rascv101","kella103","","","cervb101",7,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",4,"browb105",5,"rizzp101",6,"rascv101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"sudep101",4,"astrj101",2,"kella103",1,"","","","",,,54,,,,000001002,100000000,33,0,1,1,3,0,0,0,5,0,5,0,0,2,0,1,1,1,0,0,27,7,0,1,0,31,2,0,0,1,0,0,1,1,0,4,1,0,1,0,1,3,3,1,0,27,10,1,2,0,,,,,,,,,,,"Vic Raschi","Alex Kellner","(none)","rizzp101","Phil Rizzuto","Bob Cerv","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bobby Brown","Phil Rizzuto","Vic Raschi","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Pete Suder","Joe Astroth","Alex Kellner",,
"PHA195207061","19520706",1,"Sunday",0,"F","D","NYA","PHA","PHI11","morgt101","shanb102","honoj901","robbs901","hurle901","nappl901","","",0,"126","Comly","Comly","1999/08/25 11:10PM","",1,0,0,0,-1,0,0,0,140,9,5,2,9,5,0,1,2,6,"morgt101","shanb102","","","rizzp101",6,"martb105",4,"baueh101",9,"berry101",2,"mantm101",8,"mcdog101",5,"cervb101",7,"collj101",3,"morgt101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"","hoopb101","","",,,54,,,,002200001,100100000,33,3,1,2,5,0,0,0,1,0,4,0,1,1,0,1,2,2,0,0,27,15,0,2,0,29,1,0,0,2,0,0,0,6,0,2,0,0,1,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Morgan","Bobby Shantz","(none)","baueh101","Hank Bauer","Phil Rizzuto","Billy Martin","Hank Bauer","Yogi Berra","Mickey Mantle","Gil McDougald","Bob Cerv","Joe Collins","Tom Morgan","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195207062","19520706",2,"Sunday",410,"F","D","NYA","PHA","PHI11","lopae101","schec101","robbs901","hurle901","nappl901","honoj901","","",31935,"126","Comly","Comly","1999/08/25 11:29PM","",1,0,0,0,-1,0,0,0,169,9,6,7,16,11,0,2,11,5,"hoopb101","mcdoj104","","","rizzp101",6,"collj101",3,"baueh101",9,"berry101",2,"mantm101",8,"woodg101",7,"browb105",5,"mcdog101",4,"lopae101",1,"joose101",6,"fainf101",3,"valoe101",8,"zerng101",7,"thomk101",9,"hitcb101",5,"sudep101",4,"murrr102",2,"schec101",1,"mcdoj104","hoopb101","","",,,53,,,,112010010,010040101,41,4,0,1,6,0,0,0,3,2,0,0,2,0,0,4,7,7,0,0,26,12,0,1,0,33,4,0,2,7,0,0,0,5,0,0,0,2,1,0,4,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Bob Hooper","Jim McDonald","(none)","fainf101","Ferris Fain","Phil Rizzuto","Joe Collins","Hank Bauer","Yogi Berra","Mickey Mantle","Gene Woodling","Bobby Brown","Gil McDougald","Eddie Lopat","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Kite Thomas","Billy Hitchcock","Pete Suder","Ray Murray","Carl Scheib",,
"PHA195207100","19520710",0,"Thursday",0,"F","N","CLE","PHA","PHI11","wynne101","kella103","mcgob901","hurle901","soarh901","froeg901","","",9817,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 2:09PM","",0,0,0,0,-1,0,0,0,152,9,1,11,4,10,1,2,7,8,"kella103","wynne101","","","fridj101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"hegaj101",2,"combm101",6,"wynne101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"kells102",4,"astrj101",2,"kella103",1,"jones105","","","",,,51,,,,000000100,30002330x,31,0,1,0,1,0,0,0,4,0,8,0,1,0,0,2,11,11,1,0,24,13,0,0,0,32,4,1,0,10,2,0,1,8,1,6,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Early Wynn","(none)","valoe101","Elmer Valo","Jim Fridley","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Jim Hegan","Merl Combs","Early Wynn","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Skeeter Kell","Joe Astroth","Alex Kellner",,
"PHA195207110","19520711",0,"Friday",0,"F","N","CLE","PHA","PHI11","fellb101","byrdh101","hurle901","soarh901","froeg901","mcgob901","","",8676,"150","D Lamoureaux","D Lamoureaux","2003/08/06 4:31AM","",0,0,0,0,-1,0,0,0,166,9,8,7,12,10,2,2,9,6,"garcm101","schec101","","","poped101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"tiptj101",2,"combm101",6,"fellb101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"kells102",4,"astrj101",2,"byrdh101",1,"garcm101","schec101","","",,,54,,,,400001012,007000000,38,3,2,2,7,0,0,0,6,0,1,0,1,1,0,4,7,7,0,0,27,14,0,1,0,37,2,1,0,6,0,0,0,3,0,5,1,0,1,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Garcia","Carl Scheib","(none)","dobyl101","Larry Doby","Dave Pope","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Joe Tipton","Merl Combs","Bob Feller","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Skeeter Kell","Joe Astroth","Harry Byrd",,
"PHA195207120","19520712",0,"Saturday",0,"F","D","CLE","PHA","PHI11","lemob101","zolds101","soarh901","froeg901","mcgob901","hurle901","","",5175,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 3:10PM","",0,0,0,0,-1,0,0,0,145,9,5,1,8,6,0,1,6,6,"lemob101","zolds101","","","mccob101",9,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",3,"hegaj101",2,"combm101",6,"lemob101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"kells102",4,"murrr102",2,"zolds101",1,"","newsb101","","",,,54,,,,001002020,000000001,34,2,1,0,4,0,0,0,4,1,3,1,0,1,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Lemon","Sam Zoldak","(none)","","(none)","Barney McCosky","Bobby Avila","Dale Mitchell","Al Rosen","Larry Doby","Harry Simpson","Jim Hegan","Merl Combs","Bob Lemon","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Skeeter Kell","Ray Murray","Sam Zoldak",,
"PHA195207131","19520713",1,"Sunday",0,"F","D","CHA","PHA","PHI11","kretl101","shanb102","froeg901","mcgob901","hurle901","soarh901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 3:33PM","",0,0,0,0,-1,0,0,0,154,9,0,6,7,8,1,0,6,6,"shanb102","kretl101","","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"stewb101",7,"dents101",6,"kretl101",1,"joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"phild102",8,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"judsh101","","","",,,51,,,,000000000,00020040x,31,2,0,0,0,0,0,1,1,0,3,0,0,3,0,3,2,2,1,0,24,10,0,1,0,30,0,0,2,6,1,0,0,5,0,3,0,1,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Bobby Shantz","Lou Kretlow","(none)","zerng101","Gus Zernial","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Sherm Lollar","Bud Stewart","Sam Dente","Lou Kretlow","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Dave Philley","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195207132","19520713",2,"Sunday",0,"F","D","CHA","PHA","PHI11","grism101","hoopb101","mcgob901","hurle901","soarh901","froeg901","","",12119,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 3:40PM","",0,0,0,0,-1,0,0,0,133,9,7,4,18,9,1,1,10,5,"grism101","hoopb101","","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"meles101",9,"sheeb101",2,"dents101",6,"grism101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"thomk101",9,"hitcb101",5,"sudep101",4,"murrr102",2,"hoopb101",1,"","fowld101","","",,,54,,,,102021100,004000000,40,5,1,0,6,3,0,1,0,0,1,0,0,0,0,1,4,4,1,0,27,8,0,0,0,36,1,0,0,3,0,0,0,0,0,3,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Marv Grissom","Bob Hooper","(none)","","(none)","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Bud Stewart","Sam Mele","Bud Sheely","Sam Dente","Marv Grissom","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Kite Thomas","Billy Hitchcock","Pete Suder","Ray Murray","Bob Hooper",,
"PHA195207140","19520714",0,"Monday",0,"F","N","CHA","PHA","PHI11","pierb101","byrdh101","hurle901","soarh901","froeg901","mcgob901","","",3216,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 3:48PM","",0,0,0,0,-1,0,0,0,169,10,1,2,10,9,0,2,14,9,"byrdh101","dorif101","","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"coler102",7,"sheeb101",2,"miraw101",6,"pierb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"thomk101",9,"hitcb101",5,"kells102",4,"murrr102",2,"byrdh101",1,"dorif101","","","",,,58,,,,0000000010,1000000001,39,0,0,0,1,1,0,0,5,0,3,0,1,0,0,2,2,2,0,0,28,15,0,1,0,32,0,1,0,2,3,0,0,4,0,1,0,0,1,0,1,1,1,0,0,30,12,0,0,0,,,,,,,,,,,"Harry Byrd","Fritz Dorish","(none)","phild102","Dave Philley","Hector Rodriguez","Nellie Fox","Minnie Minoso","Eddie Robinson","Sam Mele","Ray Coleman","Bud Sheely","Willie Miranda","Billy Pierce","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Kite Thomas","Billy Hitchcock","Skeeter Kell","Ray Murray","Harry Byrd",,
"PHA195207152","19520715",2,"Tuesday",0,"F","N","SLA","PHA","PHI11","cainb101","newsb101","grieb901","passa901","honoj901","robbs901","","",6891,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:03AM","",0,0,0,0,-1,0,0,0,140,9,3,11,10,13,0,0,7,3,"newsb101","cainb101","","","younb101",4,"rivej101",8,"delsj101",7,"kryhd101",3,"niemb101",9,"johnd106",2,"dyckj101",5,"demaj101",6,"cainb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"thomk101",9,"hitcb101",5,"kells102",4,"murrr102",2,"newsb101",1,"bearg102","","","",,,51,,,,000000012,02000036x,35,3,0,1,3,0,0,0,2,0,3,0,0,1,0,2,11,11,0,0,24,12,0,1,0,33,2,2,2,11,1,0,0,4,0,5,1,0,0,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bobo Newsom","Bob Cain","(none)","hitcb101","Billy Hitchcock","Bobby Young","Jim Rivera","Jim Delsing","Dick Kryhoski","Bob Nieman","Darrell Johnson","Jim Dyck","Joe DeMaestri","Bob Cain","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Kite Thomas","Billy Hitchcock","Skeeter Kell","Ray Murray","Bobo Newsom",,
"PHA195207172","19520717",2,"Thursday",0,"F","N","SLA","PHA","PHI11","garvn102","shanb102","honoj901","robbs901","grieb901","passa901","","",9750,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:12AM","",0,0,0,0,-1,0,0,0,135,9,1,3,6,8,1,1,6,9,"shanb102","garvn102","","","younb101",4,"demaj101",6,"delsj101",8,"niemb101",9,"mossl101",2,"dyckj101",5,"kryhd101",3,"rivej101",7,"garvn102",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"hitcb101",5,"sudep101",4,"astrj101",2,"shanb102",1,"holck101","","","",,,51,,,,000000100,00200100x,33,0,0,1,1,0,0,0,1,1,6,0,0,1,0,3,3,3,0,0,24,13,0,2,0,29,0,0,0,3,1,0,0,6,0,3,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Shantz","Ned Garver","(none)","fainf101","Ferris Fain","Bobby Young","Joe DeMaestri","Jim Delsing","Bob Nieman","Les Moss","Jim Dyck","Dick Kryhoski","Jim Rivera","Ned Garver","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Elmer Valo","Billy Hitchcock","Pete Suder","Joe Astroth","Bobby Shantz",,
"PHA195207190","19520719",0,"Saturday",0,"F","D","DET","PHA","PHI11","hoefb101","schec101","grieb901","passa901","honoj901","robbs901","","",1983,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:21AM","",0,0,0,0,-1,0,0,0,141,9,4,5,11,6,0,1,12,4,"hoopb101","whith101","","","grotj102",8,"fedea101",4,"hatff101",5,"wertv101",9,"dropw101",3,"lenhd101",7,"ginsj101",2,"berrn101",6,"hoefb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"hitcb101",5,"sudep101",4,"murrr102",2,"schec101",1,"whith101","hoopb101","","",,,53,,,,001020100,000101021,36,2,1,0,4,1,0,0,6,1,3,0,0,1,0,2,5,5,1,0,26,8,0,1,0,31,2,0,1,5,0,0,0,4,0,5,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Hooper","Hal White","(none)","murrr102","Ray Murray","Johnny Groth","Al Federoff","Fred Hatfield","Vic Wertz","Walt Dropo","Don Lenhardt","Joe Ginsberg","Neil Berry","Billy Hoeft","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Billy Hitchcock","Pete Suder","Ray Murray","Carl Scheib",,
"PHA195207201","19520720",1,"Sunday",0,"F","D","DET","PHA","PHI11","wighb101","kella103","passa901","honoj901","robbs901","grieb901","","",0,"253","Comly","Comly","2008/05/13 11:55PM","",1,0,0,0,-1,0,0,0,172,9,7,8,12,14,0,0,9,11,"wrige101","whith101","","","grotj102",8,"fedea101",4,"hatff101",5,"dropw101",3,"wertv101",9,"lenhd101",7,"swifb102",2,"berrn101",6,"wighb101",1,"joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"hitcb101",5,"sudep101",4,"astrj101",2,"kella103",1,"whith101","wrige101","","",,,52,,,,001003021,011032001,37,1,1,1,7,1,0,0,5,0,1,0,0,2,0,4,8,8,2,0,25,8,0,1,0,36,3,1,0,8,1,0,0,7,0,5,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Ed Wright","Hal White","(none)","astrj101","Joe Astroth","Johnny Groth","Al Federoff","Fred Hatfield","Walt Dropo","Vic Wertz","Don Lenhardt","Bob Swift","Neil Berry","Bill Wight","Eddie Joost","Ferris Fain","Dave Philley","Gus Zernial","Allie Clark","Billy Hitchcock","Pete Suder","Joe Astroth","Alex Kellner",,
"PHA195207202","19520720",2,"Sunday",0,"F","D","DET","PHA","PHI11","grayt101","newsb101","honoj901","robbs901","grieb901","passa901","","",7103,"253","Comly","Comly","2008/05/14 12:21AM","",0,0,0,0,-1,0,0,0,162,9,3,3,11,6,0,0,6,6,"","","","","grotj102",8,"fedea101",4,"hatff101",5,"wertv101",9,"dropw101",3,"mullp101",7,"ginsj101",2,"berrn101",6,"grayt101",1,"joose101",6,"fainf101",3,"phild102",8,"thomk101",7,"clara102",9,"hitcb101",5,"sudep101",4,"murrr102",2,"newsb101",1,"houta101","byrdh101","","",,,54,,,,011000010,110000010,33,3,1,1,3,0,0,0,3,0,7,2,2,0,0,2,3,3,0,0,27,4,0,0,0,31,0,1,0,3,2,0,0,3,0,7,2,0,0,0,3,3,3,0,0,27,9,2,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Groth","Al Federoff","Fred Hatfield","Vic Wertz","Walt Dropo","Pat Mullin","Joe Ginsberg","Neil Berry","Ted Gray","Eddie Joost","Ferris Fain","Dave Philley","Kite Thomas","Allie Clark","Billy Hitchcock","Pete Suder","Ray Murray","Bobo Newsom",,
