"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199605250","TEX",8,1,2,0,0,"X",2,1,"goodt001","?","goodt001","?","hellr001","?","hellr001","?","rodri001","gonzr001","mclem001","palmd002","elstk001","frazl001","faner001","bufod001","","","","6/L6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"KCA","KCA","TEX",1,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","lockk001","vitij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,0,0,3,1,"BBBCX",2,1,"tettm001","?","tettm001","?","hanec001","?","hanec001","?","macfm001","offej001","robeb002","lockk001","howad001","goodt001","damoj001","tuckm001","","","","53/G56","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"KCA","TEX","KCA",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","palmd002","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,0,1,1,1,"BFX",2,1,"palmd002","?","palmd002","?","hanec001","?","hanec001","?","macfm001","offej001","robeb002","lockk001","howad001","goodt001","damoj001","tuckm001","","","","3/P3D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"KCA","TEX","KCA",0,"F","F",2,1,0,31,1,"T","F",0,0,"T","T","gonzr001","frazl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,0,2,0,0,"X",2,1,"gonzr001","?","gonzr001","?","hanec001","?","hanec001","?","macfm001","offej001","robeb002","lockk001","howad001","goodt001","damoj001","tuckm001","","","","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"KCA","TEX","KCA",0,"F","T",2,1,0,32,2,"T","F",0,0,"T","T","frazl001","faner001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,1,0,0,1,".CX",2,1,"lockk001","?","lockk001","?","hennm001","?","hennm001","?","rodri001","gonzr001","mclem001","palmd002","elstk001","frazl001","faner001","bufod001","","","","6/F5DF","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"KCA","KCA","TEX",1,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","vitij001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,1,1,1,1,"SBX",2,1,"vitij001","?","vitij001","?","hennm001","?","hennm001","?","rodri001","gonzr001","mclem001","palmd002","elstk001","frazl001","faner001","bufod001","","","","53/G5S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"KCA","KCA","TEX",1,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","tuckm001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605250","TEX",9,1,2,1,2,".SSBC",2,1,"hameb001","?","hameb001","?","hennm001","?","hennm001","?","rodri001","gonzr001","mclem001","palmd002","elstk001","frazl001","faner001","bufod001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","tuckm001",9,2,0,0,0,0,0,0,0,67,"KCA","KCA","TEX",1,"F","T",1,2,0,31,2,"T","F",0,0,"F","F","damoj001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",1,0,0,2,2,"BCCFFBX",0,0,"hamid001","?","hamid001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","8/L8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"KCA","TEX","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rodri001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"goodt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",1,0,1,2,2,"BFFBX",0,0,"rodri001","?","rodri001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","D7/L7LS","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","TEX","KCA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","clarw001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"stync001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",1,0,1,1,2,"BFFC",0,0,"clarw001","?","clarw001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","rodri001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","TEX","KCA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","tettm001","palmd002","T","T",0,0,0,2,2,2,0,0,0,"","fasas001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",1,0,2,0,1,"CX",0,0,"tettm001","?","tettm001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","rodri001","","S7/L56.2-H;B-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","TEX","KCA",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","palmd002","newsw001","T","T",0,0,0,2,2,2,0,0,0,"","fasas001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"stync001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",1,0,2,2,0,"B*BX",1,0,"palmd002","?","palmd002","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","tettm001","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"KCA","TEX","KCA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","newsw001","mclem001","T","T",0,0,0,10,4,4,0,0,0,"","fasas001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",1,1,0,0,1,"CX",1,0,"damoj001","?","damoj001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","S7/L78S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","TEX",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","goodt001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"frazl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199605260","TEX",1,1,0,0,0,"X",1,0,"goodt001","?","goodt001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","damoj001","","","S1/BG13.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KCA","KCA","TEX",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","lockk001","vitij001","T","T",9,1,6,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hillk001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"KCA199605260","TEX",1,1,0,0,0,"X",1,0,"lockk001","?","lockk001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","goodt001","damoj001","","43/G4.2-H(NR);1XH(364E2)(UR)","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",1,2,"D",0,"N",0,"N",0,5,4,0,"43","364E2","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,3,0,0,4,3,6,4,0,8,"KCA","KCA","TEX",1,"F","F",0,1,0,2,2,"T","F",3,0,"T","T","vitij001","paquc001","T","T",8,2,7,9,1,6,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"mclem001","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",1,1,1,2,2,"SCBBS",1,2,"vitij001","?","vitij001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","KCA","TEX",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","paquc001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",1,1,2,0,2,"CFC",1,2,"paquc001","?","paquc001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"KCA","KCA","TEX",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","offej001","stync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,0,0,0,2,"CCS",1,2,"newsw001","?","newsw001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","TEX","KCA",0,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","mclem001","frazl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,0,1,0,1,"CX",1,2,"mclem001","?","mclem001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","6/P7LSF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"KCA","TEX","KCA",0,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","frazl001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,0,2,0,2,"CSS",1,2,"frazl001","?","frazl001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","TEX","KCA",0,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","elstk001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,1,0,0,2,"CCS",1,2,"offej001","?","offej001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","KCA","TEX",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","stync001","fasas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,1,1,2,1,"FBBX",1,2,"stync001","?","stync001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","53/G5","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"KCA","KCA","TEX",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","fasas001","howad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",2,1,2,0,1,"CX",1,2,"fasas001","?","fasas001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","53/L5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"KCA","KCA","TEX",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","howad001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",3,0,0,1,2,"FBFS",1,2,"elstk001","?","elstk001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"KCA","TEX","KCA",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","hamid001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",3,0,1,2,0,"BBX",1,2,"hamid001","?","hamid001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"KCA","TEX","KCA",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","rodri001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",3,0,2,0,0,"X",1,2,"rodri001","?","rodri001","?","lintd001","?","lintd001","?","fasas001","offej001","lockk001","paquc001","howad001","stync001","goodt001","damoj001","","","","9/F9LS","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","TEX","KCA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","clarw001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",3,1,0,2,2,"BBFFFX",1,2,"howad001","?","howad001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","9/L89M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","KCA","TEX",1,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","damoj001","goodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"newsw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",3,1,1,1,2,"BFSX",1,2,"damoj001","?","damoj001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","1/L13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21,"KCA","KCA","TEX",1,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","goodt001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hillk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",3,1,2,1,2,"SBFX",1,2,"goodt001","?","goodt001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","","","S9/G34","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","TEX",1,"F","F",2,1,0,10,2,"T","F",0,1,"T","T","lockk001","vitij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"newsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"KCA199605260","TEX",3,1,2,1,0,"B>X",1,2,"lockk001","?","lockk001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","goodt001","","","D8/L89D.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","TEX",1,"F","F",2,1,0,11,3,"T","F",1,2,"T","T","vitij001","paquc001","T","T",8,2,22,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hamid001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA199605260","TEX",3,1,2,0,2,"CFFX",1,3,"vitij001","?","vitij001","?","hillk001","?","hillk001","?","rodri001","clarw001","mclem001","palmd002","elstk001","frazl001","hamid001","newsw001","","lockk001","","3/F3D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"KCA","KCA","TEX",1,"F","T",3,1,1,12,4,"T","F",2,2,"T","T","paquc001","offej001","T","T",0,0,0,4,3,23,0,0,0,"","rodri001","",0,0,0,0,0,0,4,1,0,2,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
