"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200303310","LAN",2,0,2,2,2,"BFCFBX",1,0,"cabrj002","?","cabrj002","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ARI","LAN","ARI",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","iztuc001","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",2,1,0,1,1,"FBX",1,0,"gonzl001","?","gonzl001","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ARI","ARI","LAN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bautd001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",2,1,1,1,1,"FBX",1,0,"bautd001","?","bautd001","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ARI","ARI","LAN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","willm003","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",2,1,2,0,2,"CSX",1,0,"willm003","?","willm003","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ARI","ARI","LAN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","overl001","moelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,0,0,0,0,"X",1,0,"iztuc001","?","iztuc001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","D7/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","LAN","ARI",0,"T","F",1,0,0,7,0,"T","F",0,2,"T","T","nomoh001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,0,0,1,2,"BLMM",1,0,"nomoh001","?","nomoh001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","iztuc001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","LAN","ARI",0,"F","F",1,0,0,8,1,"T","F",2,2,"T","T","robed001","lodup001","T","T",0,0,0,6,8,15,0,0,0,"","moelc001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,0,1,0,0,"X",1,0,"robed001","?","robed001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","iztuc001","","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ARI","LAN","ARI",0,"F","F",1,0,0,9,2,"T","F",2,2,"T","T","lodup001","grees001","T","T",0,0,0,6,8,15,0,0,0,"","moelc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,0,2,2,2,"BFFFBFX",1,0,"lodup001","?","lodup001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","iztuc001","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"ARI","LAN","ARI",0,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","grees001","jordb001","T","T",0,0,0,6,8,15,0,0,0,"","moelc001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"spivj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,1,0,1,1,"CBX",1,0,"overl001","?","overl001","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ARI","ARI","LAN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","moelc001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,1,1,2,2,"BFBSX",1,0,"moelc001","?","moelc001","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"ARI","ARI","LAN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","johnr005","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",3,1,2,1,1,"BCX",1,0,"johnr005","?","johnr005","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ARI","ARI","LAN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","womat001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",4,0,0,3,2,"FBBBFFB",1,0,"grees001","?","grees001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","LAN","ARI",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","jordb001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",4,0,0,1,2,"1CCB1B",1,0,"jordb001","?","jordb001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","grees001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"ARI","LAN","ARI",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","mcgrf001","belta001","T","T",9,3,22,0,0,0,0,0,0,"moelc001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",4,0,1,2,2,"1CCB1B.FS",1,0,"jordb001","?","jordb001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","LAN","ARI",0,"F","F",1,0,0,12,1,"F","F",0,0,"T","T","mcgrf001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",4,0,2,0,2,"CSC",1,0,"mcgrf001","?","mcgrf001","?","johnr005","?","johnr005","?","moelc001","overl001","spivj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","LAN","ARI",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","belta001","cabrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200303310","LAN",4,1,0,1,0,"BX",1,0,"womat001","?","womat001","?","nomoh001","?","nomoh001","?","lodup001","mcgrf001","cabrj002","belta001","iztuc001","jordb001","robed001","grees001","","","","D8/L.BX3(865)","T","F",6,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,26,"ARI","ARI","LAN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","finls001","spivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
