"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201103310","MIL",1,1,2,3,2,"BFBCFFBB",3,1,"roles001","?","roles001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","MIL",1,"F","F",1,3,1,3,3,"T","F",0,1,"T","T","brucj001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",1,1,2,1,2,"CCBFX",3,1,"brucj001","?","brucj001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","roles001","","","S9/G.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","MIL",1,"F","F",1,3,1,4,4,"T","F",1,3,"T","T","gomej001","hernr002","T","T",5,4,12,0,0,0,0,0,0,"nievw001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",1,1,2,0,0,"X",3,1,"gomej001","?","gomej001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","brucj001","roles001","","13/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","CIN","MIL",1,"F","T",1,3,1,5,5,"T","F",3,3,"T","T","hernr002","janip001","T","T",9,5,13,5,4,12,0,0,0,"nievw001","nievw001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gally001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,0,0,0,"X",3,1,"nievw001","?","nievw001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","","","D7/G+","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","MIL","CIN",0,"T","F",3,1,0,7,0,"T","F",0,2,"T","T","gally001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,0,1,2,"LB+2LL",3,1,"gally001","?","gally001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","nievw001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","MIL","CIN",0,"F","F",3,1,0,8,1,"T","F",2,2,"T","T","weekr001","gomec002","T","T",0,0,0,2,8,15,0,0,0,"","hernr002","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,1,1,0,"BX",3,1,"weekr001","?","weekr001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","nievw001","","D7/G.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","MIL","CIN",0,"F","F",3,1,0,9,2,"T","F",2,2,"T","T","gomec002","braur002","T","T",0,0,0,2,8,15,0,0,0,"","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gomej001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,1,0,2,"CFS",4,1,"gomec002","?","gomec002","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","weekr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","MIL","CIN",0,"F","F",4,1,1,10,3,"T","F",2,2,"T","T","braur002","fielp001","T","T",0,0,0,4,1,17,0,0,0,"","hernr002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,2,3,2,"CBS*BFBFB",4,1,"braur002","?","braur002","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","weekr001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","volqe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","MIL","CIN",0,"F","F",4,1,1,11,4,"T","F",2,3,"T","T","fielp001","mcgec001","T","T",0,0,0,4,1,17,0,0,0,"","hernr002","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,0,2,0,2,"SFFX",4,1,"fielp001","?","fielp001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","braur002","weekr001","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","MIL","CIN",0,"F","T",4,1,1,12,5,"T","F",3,3,"T","T","mcgec001","kotsm001","T","T",7,3,19,4,1,17,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,4,0,1,2,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,1,0,2,2,"CBCBFFX",4,1,"hernr002","?","hernr002","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","","","","S9/F-","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","MIL",1,"T","F",1,4,0,6,0,"T","F",0,1,"T","T","janip001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,1,0,2,2,"CSBFBX",4,1,"janip001","?","janip001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","hernr002","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","CIN","MIL",1,"F","F",1,4,0,7,1,"T","F",1,1,"T","T","volqe001","stubd001","T","T",2,7,21,0,0,0,0,0,0,"nievw001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,1,1,0,0,"X",4,1,"volqe001","?","volqe001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","hernr002","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CIN","CIN","MIL",1,"F","F",1,4,0,8,2,"T","F",1,2,"T","T","stubd001","philb001","T","T",2,7,21,0,0,0,0,0,0,"nievw001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gally001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",2,1,2,2,0,"BBX",4,1,"stubd001","?","stubd001","?","gally001","?","gally001","?","nievw001","fielp001","weekr001","mcgec001","betay001","braur002","gomec002","kotsm001","","hernr002","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"CIN","CIN","MIL",1,"F","T",1,4,0,9,3,"T","F",2,2,"T","T","philb001","vottj001","T","T",0,0,0,2,7,21,0,0,0,"","nievw001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",3,0,0,0,1,"CX",4,1,"mcgec001","?","mcgec001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","MIL","CIN",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","kotsm001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201103310","MIL",3,0,1,0,1,"CX",4,1,"kotsm001","?","kotsm001","?","volqe001","?","volqe001","?","hernr002","vottj001","philb001","roles001","janip001","gomej001","stubd001","brucj001","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"CIN","MIL","CIN",0,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","betay001","nievw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
