"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196004190","KC1",1,1,2,0,0,"",0,3,"landj103","?","landj103","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","smita102","","freeg102","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CHA","KC1",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","wynne101","aparl101","T","T",9,7,10,0,0,0,5,5,8,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",2,0,0,0,0,"",0,3,"siebn101","?","siebn101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHA","KC1","CHA",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","cervb101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",2,0,1,0,0,"",0,3,"cervb101","?","cervb101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHA","KC1","CHA",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","willd104","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",2,0,2,0,0,"",0,3,"willd104","?","willd104","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CHA","KC1","CHA",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","chith101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,0,0,0,"",0,3,"wynne101","?","wynne101","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","KC1",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,1,0,0,"",0,3,"aparl101","?","aparl101","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","KC1",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,1,0,0,"",0,3,"fox-n101","?","fox-n101","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","aparl101","","","E4/G.1-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","KC1",1,"F","F",3,0,0,10,2,"T","F",1,6,"T","T","minom101","klust101","T","T",6,1,16,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,1,0,0,"",0,3,"minom101","?","minom101","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","fox-n101","aparl101","8/SF.3-H(UR);2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","KC1",1,"F","F",3,0,0,11,3,"T","F",6,4,"T","T","klust101","freeg102","T","T",0,0,0,4,2,17,6,1,16,"","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,2,0,0,"",0,4,"klust101","?","klust101","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","fox-n101","S9/L.3-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","daleb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","KC1",1,"F","F",4,0,1,12,4,"T","F",4,1,"T","T","freeg102","lolls101","T","T",0,0,0,0,0,0,4,2,17,"","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHA196004190","KC1",2,1,2,0,0,"",0,5,"freeg102","?","freeg102","?","daleb102","?","daleb102","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","klust101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","CHA","KC1",1,"F","T",5,0,2,13,5,"T","F",1,1,"T","T","lolls101","smita102","T","T",3,4,19,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,0,0,0,0,"",0,5,"chith101","?","chith101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","9/89XD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHA","KC1","CHA",0,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","hamlk101","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,0,1,0,0,"",0,5,"hamlk101","?","hamlk101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","KC1","CHA",0,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","daleb102","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,0,2,0,0,"",0,5,"johnb104","?","johnb104","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daleb102",1,0,0,0,0,0,0,0,0,23,"CHA","KC1","CHA",0,"F","F",0,5,0,8,2,"T","F",0,1,"F","F","tuttb101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,0,2,0,0,"",0,5,"tuttb101","?","tuttb101","?","wynne101","?","wynne101","?","lolls101","klust101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","johnb104","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","KC1","CHA",0,"F","T",0,5,0,9,3,"T","F",1,1,"T","T","lumpj101","baueh101","T","T",0,9,23,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,1,0,0,0,"",0,5,"lolls101","?","lolls101","?","kuckj101","?","kuckj101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","CHA","KC1",1,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","smita102","landj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196004190","KC1",3,1,1,0,0,"",0,5,"smita102","?","smita102","?","kuckj101","?","kuckj101","?","chith101","siebn101","lumpj101","willd104","hamlk101","cervb101","tuttb101","baueh101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","KC1",1,"F","F",5,0,0,15,1,"T","F",0,1,"T","T","landj103","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
