"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN195505130",3,1,"mccaw102",0,9,1,"liddd101",1,28
"SLN195505130",7,0,"amalj101",0,8,12,"kattr101",2,54
"SLN195505130",7,1,"westw101",0,8,2,"amalj101",12,59
"SLN195505130",8,0,"boyek101",1,1,5,"hemus101",5,63
"SLN195505140",4,1,"montf101",0,4,7,"thomf103",7,31
"SLN195505140",9,0,"wardp101",0,9,11,"littd102",1,67
"SLN195505150",7,1,"shepj102",0,6,2,"atwet101",2,50
"SLN195505150",7,1,"hemus101",1,8,11,"grama101",6,52
"SLN195505150",7,1,"bowmr101",0,9,1,"surkm101",1,56
"SLN195505150",8,0,"stepb102",1,8,6,"hemus101",11,58
"SLN195505150",8,0,"lyncj102",0,9,11,"bowmr101",1,58
"SLN195505150",8,1,"frieb102",0,9,1,"lyncj102",11,62
"SLN195505150",9,0,"schub101",1,9,1,"joneg101",1,72
"SLN195505160",8,0,"mejir101",0,9,11,"klinr102",1,60
"SLN195505160",8,1,"law-v101",0,9,1,"mejir101",11,63
"SLN195505170",6,1,"frazj101",1,4,11,"repur101",7,48
"SLN195505170",7,0,"moonw101",1,2,7,"moonw101",9,49
"SLN195505170",7,0,"frazj101",1,4,9,"frazj101",11,49
"SLN195505170",7,0,"shubg101",0,9,11,"erskc101",1,50
"SLN195505170",7,1,"hughj103",0,9,1,"shubg101",11,53
"SLN195505170",9,0,"walkr101",0,9,11,"hughj103",1,68
"SLN195505170",9,0,"hoakd101",0,9,12,"walkr101",11,69
"SLN195505180",7,0,"howed102",0,9,11,"podrj101",1,50
"SLN195505180",7,1,"labic101",0,9,1,"howed102",11,52
"SLN195505180",9,0,"hoakd101",0,7,12,"kellf102",3,64
"SLN195505180",9,0,"amors101",0,8,11,"zimmd101",5,64
"SLN195505180",9,0,"schub101",1,9,1,"haddh101",1,64
"SLN195505180",9,0,"walkr101",0,9,11,"labic101",1,65
"SLN195505270",4,1,"podbb101",0,9,1,"nuxhj101",1,36
"SLN195505270",7,0,"palys101",0,9,11,"podbb101",1,56
"SLN195505270",7,0,"lapap102",1,9,1,"arrol101",1,60
"SLN195505270",7,1,"palys101",0,9,7,"palys101",11,61
"SLN195505270",7,1,"valec101",0,2,1,"jablr101",7,61
"SLN195505270",7,1,"klipj101",0,2,1,"valec101",1,64
"SLN195505280",7,1,"hemus101",1,9,11,"haddh101",1,57
"SLN195505280",8,0,"schub101",1,9,1,"hemus101",11,59
"SLN195505280",8,1,"bridr101",0,7,5,"adamb103",5,63
"SLN195505290",4,1,"valec101",0,9,1,"minar101",1,35
"SLN195505290",5,0,"nuxhj101",0,9,11,"valec101",1,41
"SLN195505290",5,1,"klipj101",0,9,1,"nuxhj101",11,42
"SLN195505290",7,0,"burgs101",0,9,11,"klipj101",1,56
"SLN195505290",7,1,"ridzs101",0,9,1,"burgs101",11,58
"SLN195505290",9,0,"jablr101",0,7,11,"adamb103",5,70
"SLN195505290",9,0,"palys101",0,8,11,"mcmir101",6,71
"SLN195505301",6,0,"lawrb103",1,9,1,"joneg101",1,46
"SLN195505301",10,0,"lapap102",1,9,1,"lawrb103",1,81
"SLN195505301",10,0,"merrl102",0,8,11,"chith101",2,82
"SLN195505301",10,0,"schub101",1,9,1,"lapap102",1,82
"SLN195505301",10,0,"baumf101",0,9,11,"minnp101",1,83
"SLN195505301",10,1,"coopw102",0,8,2,"merrl102",11,89
"SLN195505301",10,1,"pollh101",0,9,1,"baumf101",11,89
"SLN195505301",10,1,"riced101",1,9,11,"schub101",1,89
"SLN195505302",7,1,"sarnb101",1,9,11,"jackl102",1,56
"SLN195505302",8,0,"smitf104",1,9,1,"sarnb101",11,62
"SLN195505302",9,1,"hemus101",1,9,11,"smitf104",1,74
"SLN195505302",9,1,"pollh101",0,9,1,"davij103",1,74
"SLN195505302",10,0,"tiefb101",1,9,1,"hemus101",11,79
"SLN195505302",11,1,"virdb101",1,9,11,"tiefb101",1,91
"SLN195506140",4,0,"lawrb103",1,9,1,"jackl102",1,29
"SLN195506140",4,1,"safft101",0,4,8,"thomf103",8,36
"SLN195506140",5,0,"joneg101",1,9,1,"lawrb103",1,42
"SLN195506140",7,1,"whisp101",1,9,11,"joneg101",1,63
"SLN195506140",7,1,"purkb101",0,9,1,"klinr102",1,66
"SLN195506140",8,0,"pohot101",1,9,1,"whisp101",11,69
"SLN195506140",9,1,"frazj101",1,9,11,"pohot101",1,81
"SLN195506170",3,0,"lawrb103",1,9,1,"joneg101",1,22
"SLN195506170",5,1,"ellih101",1,9,11,"lawrb103",1,45
"SLN195506170",6,0,"wrigm101",1,9,1,"ellih101",11,48
"SLN195506170",6,1,"zimmd101",0,2,6,"reesp101",6,55
"SLN195506170",8,1,"frazj101",1,9,11,"wrigm101",1,69
"SLN195506170",9,0,"tiefb101",1,9,1,"frazj101",11,72
"SLN195506180",10,0,"newcd101",0,8,11,"hoakd101",5,65
"SLN195506180",10,0,"zimmd101",0,8,12,"newcd101",11,66
"SLN195506180",10,0,"lapap102",1,9,1,"jackl102",1,68
"SLN195506180",10,1,"zimmd101",0,8,5,"zimmd101",12,72
"SLN195506180",10,1,"ellih101",1,9,11,"lapap102",1,77
"SLN195506180",10,1,"stepb102",1,9,12,"ellih101",11,78
"SLN195506180",10,1,"labic101",0,9,1,"podrj101",1,78
"SLN195506190",5,0,"lawrb103",1,9,1,"woolf101",1,38
"SLN195506190",5,1,"repur101",1,9,11,"lawrb103",1,44
"SLN195506190",5,1,"spook101",0,9,1,"erskc101",1,46
"SLN195506190",6,0,"pohot101",1,4,1,"virdb101",9,49
"SLN195506190",6,0,"whisp101",1,6,9,"whisp101",7,49
"SLN195506190",6,0,"repur101",1,9,7,"repur101",11,49
"SLN195506190",8,0,"lapap102",1,4,1,"pohot101",1,70
"SLN195506190",8,1,"ellih101",1,4,11,"lapap102",1,72
"SLN195506190",9,0,"smitf104",1,4,1,"ellih101",11,74
"SLN195506200",7,0,"lowrp101",0,9,11,"dickm101",1,55
"SLN195506200",7,1,"mrozr101",0,9,1,"lowrp101",11,59
"SLN195506200",8,0,"stepb102",1,1,6,"hemus101",5,63
"SLN195506200",8,0,"boyek101",1,8,5,"boyek101",6,63
"SLN195506200",9,0,"morgb102",0,9,11,"mrozr101",1,72
"SLN195506210",5,1,"millb103",0,9,1,"simmc101",1,40
"SLN195506210",7,0,"lowrp101",0,9,11,"millb103",1,58
"SLN195506210",7,0,"smitf104",1,9,1,"haddh101",1,61
"SLN195506210",7,1,"meyej101",0,9,1,"lowrp101",11,64
"SLN195506210",7,1,"blaym101",0,7,3,"morgb102",3,64
"SLN195506210",7,1,"kuzab101",0,9,1,"meyej101",1,64
"SLN195506210",7,1,"virdb101",1,6,11,"whisp101",9,67
"SLN195506210",7,1,"dickm101",0,9,1,"kuzab101",1,67
"SLN195506210",8,0,"virdb101",1,6,9,"virdb101",11,69
"SLN195506210",9,0,"gorbg101",0,9,11,"dickm101",1,77
"SLN195506210",9,0,"lapap102",1,9,1,"smitf104",1,78
"SLN195506210",9,1,"gorbg101",0,9,9,"gorbg101",11,83
"SLN195506210",9,1,"mrozr101",0,5,1,"greej102",9,83
"SLN195506220",2,0,"tiefb101",1,9,1,"jackl102",1,19
"SLN195506220",7,0,"lapap102",1,9,1,"tiefb101",1,56
"SLN195506220",7,0,"lawrb103",1,9,1,"lapap102",1,57
"SLN195506220",7,0,"wrigm101",1,9,1,"lawrb103",1,60
"SLN195506220",7,1,"ellih101",1,9,11,"wrigm101",1,64
"SLN195506220",8,0,"joneg101",1,9,1,"ellih101",11,67
"SLN195506220",9,1,"frazj101",1,9,11,"joneg101",1,81
"SLN195506230",4,1,"kuzab101",0,9,1,"wehmh101",1,32
"SLN195506230",6,0,"stepb102",1,1,6,"hemus101",5,43
"SLN195506230",6,0,"boyek101",1,7,5,"boyek101",6,43
"SLN195506230",7,0,"greej102",0,9,11,"kuzab101",1,54
"SLN195506230",7,1,"kippt101",0,9,1,"greej102",11,57
"SLN195506230",8,1,"morgb102",0,3,4,"hamng102",4,67
"SLN195506240",8,1,"frazj101",1,9,11,"pohot101",1,55
"SLN195506240",9,0,"lapap102",1,9,1,"frazj101",11,56
"SLN195506240",9,0,"wrigm101",1,9,1,"lapap102",1,60
"SLN195506240",9,1,"ellih101",1,1,11,"hemus101",5,61
"SLN195506240",9,1,"whisp101",1,2,11,"moonw101",8,62
"SLN195506250",5,0,"sarnb101",1,8,2,"burbn101",2,44
"SLN195506250",5,1,"mccaw102",0,9,1,"hearj102",1,50
"SLN195506250",5,1,"stepb102",1,7,11,"boyek101",6,53
"SLN195506250",6,0,"stepb102",1,7,6,"stepb102",11,54
"SLN195506250",8,0,"hofmb101",0,8,11,"harrg101",3,69
"SLN195506250",8,0,"gords101",0,9,11,"mccaw102",1,70
"SLN195506250",8,0,"amalj101",0,9,12,"gords101",11,71
"SLN195506250",8,1,"hofmb101",0,8,3,"hofmb101",11,73
"SLN195506250",8,1,"wilhh101",0,9,1,"amalj101",12,73
"SLN195506261",5,1,"wilhh101",0,9,1,"antoj103",1,41
"SLN195506261",7,0,"amalj101",0,8,12,"kattr101",2,57
"SLN195506261",7,0,"hofmb101",0,9,11,"wilhh101",1,57
"SLN195506261",7,1,"westw101",0,8,2,"amalj101",12,58
"SLN195506261",7,1,"gielp101",0,9,1,"hofmb101",11,58
"SLN195506261",9,0,"willd102",0,9,11,"gielp101",1,80
"SLN195506262",3,1,"wilhh101",0,9,1,"monzr101",1,29
"SLN195506262",5,0,"willd102",0,9,11,"wilhh101",1,42
"SLN195506262",5,1,"mccaw102",0,9,1,"willd102",11,45
"SLN195506262",7,0,"taylb102",0,9,11,"mccaw102",1,61
"SLN195506262",7,0,"lapap102",1,9,1,"jackl102",1,65
"SLN195506262",7,1,"grism101",0,9,1,"taylb102",11,67
"SLN195506262",8,0,"boyek101",1,1,5,"hemus101",5,71
"SLN195506262",8,0,"hofmb101",0,9,11,"grism101",1,74
"SLN195506262",8,1,"liddd101",0,9,1,"hofmb101",11,75
"SLN195506280",4,0,"joneg101",1,9,1,"woolf101",1,28
"SLN195506280",6,1,"ellih101",1,9,11,"joneg101",1,51
"SLN195506280",7,0,"lawrb103",1,9,1,"ellih101",11,56
"SLN195506280",7,1,"hemus101",1,7,12,"boyek101",5,62
"SLN195506280",7,1,"whisp101",1,9,11,"lawrb103",1,63
"SLN195506280",8,0,"smitf104",1,9,1,"whisp101",11,65
"SLN195506280",8,0,"hemus101",1,7,5,"hemus101",12,65
"SLN195506280",9,1,"sarnb101",1,9,11,"smitf104",1,78
"SLN195506290",1,0,"lapap102",1,9,1,"pohot101",1,6
"SLN195506290",1,1,"bridr101",0,1,4,"tempj101",4,10
"SLN195506290",3,1,"meles101",0,4,9,"postw101",9,27
"SLN195506290",6,1,"whisp101",1,9,11,"lapap102",1,49
"SLN195506290",7,0,"wrigm101",1,9,1,"whisp101",11,54
"SLN195506290",7,1,"frazj101",1,9,11,"wrigm101",1,62
"SLN195506290",8,0,"lawrb103",1,9,1,"frazj101",11,63
"SLN195506290",8,0,"thurb101",0,1,11,"bridr101",4,66
"SLN195506290",8,0,"haddh101",1,9,1,"lawrb103",1,68
"SLN195506290",8,0,"smitf104",1,9,1,"haddh101",1,69
"SLN195506290",8,1,"adamb103",0,1,4,"thurb101",11,70
"SLN195506290",8,1,"collj102",0,9,1,"minar101",1,74
"SLN195507080",7,1,"stepb102",1,7,12,"burbn101",2,61
"SLN195507080",7,1,"sarnb101",1,9,11,"woolf101",1,62
"SLN195507080",7,1,"davij103",0,9,1,"minnp101",1,65
"SLN195507080",8,0,"wrigm101",1,7,1,"stepb102",12,67
"SLN195507080",8,0,"sarnb101",1,9,2,"sarnb101",11,67
"SLN195507080",9,1,"chith101",0,8,2,"coopw102",2,79
"SLN195507080",10,0,"virdb101",1,6,9,"ellih101",9,83
"SLN195507080",10,0,"mikse101",0,9,11,"davij103",1,85
"SLN195507080",10,1,"jeffh101",0,9,1,"mikse101",11,87
"SLN195507080",10,1,"moonw101",1,5,11,"whisp101",8,89
"SLN195507080",10,1,"perkh101",0,9,1,"jeffh101",1,91
"SLN195507080",10,1,"frazj101",1,7,11,"wrigm101",1,91
"SLN195507080",11,0,"joneg101",1,7,1,"frazj101",11,92
"SLN195507080",11,0,"moonw101",1,5,8,"moonw101",11,92
"SLN195507080",11,0,"lawrb103",1,7,1,"joneg101",1,96
"SLN195507100",2,1,"hilld102",0,9,1,"pollh101",1,17
"SLN195507100",7,0,"frieo101",0,9,11,"hilld102",1,54
"SLN195507100",7,1,"perkh101",0,9,1,"frieo101",11,56
"SLN195507100",9,0,"mccuc101",0,9,11,"perkh101",1,73
"SLN195507100",9,0,"bolgj101",0,9,12,"mccuc101",11,74
"SLN195507270",8,1,"hemus101",1,8,11,"grama101",6,52
"SLN195507270",9,0,"stepb102",1,8,6,"hemus101",11,61
"SLN195507280",3,1,"donol101",0,9,1,"halld101",1,24
"SLN195507280",7,0,"wardp101",0,8,11,"groad101",6,53
"SLN195507280",7,1,"coled101",0,8,6,"wardp101",11,54
"SLN195507280",8,0,"shepj102",0,9,11,"donol101",1,58
"SLN195507280",8,1,"klinr102",0,9,1,"shepj102",11,62
"SLN195507290",7,0,"newcd101",0,9,11,"spook101",1,53
"SLN195507290",7,0,"erskc101",0,9,12,"newcd101",11,54
"SLN195507290",7,0,"lapap102",1,9,1,"jackl102",1,56
"SLN195507290",7,1,"meyer101",0,9,1,"erskc101",12,57
"SLN195507290",7,1,"walkh102",1,8,11,"grama101",6,57
"SLN195507290",7,1,"stepb102",1,8,12,"walkh102",11,58
"SLN195507290",7,1,"hemus101",1,9,11,"lapap102",1,58
"SLN195507290",7,1,"gillj102",0,6,9,"gillj102",7,62
"SLN195507290",7,1,"furic101",0,7,7,"furic101",9,62
"SLN195507290",8,0,"stepb102",1,8,6,"stepb102",12,63
"SLN195507290",8,0,"woolf101",1,9,1,"hemus101",11,63
"SLN195507290",8,0,"robij103",0,9,11,"meyer101",1,68
"SLN195507290",8,1,"labic101",0,9,1,"robij103",11,69
"SLN195507290",8,1,"frazj101",1,7,11,"burbn101",2,71
"SLN195507290",8,1,"gillj102",0,6,7,"gillj102",9,71
"SLN195507290",8,1,"furic101",0,7,9,"furic101",7,71
"SLN195507290",9,0,"sarnb101",1,7,2,"frazj101",11,72
"SLN195507290",9,0,"wrigm101",1,9,1,"woolf101",1,77
"SLN195507290",9,1,"whisp101",1,9,11,"wrigm101",1,79
"SLN195507300",6,0,"lapap102",1,9,1,"pohot101",1,37
"SLN195507300",6,0,"wrigm101",1,9,1,"lapap102",1,39
"SLN195507300",6,1,"stepb102",1,9,11,"wrigm101",1,43
"SLN195507300",7,0,"smitf104",1,9,1,"stepb102",11,48
"SLN195507300",7,1,"ellih101",1,9,11,"smitf104",1,55
"SLN195507300",7,1,"bessd101",0,9,1,"podrj101",1,55
"SLN195507300",7,1,"moonw101",1,9,11,"ellih101",11,55
"SLN195507300",8,0,"lawrb103",1,6,1,"whisp101",7,56
"SLN195507300",8,0,"moonw101",1,9,7,"moonw101",11,56
"SLN195507300",9,1,"walkh102",1,6,11,"lawrb103",1,72
"SLN195507300",9,1,"hemus101",1,7,11,"burbn101",2,73
"SLN195507300",9,1,"frazj101",1,8,11,"grama101",6,74
"SLN195507310",2,0,"woolf101",1,9,1,"arrol101",1,10
"SLN195507310",5,0,"lawrb103",1,9,1,"woolf101",1,38
"SLN195507310",5,1,"ellih101",1,9,11,"lawrb103",1,43
"SLN195507310",6,0,"smitf104",1,9,1,"ellih101",11,44
"SLN195507310",6,0,"wrigm101",1,9,1,"smitf104",1,48
"SLN195507310",7,1,"gillj102",0,6,7,"robij103",7,57
"SLN195507310",8,1,"walkh102",1,9,11,"wrigm101",1,70
"SLN195507310",8,1,"hemus101",1,1,11,"stepb102",6,71
"SLN195507310",9,0,"grama101",1,1,6,"hemus101",11,72
"SLN195507310",9,0,"lapap102",1,9,1,"walkh102",11,72
"SLN195508010",5,0,"lapap102",1,9,1,"haddh101",1,38
"SLN195508010",5,1,"grama101",1,9,11,"lapap102",1,43
"SLN195508010",6,0,"lawrb103",1,9,1,"grama101",11,45
"SLN195508010",8,0,"ellih101",1,3,7,"musis101",3,63
"SLN195508010",8,0,"moonw101",1,6,3,"moonw101",7,63
"SLN195508010",8,1,"repur101",1,9,11,"lawrb103",1,67
"SLN195508010",9,0,"woolf101",1,9,1,"repur101",11,70
"SLN195508020",7,1,"repur101",1,6,11,"moonw101",3,53
"SLN195508020",8,0,"musis101",1,3,3,"musis101",9,54
"SLN195508020",8,0,"repur101",1,6,9,"repur101",11,54
"SLN195508020",8,0,"amalj101",0,4,12,"rhodd101",7,57
"SLN195508020",8,0,"lapap102",1,9,1,"schmw101",1,57
"SLN195508020",8,1,"gords101",0,4,7,"amalj101",12,61
"SLN195508020",8,1,"whisp101",1,9,11,"lapap102",1,63
"SLN195508020",9,0,"wrigm101",1,9,1,"whisp101",11,64
"SLN195508030",5,0,"lapap102",1,9,1,"jackl102",1,37
"SLN195508030",5,0,"woolf101",1,9,1,"lapap102",1,39
"SLN195508030",5,1,"whisp101",1,9,11,"woolf101",1,44
"SLN195508030",6,0,"lawrb103",1,9,1,"whisp101",11,46
"SLN195508030",7,1,"gords101",0,6,9,"mueld101",9,57
"SLN195508030",7,1,"ellih101",1,9,11,"lawrb103",1,61
"SLN195508030",8,0,"schmw101",1,9,1,"ellih101",11,62
"SLN195508040",8,0,"stepb102",1,1,4,"hemus101",4,52
"SLN195508040",8,0,"taylb102",0,9,11,"monzr101",1,53
"SLN195508040",8,1,"grism101",0,9,1,"taylb102",11,56
"SLN195508050",5,1,"ellih101",1,9,11,"arrol101",1,39
"SLN195508050",6,0,"jackl102",1,9,1,"ellih101",11,41
"SLN195508050",6,1,"negrr101",0,9,1,"simmc101",1,47
"SLN195508050",7,0,"blaym101",0,9,11,"negrr101",1,53
"SLN195508050",7,1,"millb103",0,9,1,"blaym101",11,57
"SLN195508050",8,0,"lapap102",1,9,1,"jackl102",1,63
"SLN195508050",8,0,"burbn101",1,7,2,"sarnb101",2,64
"SLN195508050",8,0,"lawrb103",1,9,1,"lapap102",1,64
"SLN195508050",8,0,"gorbg101",0,9,11,"millb103",1,65
"SLN195508050",8,0,"woolf101",1,9,1,"lawrb103",1,68
"SLN195508050",8,1,"meyej101",0,9,1,"gorbg101",11,69
"SLN195508050",8,1,"schor101",1,5,11,"repur101",7,72
"SLN195508050",9,0,"whisp101",1,5,7,"schor101",11,74
"SLN195508050",9,1,"walkh102",1,8,11,"grama101",6,79
"SLN195508050",9,1,"hemus101",1,9,11,"woolf101",1,80
"SLN195508050",9,1,"frazj101",1,1,11,"stepb102",4,81
"SLN195508060",8,0,"wrigm101",1,9,1,"haddh101",1,63
"SLN195508060",8,1,"blaym101",0,7,3,"lopas101",3,65
"SLN195508060",9,1,"hemus101",1,8,11,"grama101",6,74
"SLN195508070",5,1,"repur101",1,9,11,"schmw101",1,41
"SLN195508070",6,0,"lawrb103",1,9,1,"repur101",11,45
"SLN195508070",7,1,"smalr101",0,3,6,"hamng102",4,57
"SLN195508070",7,1,"morgb102",0,2,4,"morgb102",6,57
"SLN195508070",7,1,"frazj101",1,9,11,"lawrb103",1,59
"SLN195508070",8,0,"wrigm101",1,9,1,"frazj101",11,66
"SLN195508070",8,0,"blaym101",0,8,11,"semia101",2,69
"SLN195508070",8,0,"haddh101",1,9,1,"wrigm101",1,69
"SLN195508070",8,0,"woolf101",1,9,1,"haddh101",1,70
"SLN195508070",8,0,"lopas101",0,9,11,"rober102",1,70
"SLN195508070",8,0,"lapap102",1,9,1,"woolf101",1,71
"SLN195508070",8,1,"lopas101",0,9,2,"lopas101",11,73
"SLN195508070",8,1,"meyej101",0,8,1,"blaym101",11,73
"SLN195508070",8,1,"hemus101",1,9,11,"lapap102",1,75
"SLN195508070",9,0,"arrol101",1,9,1,"hemus101",11,77
"SLN195508120",3,1,"whisp101",1,9,11,"arrol101",1,25
"SLN195508120",3,1,"minar101",0,9,1,"nuxhj101",1,29
"SLN195508120",4,0,"lapap102",1,9,1,"whisp101",11,30
"SLN195508120",6,1,"grosd101",0,9,1,"minar101",1,49
"SLN195508120",7,1,"stepb102",1,9,11,"lapap102",1,58
"SLN195508120",8,0,"lawrb103",1,9,1,"stepb102",11,60
"SLN195508120",9,1,"ellih101",1,9,11,"lawrb103",1,74
"SLN195508130",1,1,"nuxhj101",0,9,1,"collj102",1,12
"SLN195508130",8,0,"lawrb103",1,9,1,"jackl102",1,63
"SLN195508130",9,0,"lapap102",1,9,1,"lawrb103",1,72
"SLN195508130",9,0,"woolf101",1,9,1,"lapap102",1,73
"SLN195508130",9,1,"whisp101",1,9,11,"woolf101",1,76
"SLN195508140",5,1,"boyek101",1,8,11,"grama101",6,34
