"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194905230","19490523",0,"Monday",0,"F","D","DET","BOS","BOS07","grayt101","kinde101","berrc103","papaj901","(none)","hubbc901","","",11853,"115","Bob Kistler","Greg Beston","1994/04/09 11:31AM","",0,0,0,0,-1,0,0,0,113,9,0,4,5,8,0,1,8,9,"kinde101","grayt101","","","lakee101",5,"campp101",3,"grotj102",8,"wertv101",9,"everh101",7,"lipoj101",6,"kolld101",4,"swifb102",2,"grayt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"meles101",9,"tebbb101",2,"kinde101",1,"kretl101","","","",,,51,,,,000000000,00211000x,31,0,0,0,0,0,0,0,4,0,1,1,0,1,0,2,4,4,1,0,24,15,0,1,0,31,1,0,1,4,0,0,0,6,1,3,0,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ellis Kinder","Ted Gray","(none)","stepv101","Vern Stephens","Eddie Lake","Paul Campbell","Johnny Groth","Vic Wertz","Hoot Evers","Johnny Lipon","Don Kolloway","Bob Swift","Ted Gray","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Sam Mele","Birdie Tebbetts","Ellis Kinder",,
"BOS194905240","19490524",0,"Tuesday",0,"F","D","DET","BOS","BOS07","houta101","harrm101","papaj901","hubbc901","(none)","berrc103","","",12813,"115","Bob Kistler","Greg Beston","1994/05/14 11:23AM","",0,0,0,0,-1,0,0,0,158,10,7,8,12,17,0,1,8,14,"johne105","kretl101","","","kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"swifb102",2,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"harrm101",1,"kretl101","johne105","","",,,58,,,,0210010021,1000211102,39,1,0,1,6,0,0,0,6,0,3,0,1,3,0,3,8,8,1,0,28,19,0,0,0,43,6,0,2,8,2,0,0,5,2,3,0,0,0,0,3,6,6,0,0,30,17,0,4,0,,,,,,,,,,,"Earl Johnson","Lou Kretlow","(none)","doerb101","Bobby Doerr","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Bob Swift","Art Houtteman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mickey Harris",,
"BOS194905250","19490525",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","fannc101","dobsj101","hubbc901","berrc103","(none)","papaj901","","",7304,"115","Bob Kistler","Greg Beston","1994/05/14 12:45PM","",0,0,0,0,-1,0,0,0,150,9,8,4,13,5,1,3,13,8,"fannc101","dobsj101","ferrt101","","dillb102",5,"spens101",8,"pridj101",4,"kokod101",9,"sievr101",7,"grahj101",3,"mossl101",2,"pelle101",6,"fannc101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"ferrt101","johne105","","",,,54,,,,011050010,000004000,40,2,0,1,5,0,0,0,8,1,5,1,0,1,0,2,4,4,0,0,27,11,0,1,0,32,0,0,1,4,0,0,0,7,0,5,0,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Cliff Fannin","Joe Dobson","Tom Ferrick","grahj101","Jack Graham","Bob Dillinger","Stan Spence","Jerry Priddy","Dick Kokos","Roy Sievers","Jack Graham","Les Moss","Eddie Pellagrini","Cliff Fannin","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194905260","19490526",0,"Thursday",0,"F","D","SLA","BOS","BOS07","garvn102","parnm101","berrc103","papaj901","(none)","hubbc901","","",7539,"115","Bob Kistler","Greg Beston","1994/05/14 5:04PM","",0,0,0,0,-1,0,0,0,145,9,5,7,10,11,2,2,12,9,"hught102","garvn102","kinde101","","dillb102",5,"spens101",8,"pridj101",4,"sievr101",7,"kokod101",9,"mossl101",2,"grahj101",3,"pelle101",6,"garvn102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"parnm101",1,"stard102","kinde101","","",,,51,,,,000000230,30000004x,36,1,0,0,5,1,0,0,7,1,5,0,0,0,0,2,3,3,2,0,24,12,0,2,0,34,1,0,0,5,1,0,0,5,0,1,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tex Hughson","Ned Garver","Ellis Kinder","willt103","Ted Williams","Bob Dillinger","Stan Spence","Jerry Priddy","Roy Sievers","Dick Kokos","Les Moss","Jack Graham","Eddie Pellagrini","Ned Garver","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Mel Parnell",,
"BOS194905280","19490528",0,"Saturday",0,"F","D","WS1","BOS","BOS07","scarr102","kramj101","hurle901","mcgob901","mckib901","joner901","","",13389,"14","Mugler","Mugler","1999/07/06 8:29AM","",0,0,0,0,-1,0,0,0,141,9,4,5,12,11,0,0,12,8,"hught102","weltd101","","","coang101",7,"stewb101",9,"robes102",4,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"evana101",2,"scarr102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kramj101",1,"haynj101","hught102","","",,,51,,,,000040000,00401000x,37,3,0,0,4,0,0,1,5,0,1,0,1,0,0,3,5,5,0,0,24,11,0,0,0,33,2,0,1,5,2,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Tex Hughson","Dick Welteroth","(none)","willt103","Ted Williams","Gil Coan","Bud Stewart","Sherry Robertson","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Al Evans","Ray Scarborough","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Jack Kramer",,
"BOS194905290","19490529",0,"Sunday",0,"F","D","WS1","BOS","BOS07","calvp101","kinde101","mcgob901","mckib901","joner901","hurle901","","",26806,"14","Mugler","Mugler","1999/07/06 12:22PM","",0,0,0,0,-1,0,0,0,164,9,10,4,14,9,1,2,8,10,"calvp101","kinde101","","","yoste101",5,"robes102",9,"stewb101",7,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"kinde101",1,"","quinf104","","",,,54,,,,000401320,000000013,41,2,0,2,8,0,0,0,4,0,7,1,0,0,0,1,4,4,1,0,27,13,0,0,0,36,3,1,1,4,0,0,0,5,0,6,0,0,0,0,2,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Calvert","Ellis Kinder","(none)","","(none)","Eddie Yost","Sherry Robertson","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Paul Calvert","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Ellis Kinder",,
"BOS194905301","19490530",1,"Monday",0,"F","D","PHA","BOS","BOS07","marcp101","dobsj101","mckib901","joner901","hurle901","mcgob901","","",0,"206","D Lamoureaux","D Lamoureaux","2003/06/29 12:48PM","",0,0,0,0,-1,0,0,0,128,9,2,10,10,11,2,1,8,8,"dobsj101","shanb102","","","joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"rosab101",2,"sudep101",4,"marcp101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"harrb104","","","",,,51,,,,001100000,02101600x,35,1,0,0,1,0,0,0,2,0,0,0,0,2,0,3,10,10,0,0,24,14,0,4,0,32,3,0,1,9,0,0,2,8,0,0,0,0,3,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Dobson","Bobby Shantz","(none)","zaria101","Al Zarilla","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Buddy Rosar","Pete Suder","Phil Marchildon","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194905302","19490530",2,"Monday",0,"F","D","PHA","BOS","BOS07","schec101","parnm101","joner901","hurle901","mcgob901","mckib901","","",36133,"206","D Lamoureaux","D Lamoureaux","2003/06/29 12:55PM","",0,0,0,0,-1,0,0,0,116,9,3,4,7,8,0,0,6,5,"parnm101","schec101","","","joose101",6,"mosew101",9,"fainf101",3,"chaps101",8,"majeh101",5,"whitd106",7,"sudep101",4,"guerm102",2,"schec101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"battm101",2,"parnm101",1,"","","","",,,51,,,,001000020,00001012x,32,2,0,0,3,1,0,0,3,0,6,0,0,0,0,1,4,4,0,0,24,13,2,2,0,30,0,0,1,4,0,0,0,3,0,2,0,0,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Parnell","Carl Scheib","(none)","willt103","Ted Williams","Eddie Joost","Wally Moses","Ferris Fain","Sam Chapman","Hank Majeski","Don White","Pete Suder","Mike Guerra","Carl Scheib","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Matt Batts","Mel Parnell",,
"BOS194906140","19490614",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","fellb101","dobsj101","boyej901","romme101","(none)","stevj901","","",35137,"3","R.STIEGLITZ","R.STIEGLITZ","1995/02/06 12:22PM","",1,0,0,0,-1,0,0,0,153,9,10,5,10,6,1,1,6,8,"fellb101","dobsj101","","","boonr101",6,"clara102",7,"keltk101",5,"dobyl101",8,"gordj101",4,"boudl101",3,"kennb104",9,"hegaj101",2,"fellb101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"zaria101",9,"tebbb101",2,"dobsj101",1,"","hught102","","",,,54,,,,630000010,012000002,36,3,0,1,10,0,0,1,6,2,6,0,0,1,0,1,5,5,0,0,27,12,0,0,0,34,2,0,0,5,0,0,0,6,0,8,0,0,0,0,2,10,10,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Feller","Joe Dobson","(none)","keltk101","Ken Keltner","Ray Boone","Allie Clark","Ken Keltner","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Bob Feller","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Al Zarilla","Birdie Tebbetts","Joe Dobson",,
"BOS194906150","19490615",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","bearg102","mastw101","romme101","stevj901","(none)","boyej901","","",15255,"3","R.STIEGLITZ","R.STIEGLITZ","1995/02/06 1:28PM","",1,0,0,0,-1,0,0,0,140,9,8,5,14,8,1,0,4,11,"bearg102","mastw101","lemob101","","boonr101",6,"clara102",7,"keltk101",5,"dobyl101",8,"gordj101",4,"boudl101",3,"kennb104",9,"hegaj101",2,"bearg102",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"mastw101",1,"lemob101","kinde101","","",,,54,,,,200000132,000002210,38,1,1,2,8,0,0,0,1,0,5,0,1,1,0,2,4,4,1,0,27,13,0,1,0,34,3,0,0,4,0,0,0,9,2,3,1,0,1,0,2,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Gene Bearden","Walt Masterson","Bob Lemon","vernm101","Mickey Vernon","Ray Boone","Allie Clark","Ken Keltner","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Gene Bearden","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Walt Masterson",,
"BOS194906160","19490616",0,"Thursday",0,"F","D","CLE","BOS","BOS07","garcm101","parnm101","stevj901","boyej901","(none)","romme101","","",11666,"3","R.STIEGLITZ","R.STIEGLITZ","1995/02/06 2:09PM","",1,0,0,0,-1,0,0,0,120,9,6,3,7,8,0,1,7,9,"garcm101","parnm101","benta101","","boonr101",6,"clara102",7,"keltk101",5,"dobyl101",8,"gordj101",4,"boudl101",3,"kennb104",9,"hegaj101",2,"garcm101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"tebbb101",2,"parnm101",1,"benta101","","","",,,54,,,,401001000,001010100,33,3,1,0,6,0,0,0,7,0,1,0,0,2,0,2,3,3,0,0,27,9,0,1,0,34,3,0,0,3,0,0,0,5,0,5,0,0,0,0,1,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Mike Garcia","Mel Parnell","Al Benton","gordj101","Joe Gordon","Ray Boone","Allie Clark","Ken Keltner","Larry Doby","Joe Gordon","Lou Boudreau","Bob Kennedy","Jim Hegan","Mike Garcia","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Birdie Tebbetts","Mel Parnell",,
"BOS194906171","19490617",1,"Friday",0,"F","D","CHA","BOS","BOS07","judsh101","dobsj101","passa901","boyej901","(none)","romme101","","",7264,"93","Comly","Comly","2011/06/13 1:25AM","",0,0,0,0,-1,0,0,0,168,9,3,4,5,9,0,2,4,11,"dobsj101","judsh101","","","hancf101",6,"phild102",9,"kresc101",3,"metkg101",8,"michc101",4,"soucb101",7,"tiptj101",2,"bakef103",5,"judsh101",1,"hitcb101",3,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",8,"obrit103",9,"tebbb101",2,"dobsj101",1,"","","","",,,52,,,,300000000,000200011,26,2,1,0,3,0,0,0,8,0,3,0,2,3,0,1,4,4,1,0,25,11,0,2,0,32,2,0,0,4,0,0,0,8,0,3,0,0,2,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Joe Dobson","Howie Judson","(none)","stepv101","Vern Stephens","Fred Hancock","Dave Philley","Chuck Kress","George Metkovich","Cass Michaels","Bud Souchock","Joe Tipton","Floyd Baker","Howie Judson","Billy Hitchcock","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Tommy O'Brien","Birdie Tebbetts","Joe Dobson",,
"BOS194906172","19490617",2,"Friday",0,"F","N","CHA","BOS","BOS07","wighb101","mcdem102","boyej901","romme101","(none)","passa901","","",31446,"206","D Lamoureaux","D Lamoureaux","2003/06/29 2:26PM","",0,0,0,0,-1,0,0,0,171,9,8,10,8,15,0,1,12,8,"mcdem102","wighb101","mastw101","","hancf101",6,"phild102",9,"michc101",4,"metkg101",8,"soucb101",7,"kresc101",3,"wheed101",2,"bakef103",5,"wighb101",1,"hitcb101",3,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",8,"obrit103",9,"battm101",2,"mcdem102",1,"shouc101","mastw101","","",,,51,,,,020003003,00622000x,35,0,0,0,7,0,0,1,11,0,7,1,0,0,0,3,10,10,0,0,24,12,1,2,0,37,3,0,3,9,0,0,0,5,0,4,0,0,2,0,3,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Mickey McDermott","Bill Wight","Walt Masterson","willt103","Ted Williams","Fred Hancock","Dave Philley","Cass Michaels","George Metkovich","Bud Souchock","Chuck Kress","Don Wheeler","Floyd Baker","Bill Wight","Billy Hitchcock","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Tommy O'Brien","Matt Batts","Mickey McDermott",,
"BOS194906180","19490618",0,"Saturday",0,"F","D","CHA","BOS","BOS07","pierb101","kinde101","romme101","passa901","(none)","boyej901","","",10578,"206","D Lamoureaux","D Lamoureaux","2003/06/29 2:33PM","",0,0,0,0,-1,0,0,0,155,9,5,7,13,9,0,0,10,7,"kinde101","pierb101","parnm101","","bakef103",5,"kresc101",3,"appll101",6,"metkg101",8,"michc101",4,"phild102",9,"soucb101",7,"tiptj101",2,"pierb101",1,"hitcb101",3,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",8,"obrit103",9,"tebbb101",2,"kinde101",1,"getta101","parnm101","","",,,51,,,,010100003,00060100x,37,1,0,0,5,1,0,0,4,0,1,0,0,2,0,2,7,7,0,0,24,11,0,2,0,30,0,1,0,7,1,0,0,7,0,0,0,0,2,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ellis Kinder","Billy Pierce","Mel Parnell","peskj101","Johnny Pesky","Floyd Baker","Chuck Kress","Luke Appling","George Metkovich","Cass Michaels","Dave Philley","Bud Souchock","Joe Tipton","Billy Pierce","Billy Hitchcock","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Tommy O'Brien","Birdie Tebbetts","Ellis Kinder",,
"BOS194906190","19490619",0,"Sunday",0,"F","D","CHA","BOS","BOS07","gumpr101","stobc101","passa901","boyej901","(none)","romme101","","",20358,"206","D Lamoureaux","D Lamoureaux","2003/06/29 2:39PM","",0,0,0,0,-1,0,0,0,132,9,2,9,7,8,0,0,7,1,"stobc101","gumpr101","","","phild102",9,"kresc101",3,"appll101",6,"metkg101",8,"michc101",4,"rhawr101",5,"soucb101",7,"tiptj101",2,"gumpr101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"battm101",2,"stobc101",1,"","","","",,,51,,,,110000000,04000050x,33,3,0,0,2,0,0,0,3,0,5,0,0,1,0,1,9,9,0,0,24,8,0,1,0,29,2,0,2,9,2,0,0,3,0,2,0,1,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Chuck Stobbs","Randy Gumpert","(none)","dimad101","Dom DiMaggio","Dave Philley","Chuck Kress","Luke Appling","George Metkovich","Cass Michaels","Rocky Rhawn","Bud Souchock","Joe Tipton","Randy Gumpert","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Matt Batts","Chuck Stobbs",,
"BOS194906200","19490620",0,"Monday",0,"F","N","DET","BOS","BOS07","grayt101","mastw101","berrc103","papaj901","(none)","hubbc901","","",33710,"206","D Lamoureaux","D Lamoureaux","2003/06/29 2:46PM","",0,0,0,0,-1,0,0,0,142,9,1,6,6,14,3,2,8,12,"mastw101","grayt101","dobsj101","","kolld101",4,"campp101",3,"kellg102",5,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"lipoj101",6,"grayt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"obrit103",9,"hitcb101",3,"tebbb101",2,"mastw101",1,"troud101","dobsj101","","",,,51,,,,000000100,00202020x,30,1,0,0,1,0,0,0,6,0,7,0,0,3,0,3,5,5,0,0,24,5,0,0,0,38,2,0,0,5,0,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Walt Masterson","Ted Gray","Joe Dobson","stepv101","Vern Stephens","Don Kolloway","Paul Campbell","George Kell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Johnny Lipon","Ted Gray","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Tommy O'Brien","Billy Hitchcock","Birdie Tebbetts","Walt Masterson",,
"BOS194906210","19490621",0,"Tuesday",0,"F","D","DET","BOS","BOS07","houta101","parnm101","papaj901","hubbc901","(none)","berrc103","","",10132,"149","Greg Beston","Greg Beston","2004/05/26 6:14PM","",0,0,0,0,-1,0,0,0,119,9,1,7,6,8,2,0,6,8,"parnm101","houta101","","","campp101",3,"kolld101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"lipoj101",6,"swifb102",2,"houta101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"tebbb101",2,"parnm101",1,"grism101","","","",,,51,,,,100000000,20002300x,30,2,0,1,1,0,0,0,4,0,4,0,0,2,0,2,5,5,0,0,24,15,0,1,0,33,1,0,1,6,0,0,1,5,0,3,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mel Parnell","Art Houtteman","(none)","zaria101","Al Zarilla","Paul Campbell","Don Kolloway","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Johnny Lipon","Bob Swift","Art Houtteman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Birdie Tebbetts","Mel Parnell",,
"BOS194906220","19490622",0,"Wednesday",0,"F","D","DET","BOS","BOS07","kretl101","dobsj101","hubbc901","berrc103","(none)","papaj901","","",9292,"115","Bob Kistler","Greg Beston","1994/05/15 12:08PM","",0,0,0,0,-1,0,0,0,146,9,13,4,18,8,0,1,10,7,"newhh101","dobsj101","","","lakee101",5,"campp101",3,"wertv101",9,"everh101",7,"robia101",2,"grotj102",8,"kolld101",4,"lipoj101",6,"kretl101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"hitcb101",3,"tebbb101",2,"dobsj101",1,"newhh101","wittj101","","",,,54,,,,130031302,301000000,43,5,0,1,13,2,0,0,5,0,3,0,0,0,0,3,4,4,0,0,27,12,1,4,0,31,1,0,0,4,0,0,0,7,1,5,0,1,3,0,4,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Newhouser","Joe Dobson","(none)","grotj102","Johnny Groth","Eddie Lake","Paul Campbell","Vic Wertz","Hoot Evers","Aaron Robinson","Johnny Groth","Don Kolloway","Johnny Lipon","Lou Kretlow","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Hitchcock","Birdie Tebbetts","Joe Dobson",,
