"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199304290","19930429",0,"Thursday",106,"F","D","PHI","SDN","SAN01","jackd001","semif001","laynj901","rungp901","demud901","relic901","","",14399,"","","","","",0,1,75,2,4,4,1,1,163,9,5,3,9,8,1,1,10,8,"jackd001","semif001","willm002","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"dauld001",2,"chamw001",9,"thomm001",7,"bellj003",6,"jackd001",1,"shipc001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"gereb001",2,"semif001",1,"willm002","hernj002","","",,,54,,,,104000000,000000120,35,2,0,1,5,1,0,2,4,1,6,0,1,0,0,4,2,2,0,0,27,11,0,1,0,35,1,1,0,3,0,0,0,3,0,5,1,1,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Jackson","Frank Seminara","Mitch Williams","dyksl001","Lenny Dykstra","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Darren Daulton","Wes Chamberlain","Milt Thompson","Juan Bell","Danny Jackson","Craig Shipley","Tony Gwynn","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Clark","Bob Geren","Frank Seminara",,
"SDN199304300","19930430",0,"Friday",706,"F","N","NYN","SDN","SAN01","ferns001","eilad001","marsr901","rapue901","vanol901","wendh901","","",39343,"","","","","",0,1,0,0,-1,4,1,4,217,9,6,7,10,14,1,2,7,8,"rodrr004","youna001","harrg003","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"johnh001",5,"orsuj001",8,"kentj001",4,"hundt001",2,"ferns001",1,"gutir001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"waltd001",2,"eilad001",1,"youna001","harrg003","","",,,51,,,,200020110,00111031x,33,0,0,0,5,0,1,0,6,0,7,2,1,1,0,4,5,5,1,0,24,12,0,2,0,36,1,0,1,5,0,0,1,2,0,3,1,0,2,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Rich Rodriguez","Anthony Young","Gene Harris","gwynt001","Tony Gwynn","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Howard Johnson","Joe Orsulak","Jeff Kent","Todd Hundley","Sid Fernandez","Ricky Gutierrez","Tony Gwynn","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Clark","Dan Walters","Dave Eiland",,
"SDN199305010","19930501",0,"Saturday",705,"F","N","NYN","SDN","SAN01","schop001","taylk001","rapue901","vanol901","wendh901","marsr901","","",41449,"","","","","",0,1,73,8,2,4,1,4,189,9,3,5,6,16,0,1,11,13,"harrg003","maddm002","","","colev001",7,"fernt001",6,"murre001",3,"bonib001",9,"johnh001",5,"orsuj001",8,"kentj001",4,"hundt001",2,"schop001",1,"gutir001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"waltd001",2,"taylk001",1,"maddm002","harrg003","","",,,51,,,,101000010,10000112x,30,2,0,1,3,1,1,1,7,0,3,1,0,0,1,5,5,5,0,1,24,14,0,1,0,38,3,0,2,4,0,0,0,4,0,4,0,1,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Harris","Mike Maddux","(none)","shefg001","Gary Sheffield","Vince Coleman","Tony Fernandez","Eddie Murray","Bobby Bonilla","Howard Johnson","Joe Orsulak","Jeff Kent","Todd Hundley","Pete Schourek","Ricky Gutierrez","Tony Gwynn","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Clark","Dan Walters","Kerry Taylor",,
"SDN199305020","19930502",0,"Sunday",105,"F","D","NYN","SDN","SAN01","goodd001","benea001","vanol901","wendh901","marsr901","rapue901","","",19266,"","","","","",0,1,74,8,5,4,1,1,158,9,3,2,9,7,0,0,7,8,"goodd001","benea001","","","colev001",7,"fernt001",6,"orsuj001",9,"bonib001",3,"johnh001",5,"galld001",8,"kentj001",4,"hundt001",2,"goodd001",1,"sherd001",7,"gwynt001",9,"mcgrf001",3,"shefg001",5,"belld001",8,"gardj001",4,"stilk001",6,"gereb001",2,"benea001",1,"","","","",,,54,,,,020000010,002000000,35,2,0,0,3,0,1,1,0,0,8,1,0,0,0,1,2,2,1,0,27,9,0,0,0,31,1,0,0,1,2,1,1,2,0,7,2,0,0,0,1,3,3,1,0,27,7,1,0,0,,,,,,,,,,,"Dwight Gooden","Andy Benes","(none)","galld001","Dave Gallagher","Vince Coleman","Tony Fernandez","Joe Orsulak","Bobby Bonilla","Howard Johnson","Dave Gallagher","Jeff Kent","Todd Hundley","Dwight Gooden","Darrell Sherman","Tony Gwynn","Fred McGriff","Gary Sheffield","Derek Bell","Jeff Gardner","Kurt Stillwell","Bob Geren","Andy Benes",,
"SDN199305140","19930514",0,"Friday",735,"F","N","SFN","SDN","SAN01","branj001","harrg002","westj901","darlg901","pullf901","willc901","","",32116,"","","","","",0,1,0,0,-1,4,1,4,158,9,1,3,6,6,0,0,6,9,"harrg002","branj001","","","mcgew001",9,"lewid001",8,"bondb001",7,"willm003",5,"benzt001",3,"thomr003",4,"manwk001",2,"benjm001",6,"branj001",1,"gardj001",4,"gwynt001",9,"teuft001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"harrg002",1,"jackm001","","","",,,51,,,,000000010,00000111x,32,0,0,0,1,0,0,0,2,1,3,1,1,0,0,3,3,3,0,1,24,8,0,1,0,27,0,0,2,3,2,0,0,7,2,3,0,1,1,0,1,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"Greg Harris","Jeff Brantley","(none)","mcgrf001","Fred McGriff","Willie McGee","Darren Lewis","Barry Bonds","Matt Williams","Todd Benzinger","Rob Thompson","Kirt Manwaring","Mike Benjamin","Jeff Brantley","Jeff Gardner","Tony Gwynn","Tim Teufel","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Greg Harris",,
"SDN199305150","19930515",0,"Saturday",705,"F","N","SFN","SDN","SAN01","wilst002","taylk001","darlg901","pullf901","willc901","westj901","","",24289,"","","","","",0,0,74,8,10,0,0,0,152,9,3,0,4,4,1,1,6,5,"wilst002","taylk001","beckr001","","mcgew001",9,"lewid001",8,"clarw001",3,"bondb001",7,"thomr003",4,"clayr001",6,"manwk001",2,"colbc001",5,"wilst002",1,"stilk001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"waltd001",2,"taylk001",1,"beckr001","masor001","","",,,54,,,,000003000,000000000,31,0,0,2,3,1,0,0,4,0,8,2,0,0,0,3,0,0,0,0,27,10,0,3,0,27,0,0,0,0,1,0,2,2,0,3,0,0,2,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Trevor Wilson","Kerry Taylor","Rodney Beck","bondb001","Barry Bonds","Willie McGee","Darren Lewis","Will Clark","Barry Bonds","Rob Thompson","Royce Clayton","Kirt Manwaring","Craig Colbert","Trevor Wilson","Kurt Stillwell","Tony Gwynn","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Plantier","Dan Walters","Kerry Taylor",,
"SDN199305160","19930516",0,"Sunday",509,"F","N","SFN","SDN","SAN01","swifb001","whitw001","pullf901","willc901","westj901","darlg901","","",15595,"","","","","",0,1,74,4,5,4,1,4,173,9,9,4,13,9,0,3,6,5,"swifb001","whitw001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"rogek002","harrg003","","",,,54,,,,000004230,000200200,37,1,2,0,8,1,1,1,2,1,5,0,1,1,0,4,4,4,0,0,27,17,1,2,0,33,2,0,1,4,0,1,0,2,0,3,0,0,2,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Swift","Wally Whitehurst","(none)","mcgew001","Willie McGee","Darren Lewis","Rob Thompson","Will Clark","Matt Williams","Barry Bonds","Willie McGee","Royce Clayton","Kirt Manwaring","Bill Swift","Jeff Gardner","Tony Gwynn","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Wally Whitehurst",,
"SDN199305170","19930517",0,"Monday",705,"F","N","COL","SDN","SAN01","henrb001","benea001","davig901","grege901","bonig901","tatat901","","",15251,"","","","","",0,1,70,4,12,4,1,4,132,9,0,4,3,6,0,0,4,3,"benea001","henrb001","","","youne001",4,"colea001",8,"bichd001",9,"hayec001",5,"clarj002",7,"gainj001",3,"giraj001",2,"castv001",6,"henrb001",1,"gutir001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"gereb001",2,"benea001",1,"holmd001","","","",,,51,,,,000000000,00000400x,29,2,0,0,0,0,0,0,2,0,7,0,1,0,0,3,4,4,1,0,24,6,0,1,0,28,1,0,0,4,0,1,0,2,0,3,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Andy Benes","Butch Henry","(none)","gwynt001","Tony Gwynn","Eric Young","Alex Cole","Dante Bichette","Charlie Hayes","Jerald Clark","Jay Gainer","Joe Girardi","Vinny Castilla","Butch Henry","Ricky Gutierrez","Tony Gwynn","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Plantier","Bob Geren","Andy Benes",,
"SDN199305180","19930518",0,"Tuesday",705,"F","N","COL","SDN","SAN01","blaiw001","eilad001","grege901","bonig901","tatat901","davig901","","",15347,"","","","","",0,1,72,4,7,4,1,4,200,11,2,1,11,9,0,1,6,11,"wayng001","rodrr004","holmd001","","youne001",4,"castv001",6,"bichd001",9,"hayec001",5,"gainj001",3,"giraj001",2,"clarj002",7,"colea001",8,"blaiw001",1,"gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"eilad001",1,"holmd001","harrg003","","",,,66,,,,00001000001,00000010000,39,2,0,0,2,0,1,0,1,0,3,1,1,3,0,4,1,1,0,1,33,13,0,0,0,40,1,0,0,1,2,0,0,3,1,9,1,0,0,0,4,1,1,0,0,33,18,0,4,0,,,,,,,,,,,"Gary Wayne","Rich Rodriguez","Darren Holmes","hayec001","Charlie Hayes","Eric Young","Vinny Castilla","Dante Bichette","Charlie Hayes","Jay Gainer","Joe Girardi","Jerald Clark","Alex Cole","Willie Blair","Jeff Gardner","Tony Gwynn","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Dave Eiland",,
"SDN199305190","19930519",0,"Wednesday",706,"F","N","COL","SDN","SAN01","painl001","harrg002","bonig901","tatat901","davig901","grege901","","",12773,"","","","","",0,1,72,8,7,4,1,4,160,9,3,7,6,13,2,0,4,7,"harrg002","painl001","","","colea001",8,"lirin001",4,"bostd001",9,"gainj001",3,"hayec001",5,"giraj001",2,"clarj002",7,"castv001",6,"painl001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"gereb001",2,"harrg002",1,"smitb001","","","",,,51,,,,000111000,20103010x,32,0,0,3,3,0,0,0,2,0,5,0,0,1,0,4,7,7,0,0,24,6,0,1,0,36,3,0,1,7,0,0,1,1,0,4,0,1,0,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Greg Harris","Lance Painter","(none)","mcgrf001","Fred McGriff","Alex Cole","Nelson Liriano","Daryl Boston","Jay Gainer","Charlie Hayes","Joe Girardi","Jerald Clark","Vinny Castilla","Lance Painter","Tony Gwynn","Ricky Gutierrez","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Clark","Bob Geren","Greg Harris",,
"SDN199305200","19930520",0,"Thursday",105,"F","D","COL","SDN","SAN01","reyna001","taylk001","tatat901","davig901","grege901","bonig901","","",22098,"","","","","",0,1,77,2,3,4,1,1,201,11,4,5,5,10,0,2,4,5,"harrg003","holmd001","","","youne001",4,"lirin001",6,"bostd001",8,"bichd001",9,"clarj002",7,"gainj001",3,"tatuj001",5,"shead001",2,"reyna001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"waltd001",2,"taylk001",1,"holmd001","harrg003","","",,,63,,,,21000000001,20010000002,36,0,0,3,4,0,0,1,4,0,7,3,4,0,0,4,5,5,0,0,30,10,0,0,0,37,2,0,1,5,0,0,0,3,0,7,0,1,0,0,5,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Gene Harris","Darren Holmes","(none)","mcgrf001","Fred McGriff","Eric Young","Nelson Liriano","Daryl Boston","Dante Bichette","Jerald Clark","Jay Gainer","Jim Tatum","Danny Sheaffer","Armando Reynoso","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Dan Walters","Kerry Taylor",,
"SDN199305210","19930521",0,"Friday",705,"F","N","HOU","SDN","SAN01","portm001","whitw001","hirsm901","froeb901","barnr901","wintm901","","",13763,"","","","","",0,1,0,0,-1,4,1,4,184,10,2,3,9,7,0,0,8,7,"rodrr004","joned001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"joned001","rodrr004","","",,,58,,,,0000020000,0000000021,36,4,0,0,2,1,0,1,2,1,5,0,1,0,0,4,3,3,0,0,28,11,0,1,0,35,0,0,1,3,0,0,0,3,0,8,0,0,1,0,4,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Rich Rodriguez","Doug Jones","(none)","velag001","Guillermo Velasquez","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Mark Portugal","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Wally Whitehurst",,
"SDN199305220","19930522",0,"Saturday",705,"F","N","HOU","SDN","SAN01","drabd001","benea001","froeb901","barnr901","wintm901","hirsm901","","",16684,"","","","","",0,1,0,0,-1,4,1,4,199,9,4,9,5,14,1,0,5,12,"benea001","drabd001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"benea001",1,"edent001","hernj002","","",,,51,,,,101101000,00500202x,31,1,1,3,4,0,1,0,4,0,8,1,0,0,0,4,9,9,1,0,24,9,0,0,0,34,4,0,0,9,0,3,1,7,2,5,1,0,0,0,3,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Andy Benes","Doug Drabek","(none)","planp001","Phil Plantier","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Andujar Cedeno","Doug Drabek","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Andy Benes",,
"SDN199305230","19930523",0,"Sunday",106,"F","D","HOU","SDN","SAN01","swing001","eilad001","barnr901","wintm901","hirsm901","danlk901","","",13895,"","","","","",0,1,74,2,3,0,0,0,175,9,9,7,16,9,0,1,8,4,"swing001","eilad001","joned001","","biggc001",4,"finls001",8,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"taube001",2,"swing001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"waltd001",2,"eilad001",1,"joned001","hernj002","","",,,54,,,,331110000,010222000,40,4,0,2,9,1,0,0,2,0,6,1,0,1,1,3,7,7,1,0,27,9,0,0,0,36,2,0,2,7,0,0,0,2,0,8,1,0,0,0,4,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Greg Swindell","Dave Eiland","Doug Jones","bassk001","Kevin Bass","Craig Biggio","Steve Finley","Kevin Bass","Jeff Bagwell","Ken Caminiti","Chris James","Andujar Cedeno","Ed Taubensee","Greg Swindell","Tony Gwynn","Ricky Gutierrez","Gary Sheffield","Fred McGriff","Derek Bell","Tim Teufel","Phil Plantier","Dan Walters","Dave Eiland",,
"SDN199306040","19930604",0,"Friday",707,"F","N","FLO","SDN","SAN01","hougc001","hursb001","ripps901","hallt901","quicj901","crawj901","","",23262,"","","","","",0,1,0,0,-1,4,1,4,198,9,6,2,10,6,2,2,10,7,"hougc001","hursb001","","","carrc001",8,"barbb001",4,"santb001",2,"desto001",3,"magad001",5,"conij001",7,"berrg001",9,"weisw001",6,"hougc001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"hursb001",1,"hofft001","harrg003","","",,,54,,,,120000030,000001010,39,2,0,0,3,0,0,0,4,2,13,1,0,1,0,2,2,2,0,1,27,5,1,0,0,34,0,0,1,2,0,0,0,2,0,11,0,0,0,0,5,1,1,1,0,27,7,1,1,0,,,,,,,,,,,"Charlie Hough","Bruce Hurst","(none)","santb001","Benito Santiago","Chuck Carr","Bret Barberie","Benito Santiago","Orestes Destrade","Dave Magadan","Jeff Conine","Geronimo Berroa","Walt Weiss","Charlie Hough","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kurt Stillwell","Bob Geren","Bruce Hurst",,
"SDN199306050","19930605",0,"Saturday",706,"F","N","FLO","SDN","SAN01","aquil001","whitw001","hallt901","quicj901","crawj901","ripps901","","",36315,"","","","","",0,1,0,0,-1,2,1,4,163,9,3,1,7,6,0,1,6,5,"aquil001","masor001","harvb001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"aquil001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"harvb001","ettlm001","","",,,54,,,,100001100,010000000,31,1,1,0,3,0,2,0,2,0,8,1,0,1,1,2,1,1,1,0,27,11,0,2,0,31,1,0,0,1,0,0,1,1,0,4,0,0,2,0,4,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Luis Aquino","Roger Mason","Bryan Harvey","desto001","Orestes Destrade","Chuck Carr","Bret Barberie","Dave Magadan","Orestes Destrade","Benito Santiago","Greg Briley","Jeff Conine","Walt Weiss","Luis Aquino","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Wally Whitehurst",,
"SDN199306060","19930606",0,"Sunday",105,"F","D","FLO","SDN","SAN01","hammc001","brocd001","quicj901","crawj901","ripps901","hallt901","","",18396,"","","","","",0,1,65,8,3,4,1,1,184,9,9,2,9,9,2,3,9,11,"hammc001","brocd001","","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"hammc001",1,"gwynt001",9,"gutir001",6,"belld001",8,"mcgrf001",3,"clarp001",7,"teuft001",5,"shipc001",4,"gereb001",2,"brocd001",1,"hofft001","rodrr004","","",,,54,,,,002102040,001000010,38,1,0,2,8,0,1,0,6,1,8,1,0,0,0,2,1,1,1,0,27,15,0,1,0,34,1,0,0,2,1,1,0,4,0,6,0,0,0,0,5,5,5,3,0,27,6,1,0,0,,,,,,,,,,,"Chris Hammond","Doug Brocail","(none)","desto001","Orestes Destrade","Chuck Carr","Bret Barberie","Dave Magadan","Orestes Destrade","Benito Santiago","Greg Briley","Jeff Conine","Walt Weiss","Chris Hammond","Tony Gwynn","Ricky Gutierrez","Derek Bell","Fred McGriff","Phil Clark","Tim Teufel","Craig Shipley","Bob Geren","Doug Brocail",,
"SDN199306070","19930607",0,"Monday",705,"F","N","ATL","SDN","SAN01","avers001","benea001","bellw901","mcshj901","davib902","hohnb901","","",15402,"","","","","",0,1,68,8,10,4,1,4,124,9,4,0,8,4,1,1,5,4,"avers001","benea001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"clarp001",7,"teuft001",4,"gereb001",2,"benea001",1,"","scott002","","",,,54,,,,004000000,000000000,33,2,0,0,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Steve Avery","Andy Benes","(none)","","(none)","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Steve Avery","Tony Gwynn","Ricky Gutierrez","Gary Sheffield","Fred McGriff","Derek Bell","Phil Clark","Tim Teufel","Bob Geren","Andy Benes",,
"SDN199306080","19930608",0,"Tuesday",707,"F","N","ATL","SDN","SAN01","smitp001","harrg002","mcshj901","davib902","hohnb901","bellw901","","",20472,"","","","","",0,1,71,2,8,4,1,4,154,9,4,5,10,8,1,1,9,7,"harrg003","stanm003","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"harrg002",1,"stanm003","harrg003","","",,,53,,,,000101200,000000041,37,5,0,1,4,1,0,0,2,1,4,3,0,0,0,2,4,4,0,1,26,9,1,0,0,34,1,0,1,3,1,0,0,3,2,8,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Gene Harris","Mike Stanton","(none)","shipc001","Craig Shipley","Deion Sanders","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Pete Smith","Tony Gwynn","Jeff Gardner","Gary Sheffield","Fred McGriff","Phil Plantier","Derek Bell","Kevin Higgins","Ricky Gutierrez","Greg Harris",,
