"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN195404130","MLN",2,0,2,0,0,"",4,0,"mathe101","?","mathe101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","ocond101","brutb101","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CIN","MLN","CIN",0,"F","T",4,0,2,11,6,"T","F",3,3,"T","T","pafka101","aaroh101","F","F",4,2,15,8,1,14,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195404130","MLN",2,1,0,0,0,"",4,0,"greej102","?","greej102","?","buhlb101","?","buhlb101","?","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","MLN",1,"T","F",0,4,0,4,0,"T","F",0,2,"T","T","tempj101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN195404130","MLN",2,1,0,0,0,"",4,0,"tempj101","?","tempj101","?","buhlb101","?","buhlb101","?","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","greej102","","S8.2-H;B-2(E8)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","MLN",1,"F","F",0,4,0,5,1,"T","F",2,2,"T","T","postw101","semia101","T","T",0,0,0,7,5,17,0,0,0,"","calds101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN195404130","MLN",2,1,0,0,0,"",4,1,"postw101","?","postw101","?","buhlb101","?","buhlb101","?","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","tempj101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","MLN",1,"F","F",1,4,1,6,2,"T","F",2,2,"T","T","semia101","nuxhj101","T","T",0,0,0,4,6,18,0,0,0,"","calds101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195404130","MLN",2,1,1,0,0,"",4,1,"semia101","?","semia101","?","buhlb101","?","buhlb101","?","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","tempj101","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","CIN","MLN",1,"F","F",1,4,1,7,3,"T","F",2,2,"T","T","nuxhj101","adamb103","T","T",0,0,0,4,6,18,0,0,0,"","calds101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195404130","MLN",2,1,2,0,0,"",4,1,"nuxhj101","?","nuxhj101","?","buhlb101","?","buhlb101","?","calds101","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","tempj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","MLN",1,"F","T",1,4,1,8,4,"T","F",2,2,"F","F","adamb103","mcmir101","T","T",0,0,0,4,6,18,0,0,0,"","calds101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195404130","MLN",3,0,0,0,0,"",4,1,"pafka101","?","pafka101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","D8","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","MLN","CIN",0,"T","F",4,1,0,12,0,"T","F",0,2,"T","T","aaroh101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN195404130","MLN",3,0,0,0,0,"",4,1,"aaroh101","?","aaroh101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","pafka101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","MLN","CIN",0,"F","F",4,1,0,13,1,"T","F",2,2,"T","T","adcoj101","logaj101","F","F",0,0,0,9,4,22,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN195404130","MLN",3,0,1,0,0,"",4,1,"adcoj101","?","adcoj101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","pafka101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","MLN","CIN",0,"F","F",4,1,0,14,2,"T","F",2,3,"T","T","logaj101","calds101","F","F",0,0,0,9,4,22,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN195404130","MLN",3,0,1,0,0,"",4,1,"logaj101","?","logaj101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","adcoj101","pafka101","","D.2-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","MLN","CIN",0,"F","F",4,1,0,15,3,"T","F",3,6,"T","T","calds101","buhlb101","F","F",3,6,24,9,4,22,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
