"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192104130","PHA",2,0,1,0,0,"",0,0,"perkc101","?","perkc101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","PHA","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","welcf101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,0,2,0,0,"",0,0,"welcf101","?","welcf101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","PHA","NYA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gallc101","perrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,0,0,0,"",0,0,"bodip101","?","bodip101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","D8","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,0,0,0,"",0,0,"warda101","?","warda101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","bodip101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","perrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","PHA",1,"F","F",0,0,0,6,1,"T","F",2,0,"T","T","schaw101","maysc101","T","T",0,0,0,8,6,13,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,0,0,0,"",0,2,"schaw101","?","schaw101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"NYA","NYA","PHA",1,"F","F",2,0,2,7,2,"T","F",0,0,"T","T","maysc101","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,1,0,0,"",0,2,"maysc101","?","maysc101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","PHA",1,"F","F",2,0,2,8,3,"T","F",0,1,"T","T","fewsc101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,1,0,0,"",0,2,"fewsc101","?","fewsc101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","maysc101","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perrs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","NYA","PHA",1,"F","F",2,0,2,9,4,"T","F",1,1,"T","T","peckr101","ruthb101","T","T",1,9,16,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",2,1,2,0,0,"",0,2,"peckr101","?","peckr101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","maysc101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","PHA",1,"F","T",2,0,2,10,5,"T","F",1,1,"T","T","ruthb101","pippw101","T","T",1,9,16,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,0,0,0,0,"",0,2,"gallc101","?","gallc101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","1/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19,"NYA","PHA","NYA",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","perrs101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,0,1,0,0,"",0,2,"perrs101","?","perrs101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","PHA","NYA",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","dykej101","wittw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,0,2,0,0,"",0,2,"dykej101","?","dykej101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","PHA","NYA",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","wittw101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,1,0,0,0,"",0,2,"ruthb101","?","ruthb101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","PHA",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","pippw101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,1,0,0,0,"",0,2,"pippw101","?","pippw101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","ruthb101","","13/SH.2-3","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","perrs101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"NYA","NYA","PHA",1,"F","F",2,0,0,12,1,"T","F",2,4,"T","T","meusb101","bodip101","T","T",0,0,0,7,3,22,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,1,1,0,0,"",0,2,"meusb101","?","meusb101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","ruthb101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","PHA",1,"F","F",2,0,0,13,2,"T","F",4,4,"T","T","bodip101","warda101","T","T",0,0,0,0,0,0,7,3,22,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",3,1,2,0,0,"",0,2,"bodip101","?","bodip101","?","perrs101","?","perrs101","?","perkc101","brazf101","dykej101","dugaj101","gallc101","walkt101","welcf101","wittw101","","","ruthb101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perrs101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","PHA",1,"F","T",2,0,0,14,3,"T","F",4,4,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,7,3,22,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192104130","PHA",4,0,0,0,0,"",0,2,"wittw101","?","wittw101","?","maysc101","?","maysc101","?","schaw101","pippw101","fewsc101","warda101","peckr101","ruthb101","bodip101","meusb101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","PHA","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","walkt101","brazf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
