"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199205020","19920502",0,"Saturday",0,"T","D","TEX","CHA","CHI12","pavlr001","hougc001","mckej901","voltv901","johnm901","kaisk901","","",29172,"STATS Inc.","","STATS Inc.","","",1,1,76,2,16,0,1,2,233,11,4,1,8,5,0,1,7,14,"robij002","thigb001","","","cangj001",8,"husoj001",4,"palmr001",3,"sierr001",9,"reimk001",7,"palmd002",5,"petrg001",10,"thond001",6,"rodri001",2,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"robij002","alvaw001","","",,,66,,,,00010000003,00000000100,37,1,0,1,4,2,1,1,3,2,6,1,0,2,0,6,1,1,3,0,33,11,0,1,0,37,1,0,0,1,0,0,0,11,0,9,0,1,0,0,4,4,4,0,0,33,14,0,2,0,,,,,,,,,,,"Jeff Robinson","Bobby Thigpen","(none)","palmr001","Rafael Palmeiro","John Cangelosi","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Dean Palmer","Gene Petralli","Dickie Thon","Ivan Rodriguez","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205030","19920503",0,"Sunday",0,"T","D","TEX","CHA","CHI12","browk001","mccak001","voltv901","johnm901","kaisk901","mckej901","","",30314,"STATS Inc.","","STATS Inc.","","",1,1,53,6,14,0,1,1,196,9,3,5,6,8,2,3,6,9,"radis001","browk001","","","cangj001",8,"husoj001",6,"palmr001",10,"sierr001",9,"reimk001",7,"daugj001",3,"palmd002",5,"petrg001",2,"newma001",4,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"burnt001","radis001","","",,,51,,,,001010010,00011003x,31,2,0,1,2,1,0,0,4,0,7,0,1,0,0,3,5,5,0,0,24,12,0,0,0,31,1,0,0,5,0,1,1,5,0,4,0,1,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Radinsky","Kevin Brown","(none)","grebc001","Craig Grebeck","John Cangelosi","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Jack Daugherty","Dean Palmer","Gene Petralli","Al Newman","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205040","19920504",0,"Monday",0,"T","N","MIL","CHA","CHI12","boner001","ferna001","welkt901","scotd901","garcr901","morrd901","","",21211,"STATS Inc.","","STATS Inc.","","",1,1,46,3,14,0,1,2,175,9,0,7,1,10,1,1,3,12,"ferna001","boner001","","","molip001",10,"listp001",6,"younr001",8,"vaugg001",7,"stubf001",3,"bichd001",9,"surhb001",2,"gantj001",5,"flets001",4,"raint001",10,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",7,"pasqd001",9,"karkr001",2,"johnl001",8,"belte001",6,"nunee001","","","",,,51,,,,000000000,00411010x,29,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,24,9,0,0,0,34,2,1,1,7,1,0,0,8,0,6,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Alex Fernandez","Ricky Bones","(none)","thomf001","Frank Thomas","Paul Molitor","Pat Listach","Robin Yount","Greg Vaughn","Franklin Stubbs","Dante Bichette","B.J. Surhoff","Jim Gantner","Scott Fletcher","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Esteban Beltre",,
"CHA199205050","19920505",0,"Tuesday",0,"T","N","MIL","CHA","CHI12","bosic001","mcdoj001","scotd901","garcr901","morrd901","roe-r901","","",22901,"STATS Inc.","","STATS Inc.","","",1,1,46,4,20,0,1,1,184,9,2,12,7,11,2,1,7,8,"mcdoj001","bosic001","","","molip001",10,"listp001",6,"hamid001",9,"vaugg001",7,"younr001",8,"stubf001",3,"seitk001",5,"gantj001",4,"allaa001",2,"newsw001",10,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",7,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"austj001","palld001","","",,,51,,,,011000000,40013202x,34,1,0,0,2,0,0,1,1,0,6,2,1,0,0,4,10,10,1,0,24,14,0,2,0,33,3,0,1,10,0,1,1,9,0,3,0,0,2,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jack McDowell","Chris Bosio","(none)","bellg001","George Bell","Paul Molitor","Pat Listach","Darryl Hamilton","Greg Vaughn","Robin Yount","Franklin Stubbs","Kevin Seitzer","Jim Gantner","Andy Allanson","Warren Newson","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205060","19920506",0,"Wednesday",0,"T","N","BOS","CHA","CHI12","gardm002","hibbg001","garcr901","morrd901","welkt901","scotd901","","",25338,"STATS Inc.","","STATS Inc.","","",1,1,53,5,8,0,1,1,204,9,5,7,12,8,2,1,13,4,"radis001","darwd001","thigb001","","boggw001",5,"reedj003",4,"brunt001",3,"burke001",8,"clarj001",10,"planp001",9,"zupcb001",7,"penat001",2,"rivel001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"merum001",2,"johnl001",8,"grebc001",6,"fosst001","thigb001","","",,,51,,,,000013010,00100204x,38,2,1,0,4,1,0,0,6,1,9,0,0,0,0,3,6,6,0,0,24,9,0,1,0,32,0,0,0,6,0,0,0,3,0,7,0,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Scott Radinsky","Danny Darwin","Bobby Thigpen","newsw001","Warren Newson","Wade Boggs","Jody Reed","Tom Brunansky","Ellis Burks","Jack Clark","Phil Plantier","Bob Zupcic","Tony Pena","Luis Rivera","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Matt Merullo","Lance Johnson","Craig Grebeck",,
"CHA199205070","19920507",0,"Thursday",0,"T","D","BOS","CHA","CHI12","younm001","hougc001","morrd901","welkt901","scotd901","garcr901","","",25582,"STATS Inc.","","STATS Inc.","","",1,1,63,8,0,0,1,1,215,9,6,7,6,9,1,1,14,8,"palld001","harrg001","thigb001","","boggw001",5,"reedj003",4,"winnh001",7,"burke001",8,"planp001",9,"clarj001",10,"vaugm001",3,"penat001",2,"rivel001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"huffm001",9,"karkr001",2,"abnes001",8,"grebc001",6,"boltt001","thigb001","","",,,51,,,,420000000,03300100x,32,0,0,0,6,0,0,0,15,0,9,0,2,0,0,4,5,4,0,0,24,11,0,3,0,29,1,0,1,5,2,1,0,7,2,5,3,1,2,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Donn Pall","Greg Harris","Bobby Thigpen","coraj001","Joey Cora","Wade Boggs","Jody Reed","Herm Winningham","Ellis Burks","Phil Plantier","Jack Clark","Mo Vaughn","Tony Pena","Luis Rivera","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Mike Huff","Ron Karkovice","Shawn Abner","Craig Grebeck",,
"CHA199205150","19920515",0,"Friday",0,"T","N","BAL","CHA","CHI12","mussm001","ferna001","mccol901","hendt901","meric901","evanj901","","",38026,"STATS Inc.","","STATS Inc.","","",1,1,71,8,5,0,1,1,168,9,2,0,8,5,0,0,8,5,"mussm001","ferna001","olsog001","","andeb001",7,"devem001",8,"ripkc001",6,"horns001",10,"millr002",3,"hoilc001",2,"orsuj001",9,"gomel001",5,"mclem001",4,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"olsog001","radis001","","",,,54,,,,001000100,000000000,34,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,1,0,5,1,1,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Mussina","Alex Fernandez","Gregg Olson","andeb001","Brady Anderson","Brady Anderson","Mike Devereaux","Cal Ripken","Sam Horn","Randy Milligan","Chris Hoiles","Joe Orsulak","Leo Gomez","Mark McLemore","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205160","19920516",0,"Saturday",0,"T","N","BAL","CHA","CHI12","milab001","mcdoj001","hendt901","meric901","evanj901","mccol901","","",41993,"STATS Inc.","","STATS Inc.","","",1,1,85,8,23,0,1,2,181,9,7,2,14,7,0,0,12,7,"milab001","mcdoj001","","","andeb001",8,"mclem001",4,"ripkc001",6,"horns001",10,"hoilc001",2,"orsuj001",7,"segud001",3,"martc003",9,"hulet001",5,"raint001",10,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",7,"pasqd001",9,"merum001",2,"johnl001",8,"grebc001",6,"flanm001","leact001","","",,,54,,,,311200000,101000000,39,5,1,1,7,1,1,0,5,1,3,0,0,0,0,2,2,2,1,0,27,10,0,0,0,34,1,0,1,2,0,0,0,2,0,2,1,0,0,0,4,7,7,1,0,27,10,1,0,0,,,,,,,,,,,"Bob Milacki","Jack McDowell","(none)","horns001","Sam Horn","Brady Anderson","Mark McLemore","Cal Ripken","Sam Horn","Chris Hoiles","Joe Orsulak","David Segui","Chito Martinez","Tim Hulett","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Matt Merullo","Lance Johnson","Craig Grebeck",,
"CHA199205170","19920517",0,"Sunday",0,"T","D","BAL","CHA","CHI12","mcdob001","hibbg001","meric901","evanj901","mccol901","hendt901","","",40903,"STATS Inc.","","STATS Inc.","","",1,1,79,1,14,0,1,2,208,9,10,14,17,14,1,1,11,4,"palld001","mcdob001","","","devem001",8,"segud001",7,"ripkc001",6,"millr002",3,"hoilc001",2,"davig001",10,"gomel001",5,"orsuj001",9,"ripkb001",4,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"karkr001",2,"johnl001",8,"grebc001",6,"milla001","thigb001","","",,,51,,,,100140202,20203520x,43,1,1,2,10,0,0,1,4,1,4,0,0,1,0,3,13,13,0,0,24,8,0,1,0,32,3,2,3,14,1,4,0,5,1,6,1,0,1,0,3,9,9,0,0,27,16,0,1,0,,,,,,,,,,,"Donn Pall","Ben McDonald","(none)","thomf001","Frank Thomas","Mike Devereaux","David Segui","Cal Ripken","Randy Milligan","Chris Hoiles","Glenn Davis","Leo Gomez","Joe Orsulak","Billy Ripken","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205180","19920518",0,"Monday",0,"T","N","KCA","CHA","CHI12","magnm001","mccak001","johnm901","kaisk901","mckej901","voltv901","","",25434,"STATS Inc.","","STATS Inc.","","",1,1,50,4,15,0,1,2,176,9,6,1,10,6,0,3,6,9,"magnm001","mccak001","","","eisej001",10,"mcrab001",8,"jeffg001",5,"bretg001",3,"mcrek001",7,"gwync001",9,"macfm001",2,"wilkc001",4,"rossr001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"huffm001",9,"karkr001",2,"abnes001",8,"grebc001",6,"montj002","leact001","","",,,54,,,,130020000,000010000,36,2,0,0,5,0,0,0,3,0,7,0,1,1,0,3,1,1,0,0,27,10,0,1,0,32,1,0,1,1,0,0,0,5,0,4,3,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Magnante","Kirk McCaskill","(none)","bretg001","George Brett","Jim Eisenreich","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Chris Gwynn","Mike Macfarlane","Curt Wilkerson","Rico Rossy","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Mike Huff","Ron Karkovice","Shawn Abner","Craig Grebeck",,
"CHA199205190","19920519",0,"Tuesday",0,"T","N","KCA","CHA","CHI12","appik001","hougc001","kaisk901","mckej901","voltv901","johnm901","","",26510,"STATS Inc.","","STATS Inc.","","",1,1,65,3,9,0,1,1,150,9,1,2,6,5,0,0,7,5,"hougc001","appik001","thigb001","","eisej001",10,"mcrab001",8,"jeffg001",5,"bretg001",3,"mcrek001",7,"gwync001",9,"macfm001",2,"wilkc001",4,"rossr001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"","thigb001","","",,,51,,,,001000000,11000000x,31,0,0,0,1,1,0,0,3,0,5,0,0,0,0,1,2,2,0,0,24,9,0,0,0,27,3,0,0,2,0,1,0,3,0,8,0,1,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Charlie Hough","Kevin Appier","Bobby Thigpen","ventr001","Robin Ventura","Jim Eisenreich","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Chris Gwynn","Mike Macfarlane","Curt Wilkerson","Rico Rossy","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205200","19920520",0,"Wednesday",0,"T","N","KCA","CHA","CHI12","pichh001","ferna001","mckej901","voltv901","johnm901","kaisk901","","",29250,"STATS Inc.","","STATS Inc.","","",1,1,75,3,9,0,1,1,150,9,7,2,7,6,0,2,3,3,"pichh001","ferna001","boddm001","","eisej001",10,"mcrab001",8,"jeffg001",5,"bretg001",3,"mcrek001",7,"gwync001",9,"macfm001",2,"wilkc001",4,"rossr001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"karkr001",2,"johnl001",8,"grebc001",6,"boddm001","palld001","","",,,54,,,,100042000,000002000,31,2,1,1,6,1,1,1,3,0,5,0,0,2,0,2,2,2,0,0,27,17,0,1,0,31,2,0,0,2,0,0,0,1,0,5,0,1,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Hipolito Pichardo","Alex Fernandez","Mike Boddicker","bretg001","George Brett","Jim Eisenreich","Brian McRae","Gregg Jefferies","George Brett","Kevin McReynolds","Chris Gwynn","Mike Macfarlane","Curt Wilkerson","Rico Rossy","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205220","19920522",0,"Friday",0,"T","N","TOR","CHA","CHI12","guzmj003","mcdoj001","evanj901","mccol901","hendt901","meric901","","",37446,"STATS Inc.","","STATS Inc.","","",1,1,80,4,9,0,1,2,167,9,6,2,10,5,0,0,6,6,"guzmj003","mcdoj001","wardd001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"grubk001",5,"olerj001",3,"belld001",7,"bordp001",2,"lee-m001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"newsw001",9,"karkr001",2,"johnl001",8,"grebc001",6,"wardd001","radis001","","",,,54,,,,002120100,000000200,36,0,0,4,6,0,0,0,3,0,7,1,0,0,0,2,2,2,0,1,27,8,0,0,0,32,2,0,0,2,0,0,0,3,0,8,1,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Guzman","Jack McDowell","Duane Ward","whitd001","Devon White","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","John Olerud","Derek Bell","Pat Borders","Manuel Lee","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Ron Karkovice","Lance Johnson","Craig Grebeck",,
"CHA199205230","19920523",0,"Saturday",0,"T","N","TOR","CHA","CHI12","key-j001","hibbg001","mccol901","hendt901","meric901","evanj901","","",39293,"STATS Inc.","","STATS Inc.","","",1,1,45,6,15,0,1,2,176,9,2,5,4,11,5,1,6,12,"hibbg001","key-j001","thigb001","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"grubk001",5,"tablp001",3,"maldc001",7,"bordp001",2,"lee-m001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"huffm001",9,"karkr001",2,"abnes001",8,"grebc001",6,"welld001","thigb001","","",,,51,,,,010000100,01110020x,31,0,0,2,2,0,0,0,4,0,9,0,0,1,0,2,5,5,0,0,24,10,1,0,0,33,3,0,0,4,1,2,0,5,0,4,1,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Hibbard","Jimmy Key","Bobby Thigpen","sax-s001","Steve Sax","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","Pat Tabler","Candy Maldonado","Pat Borders","Manuel Lee","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Mike Huff","Ron Karkovice","Shawn Abner","Craig Grebeck",,
"CHA199205240","19920524",0,"Sunday",0,"T","D","TOR","CHA","CHI12","morrj001","mccak001","hendt901","meric901","evanj901","mccol901","","",32230,"STATS Inc.","","STATS Inc.","","",1,1,45,5,20,0,1,2,178,9,1,8,8,10,0,2,7,9,"mccak001","morrj001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"grubk001",5,"olerj001",3,"belld001",7,"bordp001",2,"grifa001",6,"raint001",7,"coraj001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"merum001",2,"johnl001",8,"grebc001",6,"henkt001","leact001","","",,,51,,,,001000000,22200101x,35,0,0,0,1,0,0,0,0,0,2,0,0,2,0,4,8,8,2,0,24,4,0,1,0,30,2,2,0,8,1,2,1,7,0,3,2,0,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Kirk McCaskill","Jack Morris","(none)","ventr001","Robin Ventura","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","Kelly Gruber","John Olerud","Derek Bell","Pat Borders","Alfredo Griffin","Tim Raines","Joey Cora","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Matt Merullo","Lance Johnson","Craig Grebeck",,
"CHA199206050","19920605",0,"Friday",0,"T","N","OAK","CHA","CHI12","darlr001","mccak001","merrd901","reedr901","mcclt901","cobld901","","",37117,"STATS Inc.","","STATS Inc.","","",1,1,66,5,12,0,1,1,197,9,10,3,13,9,1,0,10,7,"darlr001","mccak001","","","blanl001",7,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"raint001",7,"sax-s001",4,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"grebc001",6,"johnl001",8,"karkr001",2,"nelsg001","thigb001","","",,,54,,,,021103030,010200000,36,2,0,3,10,0,0,0,11,0,3,0,2,1,0,3,2,2,0,0,27,5,0,2,0,35,2,0,0,3,0,0,0,2,0,3,1,0,1,0,4,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Ron Darling","Kirk McCaskill","(none)","mcgwm001","Mark McGwire","Lance Blankenship","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Tim Raines","Steve Sax","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Craig Grebeck","Lance Johnson","Ron Karkovice",,
"CHA199206060","19920606",0,"Saturday",0,"T","N","OAK","CHA","CHI12","stewd001","ferna001","reedr901","mcclt901","cobld901","merrd901","","",42483,"STATS Inc.","","STATS Inc.","","",1,1,69,3,10,0,1,2,171,9,6,4,9,6,1,0,7,5,"stewd001","ferna001","ecked001","","blanl001",4,"browj001",7,"lansc001",5,"bainh001",10,"mcgwm001",3,"quirj001",2,"wilsw001",8,"howid001",9,"weisw001",6,"raint001",7,"ventr001",5,"thomf001",3,"bellg001",10,"pasqd001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"ecked001","leact001","","",,,54,,,,000014100,300000100,36,1,0,1,6,0,0,1,3,1,3,0,0,0,0,6,2,2,0,0,27,6,0,0,0,33,2,0,1,4,0,1,0,2,0,2,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Stewart","Alex Fernandez","Dennis Eckersley","wilsw001","Willie Wilson","Lance Blankenship","Jerry Browne","Carney Lansford","Harold Baines","Mark McGwire","Jamie Quirk","Willie Wilson","Dann Howitt","Walt Weiss","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Dan Pasqua","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice",,
"CHA199206070","19920607",0,"Sunday",0,"T","D","OAK","CHA","CHI12","moorm001","hougc001","mcclt901","cobld901","merrd901","reedr901","","",42415,"STATS Inc.","","STATS Inc.","","",1,1,70,4,14,0,1,1,149,9,1,6,3,8,0,0,5,5,"hougc001","moorm001","","","blanl001",4,"lansc001",5,"cansj001",9,"bainh001",10,"mcgwm001",3,"steit001",2,"wilsw001",8,"bordm001",6,"howid001",7,"raint001",10,"ventr001",5,"thomf001",3,"bellg001",7,"newsw001",9,"johnl001",8,"sax-s001",4,"grebc001",6,"karkr001",2,"corsj001","","","",,,51,,,,001000000,10021110x,30,0,0,0,1,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,24,11,0,2,0,27,2,1,2,6,1,1,0,6,1,4,2,1,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Mike Moore","(none)","newsw001","Warren Newson","Lance Blankenship","Carney Lansford","Jose Canseco","Harold Baines","Mark McGwire","Terry Steinbach","Willie Wilson","Mike Bordick","Dann Howitt","Tim Raines","Robin Ventura","Frank Thomas","George Bell","Warren Newson","Lance Johnson","Steve Sax","Craig Grebeck","Ron Karkovice",,
