"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201806050",7,1,"givem001",0,9,1,"cobba001",1,49
"NYN201806050",8,0,"gentc001",0,1,12,"manct001",7,55
"NYN201806050",8,1,"gentc001",0,1,7,"gentc001",12,57
"NYN201806050",8,1,"guill001",1,8,11,"lugos001",1,57
"NYN201806050",8,1,"bleir001",0,9,1,"givem001",1,59
"NYN201806050",9,0,"swara001",1,8,1,"guill001",11,61
"NYN201806050",9,0,"rickj001",0,5,12,"trumm001",9,63
"NYN201806050",9,1,"gentc001",0,1,9,"gentc001",7,64
"NYN201806050",9,1,"rickj001",0,5,7,"rickj001",12,64
"NYN201806050",9,1,"bracb001",0,9,1,"bleir001",1,64
"NYN201806060",7,1,"bautj002",1,8,11,"wheez001",1,51
"NYN201806060",8,0,"famij001",1,8,1,"bautj002",11,53
"NYN201806060",8,0,"alvap001",0,9,11,"bundd001",1,53
"NYN201806060",8,0,"gentc001",0,9,12,"alvap001",11,54
"NYN201806060",8,1,"rickj001",0,5,7,"trumm001",9,59
"NYN201806060",8,1,"gentc001",0,9,9,"gentc001",12,59
"NYN201806060",8,1,"bleir001",0,1,1,"manct001",7,59
"NYN201806060",9,0,"gselr001",1,8,1,"famij001",1,62
"NYN201806060",9,1,"petej002",0,1,5,"bleir001",1,66
"NYN201806060",9,1,"bracb001",0,7,1,"valed001",5,66
"NYN201806060",9,1,"reyej001",1,4,12,"frazt001",5,67
"NYN201806080",6,1,"holdj002",0,8,1,"tanam001",1,37
"NYN201806080",7,1,"greec003",0,8,1,"holdj002",1,43
"NYN201806080",8,0,"hicka001",0,8,11,"greec003",1,49
"NYN201806080",8,1,"betad001",0,8,1,"hicka001",11,53
"NYN201806080",8,1,"bautj002",1,8,11,"degrj001",1,54
"NYN201806080",9,0,"sewap001",1,8,1,"bautj002",11,56
"NYN201806080",9,1,"chapa001",0,8,1,"betad001",1,60
"NYN201806090",7,0,"gselr001",1,9,1,"matzs001",1,52
"NYN201806090",7,0,"gardb001",0,8,11,"germd001",1,52
"NYN201806090",7,1,"robed002",0,8,1,"gardb001",11,55
"NYN201806090",7,1,"guill001",1,9,11,"gselr001",1,57
"NYN201806090",8,0,"swara001",1,9,1,"guill001",11,59
"NYN201806090",8,0,"birdg001",0,7,11,"austt001",3,64
"NYN201806090",8,1,"birdg001",0,7,3,"birdg001",11,65
"NYN201806090",8,1,"betad001",0,8,1,"robed002",1,65
"NYN201806090",9,0,"blevj001",1,9,1,"swara001",1,68
"NYN201806090",9,0,"torrr001",0,8,11,"betad001",1,68
"NYN201806090",9,1,"chapa001",0,8,1,"torrr001",11,72
"NYN201806090",9,1,"mesod001",1,6,11,"confm001",8,73
"NYN201806090",9,1,"bautj002",1,7,11,"gonza003",3,74
"NYN201806090",9,1,"reyej001",1,9,11,"blevj001",1,76
"NYN201806100",4,0,"reyej001",1,1,4,"cabra002",4,24
"NYN201806100",6,1,"shrec001",0,8,1,"sevel001",1,43
"NYN201806100",6,1,"bautj002",1,8,11,"lugos001",1,46
"NYN201806100",7,0,"gselr001",1,8,1,"bautj002",11,47
"NYN201806100",7,1,"warra001",0,8,1,"shrec001",1,50
"NYN201806100",8,0,"judga001",0,8,11,"warra001",1,55
"NYN201806100",8,1,"holdj002",0,8,1,"judga001",11,58
"NYN201806100",9,0,"swara001",1,8,1,"gselr001",1,61
"NYN201806220",7,0,"forsl001",0,9,11,"wooda002",1,52
"NYN201806220",7,1,"alexs001",0,9,1,"forsl001",11,54
"NYN201806220",7,1,"reyej001",1,9,11,"wheez001",1,55
"NYN201806220",8,0,"swara001",1,9,1,"reyej001",11,58
"NYN201806220",9,0,"blevj001",1,9,1,"swara001",1,65
"NYN201806220",9,0,"beckc002",1,9,1,"blevj001",1,66
"NYN201806220",9,1,"jansk001",0,9,1,"alexs001",1,69
"NYN201806220",9,1,"smitd008",1,9,11,"beckc002",1,71
"NYN201806230",4,0,"taylc001",0,9,11,"kersc001",1,31
"NYN201806230",4,0,"strir001",0,9,12,"taylc001",11,32
"NYN201806230",4,1,"fergc001",0,9,1,"strir001",12,34
"NYN201806230",7,0,"reyej001",1,9,6,"degrj001",1,54
"NYN201806230",7,0,"gselr001",1,8,1,"rosaa003",6,54
"NYN201806230",8,0,"kempm001",0,9,11,"fergc001",1,66
"NYN201806230",8,1,"garcy001",0,9,1,"kempm001",11,69
"NYN201806230",9,0,"smitd009",1,8,1,"gselr001",1,73
"NYN201806230",9,1,"smitd008",1,8,11,"smitd009",1,78
"NYN201806230",9,1,"paree002",0,9,1,"garcy001",1,78
"NYN201806240",2,1,"guill001",1,9,11,"blevj001",1,16
"NYN201806240",3,0,"petet001",1,9,1,"guill001",11,17
"NYN201806240",4,1,"kaczk001",1,9,11,"petet001",1,33
"NYN201806240",5,0,"beckc002",1,9,1,"kaczk001",11,34
"NYN201806240",6,1,"alexs001",0,9,1,"hillr001",1,47
"NYN201806240",7,0,"confm001",1,1,8,"nimmb001",8,50
"NYN201806240",7,0,"swara001",1,9,1,"beckc002",1,53
"NYN201806240",7,0,"taylc001",0,9,11,"alexs001",1,55
"NYN201806240",7,1,"paree002",0,9,1,"taylc001",11,56
"NYN201806240",7,1,"fielj002",0,9,1,"paree002",1,57
"NYN201806240",8,1,"muncm001",0,2,3,"muncm001",5,65
"NYN201806240",8,1,"bellc002",0,4,8,"bellc002",3,65
"NYN201806240",8,1,"pedej001",0,7,7,"pedej001",8,65
"NYN201806240",8,1,"turnj001",0,9,5,"fielj002",1,65
"NYN201806240",8,1,"goede001",0,3,1,"kempm001",7,65
"NYN201806240",8,1,"mesod001",1,9,11,"swara001",1,70
"NYN201806240",9,0,"famij001",1,9,1,"mesod001",11,71
"NYN201806240",9,0,"grany001",0,8,11,"barna001",2,72
"NYN201806240",9,1,"grany001",0,8,2,"grany001",11,75
"NYN201806240",9,1,"jansk001",0,3,1,"goede001",1,75
"NYN201806240",10,0,"smitd009",1,9,1,"famij001",1,79
"NYN201806240",10,0,"utlec001",0,3,11,"jansk001",1,80
"NYN201806240",10,1,"utlec001",0,3,4,"utlec001",11,85
"NYN201806240",10,1,"hudsd001",0,6,1,"forsl001",4,85
"NYN201806240",11,0,"rosaa003",1,9,6,"smitd009",1,89
"NYN201806240",11,0,"flexc001",1,8,1,"reyej001",6,89
"NYN201806250",5,1,"frazt001",1,9,11,"lugos001",1,43
"NYN201806250",6,0,"basht001",1,9,1,"frazt001",11,45
"NYN201806250",7,1,"meada001",0,9,7,"tailj001",1,60
"NYN201806250",7,1,"glast001",0,6,1,"dickc002",7,60
"NYN201806250",7,1,"florw001",1,9,11,"basht001",1,61
"NYN201806250",7,1,"braus002",0,6,1,"glast001",1,62
"NYN201806250",8,0,"gselr001",1,9,1,"florw001",11,65
"NYN201806250",8,1,"crick001",0,6,1,"braus002",1,68
"NYN201806250",8,1,"nimmb001",1,5,12,"mesod001",2,70
"NYN201806250",9,0,"smitd008",1,4,3,"smitd008",7,73
"NYN201806250",9,0,"nimmb001",1,5,7,"nimmb001",12,73
"NYN201806250",9,0,"plawk001",1,7,2,"plawk001",3,73
"NYN201806250",9,0,"freed001",0,6,11,"crick001",1,78
"NYN201806250",9,1,"rivef001",0,6,1,"freed001",11,79
"NYN201806250",9,1,"rosaa003",1,9,11,"gselr001",1,79
"NYN201806260",5,0,"bellj005",0,9,11,"kuhlc001",1,40
"NYN201806260",5,1,"rodrr008",0,9,1,"bellj005",11,42
"NYN201806260",7,0,"morac001",0,9,11,"rodrr008",1,58
"NYN201806260",7,1,"sante002",0,9,1,"morac001",11,59
"NYN201806260",7,1,"nimmb001",1,9,11,"matzs001",1,59
"NYN201806260",8,0,"swara001",1,9,1,"nimmb001",11,63
"NYN201806260",8,0,"famij001",1,9,1,"swara001",1,66
"NYN201806260",8,1,"crick001",0,9,1,"sante002",1,69
"NYN201806260",9,0,"dickc002",0,9,11,"crick001",1,75
"NYN201806260",9,1,"braus002",0,9,1,"dickc002",11,77
"NYN201806260",9,1,"rosaa003",1,9,11,"famij001",1,78
"NYN201806260",10,0,"petet001",1,9,1,"rosaa003",11,80
"NYN201806270",7,1,"glast001",0,9,1,"novai001",1,50
"NYN201806270",7,1,"kaczk001",1,9,11,"wheez001",1,52
"NYN201806270",8,0,"gselr001",1,9,1,"kaczk001",11,54
"NYN201806270",8,0,"marts002",0,9,11,"glast001",1,54
"NYN201806270",8,0,"petet001",1,9,1,"gselr001",1,58
"NYN201806270",8,1,"freed001",0,9,5,"marts002",11,60
"NYN201806270",8,1,"rivef001",0,4,1,"morac001",5,60
"NYN201806270",9,0,"famij001",1,9,1,"petet001",1,64
"NYN201806270",9,0,"swara001",1,9,1,"famij001",1,68
"NYN201807060",3,0,"fielj003",0,9,11,"stanr002",1,16
"NYN201807060",3,1,"yarbr001",0,9,1,"fielj003",11,19
"NYN201807060",5,0,"cronc002",0,9,11,"yarbr001",1,36
"NYN201807060",5,1,"kolaa001",0,9,1,"cronc002",11,38
"NYN201807060",6,1,"castd002",0,9,1,"kolaa001",1,45
"NYN201807060",8,0,"gomec002",0,9,11,"castd002",1,55
"NYN201807060",8,1,"alvaj004",0,9,1,"gomec002",11,59
"NYN201807060",8,1,"roe-c001",0,9,1,"alvaj004",1,62
"NYN201807060",9,0,"famij001",1,9,1,"degrj001",1,64
"NYN201807060",9,0,"woodh001",0,4,12,"ramow001",2,66
"NYN201807060",9,1,"sucrj001",0,4,2,"woodh001",12,70
"NYN201807060",9,1,"smitd008",1,9,11,"famij001",1,73
"NYN201807070",7,0,"gselr001",1,9,1,"matzs001",1,52
"NYN201807070",8,0,"bauej001",0,5,11,"cronc002",3,59
"NYN201807070",8,0,"smitm007",0,8,11,"fielj003",7,62
"NYN201807070",8,1,"bauej001",0,5,3,"bauej001",11,63
"NYN201807070",8,1,"smitm007",0,8,7,"smitm007",11,63
"NYN201807070",8,1,"reyej001",1,9,11,"gselr001",1,63
"NYN201807070",8,1,"castd002",0,9,1,"snelb001",1,65
"NYN201807070",8,1,"wendj002",0,9,7,"castd002",1,66
"NYN201807070",8,1,"alvaj004",0,8,1,"smitm007",7,66
"NYN201807070",9,0,"swara001",1,9,1,"reyej001",11,67
"NYN201807070",9,1,"romos001",0,8,1,"alvaj004",1,74
"NYN201807080",3,1,"kaczk001",1,9,11,"flexc001",1,27
"NYN201807080",4,0,"beckc002",1,9,1,"kaczk001",11,28
"NYN201807080",5,1,"fielj003",0,7,8,"smitm007",8,41
"NYN201807080",6,1,"rosaa003",1,9,11,"beckc002",1,50
"NYN201807080",7,0,"basht001",1,9,1,"rosaa003",11,51
"NYN201807080",8,0,"florw001",1,2,4,"florw001",3,57
"NYN201807080",8,0,"plawk001",1,3,3,"cabra002",4,57
"NYN201807080",8,0,"sewap001",1,9,1,"basht001",1,57
"NYN201807080",8,1,"kitta001",0,9,1,"eovan001",1,64
"NYN201807080",9,0,"petet001",1,9,1,"sewap001",1,67
"NYN201807080",9,1,"bautj002",1,9,11,"petet001",1,72
"NYN201807091",5,0,"kellt001",1,9,5,"wheez001",1,39
"NYN201807091",5,0,"lugos001",1,7,1,"reyej001",5,39
"NYN201807091",6,0,"altha001",0,9,11,"efliz001",1,46
"NYN201807091",6,1,"ramoe002",0,9,1,"altha001",11,47
"NYN201807091",7,1,"neshp001",0,9,1,"ramoe002",1,55
"NYN201807091",8,0,"gselr001",1,7,1,"lugos001",1,64
"NYN201807091",8,0,"valej006",0,9,11,"neshp001",1,64
"NYN201807091",8,1,"domis001",0,9,1,"valej006",11,66
"NYN201807091",9,0,"famij001",1,7,1,"gselr001",1,69
"NYN201807091",10,0,"petet001",1,7,1,"famij001",1,75
"NYN201807091",10,0,"cozed001",0,9,11,"domis001",1,79
"NYN201807091",10,1,"aranv001",0,9,1,"cozed001",11,80
"NYN201807091",10,1,"florw001",1,7,11,"petet001",1,80
"NYN201807092",6,1,"bautj002",1,9,11,"oswac001",1,39
"NYN201807092",7,0,"bautj002",1,9,9,"bautj002",11,41
"NYN201807092",7,0,"sewap001",1,7,1,"kaczk001",9,41
"NYN201807092",8,0,"rhamj001",1,7,1,"sewap001",1,48
"NYN201807092",8,0,"florw001",1,3,3,"florw001",4,49
"NYN201807092",8,0,"kellt001",1,7,4,"rhamj001",1,49
"NYN201807092",8,0,"blevj001",1,5,1,"smitd008",3,49
"NYN201807092",8,0,"valej006",0,9,11,"nolaa001",1,49
"NYN201807092",8,1,"huntt002",0,9,1,"valej006",11,51
"NYN201807092",9,1,"cabra002",1,1,11,"rosaa003",6,60
"NYN201807092",9,1,"mesod001",1,5,11,"blevj001",1,65
"NYN201807092",9,1,"aranv001",0,9,1,"huntt002",1,65
"NYN201807100",5,0,"basht001",1,9,1,"gagnd001",1,38
"NYN201807100",7,0,"smitd008",1,3,3,"cabra002",4,53
"NYN201807100",7,0,"florw001",1,4,4,"florw001",3,53
"NYN201807100",7,1,"confm001",1,9,11,"basht001",1,62
"NYN201807100",7,1,"leitm002",0,9,1,"deloe001",1,62
"NYN201807100",8,0,"conlp001",1,9,1,"confm001",11,64
"NYN201807100",8,0,"plout001",0,9,11,"leitm002",1,66
"NYN201807100",8,1,"ramoe002",0,9,1,"plout001",11,68
"NYN201807100",9,1,"huntt002",0,9,1,"ramoe002",1,76
"NYN201807110",7,0,"valej006",0,8,11,"velav001",1,47
"NYN201807110",7,1,"neshp001",0,8,1,"valej006",11,49
"NYN201807110",8,1,"aranv001",0,8,1,"neshp001",1,55
"NYN201807110",8,1,"cabra002",1,9,11,"degrj001",1,58
"NYN201807110",8,1,"morga001",0,8,1,"aranv001",1,60
"NYN201807110",9,0,"famij001",1,9,1,"cabra002",11,61
"NYN201807110",9,1,"domis001",0,8,1,"morga001",1,64
"NYN201807110",10,0,"gselr001",1,9,1,"famij001",1,67
"NYN201807110",10,0,"altha001",0,8,11,"domis001",1,68
"NYN201807110",10,1,"leitm002",0,8,1,"altha001",11,71
"NYN201807110",10,1,"nimmb001",1,9,11,"gselr001",1,75
"NYN201807120",7,0,"petet001",1,9,1,"matzs001",1,52
"NYN201807120",7,0,"blevj001",1,9,1,"petet001",1,53
"NYN201807120",7,1,"smitd008",1,9,11,"blevj001",1,61
"NYN201807120",8,0,"rhamj001",1,9,1,"smitd008",11,62
"NYN201807120",8,0,"adamm002",0,9,11,"schem001",1,63
"NYN201807120",8,1,"herrk001",0,9,1,"adamm002",11,66
"NYN201807120",9,0,"famij001",1,9,1,"rhamj001",1,72
"NYN201807120",9,1,"madsr001",0,9,1,"herrk001",1,75
"NYN201807120",9,1,"kellt001",1,7,12,"plawk001",2,76
"NYN201807120",9,1,"rosaa003",1,9,11,"famij001",1,77
"NYN201807130",6,0,"nimmb001",1,1,8,"nimmb001",9,48
"NYN201807130",6,0,"bautj002",1,3,9,"bautj002",5,48
"NYN201807130",6,0,"reyej001",1,9,5,"syndn001",1,48
"NYN201807130",6,0,"lugos001",1,7,1,"dendm001",8,48
"NYN201807130",6,0,"goodb001",0,8,11,"roart001",1,51
"NYN201807130",6,1,"millj006",0,8,1,"goodb001",11,53
"NYN201807130",7,1,"gracm003",0,8,1,"millj006",1,62
"NYN201807130",7,1,"kellt001",1,7,11,"lugos001",1,65
"NYN201807130",8,0,"gselr001",1,7,1,"kellt001",11,66
"NYN201807130",8,1,"kells001",0,8,1,"gracm003",1,70
"NYN201807130",9,0,"turnt001",0,8,11,"kells001",1,74
"NYN201807140",5,1,"difow001",0,9,4,"votha001",1,43
"NYN201807140",5,1,"suerw002",0,6,1,"murpd006",4,43
"NYN201807140",8,0,"swara001",1,9,1,"wheez001",1,67
"NYN201807140",8,0,"goodb001",0,6,11,"suerw002",1,67
"NYN201807140",8,1,"gracm003",0,6,1,"goodb001",11,68
"NYN201807140",8,1,"kellt001",1,9,11,"swara001",1,69
"NYN201807140",9,0,"famij001",1,9,1,"kellt001",11,72
"NYN201807140",9,0,"taylm002",0,8,11,"kiebs001",2,73
"NYN201807150",5,1,"smitd008",1,9,11,"oswac001",1,34
"NYN201807150",6,0,"lugos001",1,9,1,"smitd008",11,36
"NYN201807150",7,0,"swara001",1,9,1,"lugos001",1,44
"NYN201807150",7,0,"petet001",1,9,1,"swara001",1,47
"NYN201807150",7,0,"murpd006",0,6,11,"taylm002",8,48
"NYN201807150",7,0,"goodb001",0,8,11,"hellj001",1,50
"NYN201807150",7,0,"blevj001",1,9,1,"petet001",1,51
"NYN201807150",7,1,"goodb001",0,8,8,"goodb001",11,55
"NYN201807150",7,1,"kintb001",0,6,1,"murpd006",11,55
"NYN201807150",8,0,"kellt001",1,2,4,"cabra002",4,58
"NYN201807150",8,0,"rhamj001",1,9,1,"blevj001",1,58
"NYN201807150",8,1,"madsr001",0,6,1,"kintb001",1,61
"NYN201807150",8,1,"dendm001",1,9,11,"rhamj001",1,62
"NYN201807150",9,0,"basht001",1,9,1,"dendm001",11,65
"NYN201807150",9,0,"reynm001",0,6,11,"madsr001",1,65
"NYN201807150",9,1,"herrk001",0,6,1,"reynm001",11,71
"NYN201807230",6,1,"spanc001",0,9,5,"luccj001",1,51
"NYN201807230",6,1,"stamc001",0,5,1,"villc002",5,51
"NYN201807230",8,1,"matop002",0,5,1,"stamc001",1,66
"NYN201807230",9,0,"gselr001",1,9,1,"degrj001",1,69
"NYN201807230",9,0,"pirej001",0,5,11,"matop002",1,69
"NYN201807230",9,1,"yatek001",0,5,1,"pirej001",11,72
"NYN201807230",9,1,"kellt001",1,9,11,"gselr001",1,73
"NYN201807240",5,0,"reyef001",0,9,11,"lauee001",1,38
"NYN201807240",5,1,"stocr001",0,9,1,"reyef001",11,39
"NYN201807240",8,0,"nimmb001",1,7,9,"nimmb001",8,55
"NYN201807240",8,0,"dendm001",1,9,8,"wheez001",1,55
"NYN201807240",8,0,"lugos001",1,4,1,"bautj002",9,55
"NYN201807240",8,0,"pirej001",0,9,11,"stocr001",1,57
"NYN201807240",8,1,"hughp001",0,9,1,"pirej001",11,58
"NYN201807240",8,1,"mcnej002",1,8,11,"evanp001",5,61
"NYN201807240",9,0,"mcnej002",1,8,5,"mcnej002",11,63
"NYN201807250",5,1,"evanp001",1,9,11,"oswac001",1,37
"NYN201807250",6,0,"petet001",1,9,1,"evanp001",11,42
"NYN201807250",6,1,"matop002",0,9,1,"richc002",1,47
"NYN201807250",7,0,"spanc001",0,9,11,"matop002",1,54
"NYN201807250",7,0,"gselr001",1,9,1,"petet001",1,54
"NYN201807250",7,1,"spanc001",0,9,4,"spanc001",11,57
"NYN201807250",7,1,"stram001",0,2,1,"asuac001",4,57
"NYN201807250",7,1,"mcnej002",1,9,11,"gselr001",1,58
"NYN201807250",8,0,"swara001",1,9,1,"mcnej002",11,62
"NYN201807250",8,1,"stamc001",0,2,1,"stram001",1,65
"NYN201808020",5,1,"guill001",1,9,11,"vargj001",1,45
"NYN201808020",6,0,"sewap001",1,9,1,"guill001",11,47
"NYN201808020",7,0,"blevj001",1,9,1,"sewap001",1,55
"NYN201808020",7,1,"biddj001",0,9,1,"foltm001",1,57
"NYN201808020",8,0,"wahlb001",1,9,1,"blevj001",1,61
"NYN201808020",8,1,"acunr001",0,1,7,"acunr001",8,63
"NYN201808020",8,1,"incie001",0,9,8,"biddj001",1,63
"NYN201808020",8,1,"bracb001",0,5,1,"duvaa001",7,63
"NYN201808020",8,1,"jacka001",1,9,11,"wahlb001",1,63
"NYN201808020",9,0,"nimmb001",1,1,9,"nimmb001",8,68
"NYN201808020",9,0,"jacka001",1,9,8,"jacka001",11,68
"NYN201808020",9,0,"gselr001",1,2,1,"bautj002",9,68
"NYN201808020",9,1,"minta001",0,5,1,"bracb001",1,71
"NYN201808030",7,0,"flahr001",0,9,11,"sanca004",1,48
"NYN201808030",7,1,"winkd001",0,9,1,"flahr001",11,49
"NYN201808030",8,1,"swand001",0,8,6,"culbc001",6,55
"NYN201808030",8,1,"biddj001",0,9,1,"winkd001",1,55
"NYN201808030",8,1,"florw001",1,9,11,"degrj001",1,56
"NYN201808030",9,0,"swara001",1,9,1,"florw001",11,58
"NYN201808030",9,1,"minta001",0,9,1,"biddj001",1,61
"NYN201808040",6,1,"carls002",0,9,1,"gausk001",1,43
"NYN201808040",7,1,"ventj001",0,9,1,"carls002",1,51
"NYN201808040",8,0,"wahlb001",1,9,1,"wheez001",1,54
"NYN201808040",8,0,"duvaa001",0,9,11,"ventj001",1,56
"NYN201808040",8,0,"gselr001",1,9,1,"wahlb001",1,58
"NYN201808040",8,1,"friem001",0,9,1,"duvaa001",11,59
"NYN201808050",6,1,"ventj001",0,9,1,"tehej001",1,50
"NYN201808050",7,0,"sewap001",1,9,1,"oswac001",1,54
"NYN201808050",7,0,"flahr001",0,9,11,"ventj001",1,54
"NYN201808050",7,0,"nimmb001",1,9,8,"sewap001",1,56
"NYN201808050",7,0,"blevj001",1,6,1,"jacka001",8,56
"NYN201808050",7,1,"bracb001",0,9,1,"flahr001",11,57
"NYN201808050",8,0,"frazt001",1,6,5,"blevj001",1,63
"NYN201808050",8,0,"reyej001",1,7,4,"reyej001",5,63
"NYN201808050",8,0,"lugos001",1,2,1,"mcnej002",4,63
"NYN201808050",8,1,"winkd001",0,9,1,"bracb001",1,65
"NYN201808050",9,0,"duvaa001",0,9,11,"winkd001",1,71
"NYN201808050",9,1,"minta001",0,9,1,"duvaa001",11,74
"NYN201808050",9,1,"plawk001",1,2,11,"lugos001",1,78
"NYN201808050",10,0,"basht001",1,2,1,"plawk001",11,80
"NYN201808050",10,1,"biddj001",0,9,1,"minta001",1,84
"NYN201808060",4,1,"peraw002",0,8,1,"bailh001",1,37
"NYN201808060",5,0,"lorem002",0,8,11,"peraw002",1,39
"NYN201808060",5,1,"mellk001",0,8,1,"lorem002",11,42
"NYN201808060",7,0,"ervip001",0,8,11,"mellk001",1,57
"NYN201808060",7,0,"wahlb001",1,9,1,"syndn001",1,60
"NYN201808060",7,0,"guill001",1,9,5,"wahlb001",1,62
"NYN201808060",7,0,"gselr001",1,5,1,"frazt001",5,62
"NYN201808060",7,1,"ervip001",0,8,7,"ervip001",11,64
"NYN201808060",7,1,"hughj001",0,7,1,"tuckp001",7,64
"NYN201808060",8,0,"herrd002",0,7,11,"hughj001",1,68
"NYN201808060",8,1,"igler001",0,7,1,"herrd002",11,70
"NYN201808060",9,0,"blevj001",1,5,1,"gselr001",1,74
"NYN201808070",1,0,"sewap001",1,9,1,"vargj001",1,5
"NYN201808070",3,0,"wahlb001",1,9,1,"sewap001",1,19
"NYN201808070",3,1,"guill001",1,9,11,"wahlb001",1,24
"NYN201808070",4,0,"basht001",1,9,1,"guill001",11,27
"NYN201808070",5,1,"reyej001",1,9,11,"basht001",1,44
"NYN201808070",6,0,"smitd009",1,9,1,"reyej001",11,46
"NYN201808070",7,1,"hughj001",0,8,1,"romas001",1,58
"NYN201808070",7,1,"jacka001",1,9,11,"smitd009",1,60
"NYN201808070",8,0,"rhamj001",1,9,1,"jacka001",11,61
"NYN201808070",8,1,"hernd002",0,8,1,"hughj001",1,64
"NYN201808070",9,0,"herrd002",0,8,11,"hernd002",1,67
"NYN201808070",9,1,"garra001",0,8,1,"herrd002",11,71
"NYN201808080",5,0,"lorem002",0,8,11,"stepr002",1,40
"NYN201808080",5,1,"lorem002",0,8,1,"lorem002",11,42
"NYN201808080",6,1,"guill001",1,9,11,"degrj001",1,52
"NYN201808080",6,1,"peraw002",0,8,1,"lorem002",1,56
"NYN201808080",7,0,"lugos001",1,9,1,"guill001",11,57
"NYN201808080",7,1,"reyej001",1,9,11,"lugos001",1,65
"NYN201808080",7,1,"herrd002",0,8,3,"peraw002",1,65
"NYN201808080",7,1,"mellk001",0,7,1,"dixob001",3,65
"NYN201808080",8,0,"blevj001",1,9,1,"reyej001",11,67
"NYN201808080",8,1,"barnt001",0,7,3,"mellk001",1,77
"NYN201808080",8,1,"herrd002",0,8,7,"herrd002",3,77
"NYN201808080",8,1,"ervip001",0,2,1,"ervip001",7,77
"NYN201808080",9,0,"gselr001",1,9,1,"blevj001",1,78
"NYN201808200",6,1,"dysos001",0,9,1,"holld003",1,44
"NYN201808200",7,0,"pench001",0,9,11,"dysos001",1,51
"NYN201808200",7,1,"watst001",0,9,1,"pench001",11,52
"NYN201808200",7,1,"mcnej002",1,8,11,"wheez001",1,53
"NYN201808200",7,1,"confm001",1,9,11,"reinj001",7,54
"NYN201808200",8,0,"confm001",1,9,7,"confm001",11,56
"NYN201808200",8,0,"gselr001",1,8,1,"mcnej002",11,56
"NYN201808200",8,1,"melam001",0,9,1,"watst001",1,59
"NYN201808200",10,0,"blevj001",1,8,1,"gselr001",1,68
"NYN201808200",10,0,"herng001",0,7,11,"duggs001",8,68
"NYN201808200",10,0,"slata001",0,9,11,"melam001",1,70
"NYN201808200",10,1,"herng001",0,7,8,"herng001",11,71
"NYN201808200",10,1,"smitw002",0,9,1,"slata001",11,71
"NYN201808200",10,1,"plawk001",1,8,11,"blevj001",1,71
"NYN201808200",11,0,"sewap001",1,8,1,"plawk001",11,74
"NYN201808200",11,0,"zamod001",1,8,1,"sewap001",1,77
"NYN201808200",11,1,"moror001",0,9,1,"smitw002",1,79
"NYN201808200",12,0,"smitd008",1,8,7,"zamod001",1,85
"NYN201808200",12,0,"confm001",1,9,9,"confm001",7,85
"NYN201808200",12,0,"basht001",1,5,1,"bautj002",9,85
"NYN201808200",12,1,"darnc001",0,9,5,"moror001",1,88
"NYN201808200",12,1,"law-d001",0,6,1,"longe001",5,88
"NYN201808200",13,1,"vargj001",1,5,11,"basht001",1,104
"NYN201808210",6,0,"oswac001",1,9,1,"matzs001",1,35
"NYN201808210",7,1,"dysos001",0,9,1,"strac001",1,49
"NYN201808210",8,0,"crawb001",0,9,11,"dysos001",1,52
"NYN201808210",8,1,"hansa001",0,8,4,"hansa001",6,54
"NYN201808210",8,1,"crawb001",0,9,6,"crawb001",11,54
"NYN201808210",8,1,"watst001",0,2,1,"darnc001",4,54
"NYN201808210",8,1,"frazt001",1,9,11,"oswac001",1,55
"NYN201808210",9,0,"lugos001",1,9,1,"frazt001",11,61
"NYN201808210",9,0,"duggs001",0,2,11,"watst001",1,61
"NYN201808220",6,1,"reyej001",1,8,11,"syndn001",1,49
"NYN201808220",7,0,"smitd009",1,8,1,"reyej001",11,51
"NYN201808220",7,0,"darnc001",0,9,11,"kellc001",1,53
"NYN201808220",7,0,"blevj001",1,8,1,"smitd009",1,55
"NYN201808220",7,1,"strih001",0,9,1,"darnc001",11,57
"NYN201808220",8,0,"gselr001",1,8,1,"blevj001",1,62
"NYN201808220",8,1,"florw001",1,8,11,"gselr001",1,67
"NYN201808220",9,0,"zamod001",1,8,1,"florw001",11,70
"NYN201808220",9,0,"sewap001",1,8,1,"zamod001",1,71
"NYN201808220",9,0,"hansa001",0,8,11,"herng001",9,72
"NYN201808230",5,0,"plawk001",1,7,2,"mesod001",2,35
"NYN201808230",7,0,"basht001",1,9,1,"degrj001",1,48
"NYN201808230",8,1,"reyej001",1,9,11,"basht001",1,60
"NYN201808230",9,0,"smitd009",1,9,1,"reyej001",11,63
"NYN201808230",9,0,"hansa001",0,8,11,"bumgm001",1,65
"NYN201808230",9,1,"smitw002",0,8,1,"hansa001",11,66
"NYN201808240",7,0,"confm001",1,9,7,"vargj001",1,47
"NYN201808240",7,0,"lugos001",1,7,1,"bautj002",7,47
"NYN201808240",8,0,"eatoa002",0,7,11,"taylm002",8,53
"NYN201808240",8,0,"steva001",0,9,11,"gonzg003",1,55
"NYN201808240",8,1,"harpb003",0,3,8,"harpb003",9,56
"NYN201808240",8,1,"eatoa002",0,7,9,"eatoa002",11,56
"NYN201808240",8,1,"glovk001",0,9,1,"steva001",11,56
