"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199709300","HOU",3,0,1,3,1,"CBBBB",0,2,"gutir001","?","gutir001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","HOU","ATL",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","kiled001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,0,1,0,1,"1CX",0,2,"kiled001","?","kiled001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","gutir001","","","S8/L8LS-.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","HOU","ATL",0,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","biggc001","belld001","T","T",6,8,16,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,0,1,0,1,"CX",0,2,"biggc001","?","biggc001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","kiled001","gutir001","","7/F78M/R6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","HOU","ATL",0,"F","F",0,2,0,9,3,"T","F",3,3,"T","T","belld001","bagwj001","T","T",1,9,17,6,8,16,0,0,0,"peree002","peree002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,0,2,3,2,"BSBBS>F>X",0,2,"belld001","?","belld001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","kiled001","gutir001","","63/G6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ATL","HOU","ATL",0,"F","T",0,2,0,10,4,"T","F",3,3,"T","T","bagwj001","gonzl001","T","T",1,9,17,6,8,16,0,0,0,"peree002","peree002","",3,3,0,0,0,0,4,0,2,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,1,0,3,0,"BBBB",0,2,"maddg002","?","maddg002","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","HOU",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","loftk001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,1,0,0,2,"LFFX",0,2,"loftk001","?","loftk001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","maddg002","","","36(1)/FO/G3.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"ATL","ATL","HOU",1,"F","F",2,0,0,9,1,"T","F",1,1,"T","T","lockk001","jonec004","T","T",1,9,20,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"bagwj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,1,1,2,0,"BB>X",0,2,"lockk001","?","lockk001","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","loftk001","","","7/F7LM/R6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"ATL","ATL","HOU",1,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","jonec004","mcgrf001","T","T",8,1,21,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",3,1,2,1,0,"1B>B",0,2,"jonec004","?","jonec004","?","kiled001","?","kiled001","?","euset001","bagwj001","biggc001","spieb001","gutir001","gonzl001","hidar001","belld001","loftk001","","","CS2(2!6)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"ATL","ATL","HOU",1,"F","T",2,0,0,11,3,"T","T",1,0,"T","T","mcgrf001","klesr001","T","T",8,1,21,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",4,0,0,0,0,"X",0,2,"bagwj001","?","bagwj001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","63/G6!+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"ATL","HOU","ATL",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","gonzl001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199709300","HOU",4,0,1,2,1,"FBBX",0,2,"gonzl001","?","gonzl001","?","maddg002","?","maddg002","?","peree002","mcgrf001","lockk001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","9/L9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ATL","HOU","ATL",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","spieb001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
