"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196007311",7,0,"mcdog101",1,9,4,"mcdog101",11,50
"NYA196007311",7,0,"durer101",1,8,1,"demaj101",12,50
"NYA196007311",8,1,"herzw101",0,1,9,"tuttb101",8,63
"NYA196007311",8,1,"snydr102",0,3,8,"snydr102",9,63
"NYA196007311",8,1,"cervb101",1,7,11,"boyec102",5,65
"NYA196007311",8,1,"hadlk101",1,8,11,"durer101",1,66
"NYA196007311",9,0,"cervb101",1,7,7,"cervb101",11,68
"NYA196007311",9,0,"shanb102",1,8,1,"hadlk101",11,68
"NYA196007311",9,0,"lopeh101",1,1,4,"lopeh101",7,68
"NYA196007311",9,0,"mcdog101",1,9,5,"mcdog101",4,68
"NYA196007311",9,1,"johnk102",0,9,1,"kuckj101",1,73
"NYA196007311",10,0,"lopeh101",1,1,5,"lopeh101",4,80
"NYA196007311",10,0,"mcdog101",1,9,4,"mcdog101",5,80
"NYA196007311",11,0,"arrol101",1,8,1,"shanb102",1,90
"NYA196007311",11,0,"carea101",0,7,11,"throm101",3,90
"NYA196007311",11,0,"johnb104",0,7,12,"carea101",11,91
"NYA196007311",11,1,"willd104",0,5,3,"willd104",5,95
"NYA196007311",11,1,"johnb104",0,7,5,"johnb104",12,95
"NYA196007312",6,0,"kliml101",0,9,11,"daleb102",1,40
"NYA196007312",6,1,"brigj101",0,9,1,"kliml101",11,45
"NYA196007312",7,1,"kubet101",1,2,11,"lopeh101",7,55
"NYA196007312",8,0,"kubet101",1,2,7,"kubet101",11,59
"NYA196007312",8,0,"hadlk101",1,4,3,"skowb101",3,59
"NYA196007312",8,0,"baueh101",0,9,11,"brigj101",1,59
"NYA196007312",8,1,"davib102",0,9,1,"baueh101",11,63
"NYA196007312",9,0,"carea101",0,8,11,"hamlk101",6,72
"NYA196008010",6,1,"cervb101",1,9,11,"terrr101",1,51
"NYA196008010",7,0,"arrol101",1,9,1,"cervb101",11,54
"NYA196008010",7,0,"virgo101",0,9,11,"burnp102",1,55
"NYA196008010",7,1,"fiscb101",0,9,1,"virgo101",11,57
"NYA196008010",7,1,"kubet101",1,6,11,"lopeh101",7,60
"NYA196008010",8,0,"kubet101",1,6,7,"kubet101",11,62
"NYA196008010",9,0,"chith101",0,7,11,"berbl101",2,70
"NYA196008021",7,0,"maxwc101",0,7,11,"berbl101",2,47
"NYA196008021",7,1,"chith101",0,7,2,"maxwc101",11,48
"NYA196008021",7,1,"cervb101",1,9,11,"turlb101",1,52
"NYA196008021",8,0,"durer101",1,9,1,"cervb101",11,54
"NYA196008021",8,0,"kubet101",1,6,7,"lopeh101",7,54
"NYA196008021",8,0,"amors101",0,9,11,"mossd101",1,55
"NYA196008021",8,1,"sisld102",0,9,1,"amors101",11,58
"NYA196008021",9,0,"arrol101",1,9,1,"durer101",1,66
"NYA196008021",9,0,"bilks101",0,8,11,"fernc102",6,67
"NYA196008021",9,1,"vealc101",0,8,6,"bilks101",11,68
"NYA196008021",9,1,"virgo101",0,3,4,"bollf101",4,68
"NYA196008021",10,0,"grbae101",1,9,1,"arrol101",1,71
"NYA196008021",13,1,"labic101",0,9,1,"sisld102",1,95
"NYA196008021",13,1,"hadlk101",1,9,11,"grbae101",1,95
"NYA196008021",14,0,"shanb102",1,9,1,"hadlk101",11,98
"NYA196008021",14,1,"berry101",1,7,11,"boyec102",6,106
"NYA196008021",14,1,"demaj101",1,7,12,"berry101",11,107
"NYA196008022",8,1,"lopeh101",1,8,11,"boyec102",6,58
"NYA196008022",8,1,"skowb101",1,9,11,"fordw101",1,59
"NYA196008022",9,0,"maasd101",1,9,1,"skowb101",11,61
"NYA196008022",9,0,"lopeh101",1,8,7,"lopeh101",11,61
"NYA196008022",9,0,"kubet101",1,5,6,"kubet101",7,61
"NYA196008022",9,0,"cashn101",0,5,11,"bilks101",3,61
"NYA196008022",9,1,"cashn101",0,5,3,"cashn101",11,65
"NYA196008022",9,1,"fiscb101",0,9,1,"bunnj101",1,66
"NYA196008022",10,0,"chrin101",0,9,11,"fiscb101",1,72
"NYA196008022",10,1,"brucb101",0,9,1,"chrin101",11,78
"NYA196008022",10,1,"cervb101",1,9,11,"maasd101",1,78
"NYA196008030",3,0,"maasd101",1,9,1,"coatj101",1,25
"NYA196008030",5,0,"demaj101",1,1,4,"richb102",4,39
"NYA196008030",6,1,"kubet101",1,9,11,"maasd101",1,56
"NYA196008030",7,0,"terrr101",1,9,1,"kubet101",11,58
"NYA196008030",7,0,"amors101",0,9,11,"aguih101",1,63
"NYA196008030",7,1,"regap101",0,9,1,"amors101",11,65
"NYA196008030",8,0,"hadlk101",1,4,3,"skowb101",3,69
"NYA196008030",8,1,"lopeh101",1,9,11,"terrr101",1,75
"NYA196008030",9,0,"durer101",1,9,1,"lopeh101",11,77
"NYA196008120",3,0,"coatj101",1,9,1,"shorb101",1,21
"NYA196008120",5,0,"greel101",0,7,11,"whisp101",8,42
"NYA196008120",5,0,"valoe101",0,8,11,"valdj102",6,43
"NYA196008120",5,0,"consb101",0,8,12,"valoe101",11,44
"NYA196008120",5,0,"durer101",1,9,1,"coatj101",1,46
"NYA196008120",5,1,"greel101",0,7,8,"greel101",11,48
"NYA196008120",5,1,"consb101",0,8,6,"consb101",12,48
"NYA196008120",7,0,"terrr101",1,9,1,"durer101",1,66
"NYA196008120",7,1,"woodh101",0,9,1,"ramop101",1,73
"NYA196008120",7,1,"howae101",1,7,11,"blanj101",2,75
"NYA196008120",8,0,"howae101",1,7,2,"howae101",11,76
"NYA196008120",8,1,"mcdog101",1,8,11,"richb102",4,79
"NYA196008120",8,1,"cervb101",1,9,11,"terrr101",1,80
"NYA196008120",8,1,"lopeh101",1,1,11,"kubet101",6,81
"NYA196008120",9,0,"demaj101",1,1,6,"lopeh101",11,83
"NYA196008120",9,0,"mcdog101",1,8,4,"mcdog101",11,83
"NYA196008120",9,0,"arrol101",1,9,1,"cervb101",11,83
"NYA196008130",8,0,"valoe101",0,9,11,"lee-d102",1,52
"NYA196008130",8,1,"moorr101",0,9,1,"valoe101",11,53
"NYA196008130",9,0,"demaj101",1,2,6,"lopeh101",7,57
"NYA196008130",9,0,"kubet101",1,7,7,"kubet101",6,57
"NYA196008141",5,0,"valoe101",0,8,11,"valdj102",6,33
"NYA196008141",5,0,"consb101",0,8,12,"valoe101",11,34
"NYA196008141",5,1,"consb101",0,8,6,"consb101",12,37
"NYA196008141",6,0,"becqj101",0,8,11,"consb101",6,46
"NYA196008141",6,1,"bertr101",0,1,4,"bertr101",5,49
"NYA196008141",6,1,"killh102",0,3,5,"killh102",3,49
"NYA196008141",6,1,"gardb101",0,5,6,"gardb101",4,49
"NYA196008141",6,1,"becqj101",0,8,3,"becqj101",11,49
"NYA196008141",7,1,"hadlk101",1,8,11,"richb102",4,56
"NYA196008141",7,1,"mcdog101",1,9,11,"turlb101",1,57
"NYA196008141",7,1,"cervb101",1,1,11,"boyec102",5,58
"NYA196008141",8,0,"durer101",1,1,1,"cervb101",11,61
"NYA196008141",8,0,"demaj101",1,8,4,"hadlk101",11,61
"NYA196008141",8,0,"mcdog101",1,9,5,"mcdog101",11,61
"NYA196008141",8,1,"blanj101",1,8,11,"demaj101",4,68
"NYA196008141",8,1,"shanb102",1,8,12,"blanj101",11,69
"NYA196008141",8,1,"moorr101",0,9,1,"pascc102",1,70
"NYA196008141",8,1,"howae101",1,1,11,"durer101",1,70
"NYA196008141",9,0,"lopeh101",1,7,4,"lopeh101",7,71
"NYA196008141",9,0,"arrol101",1,8,1,"shanb102",12,71
"NYA196008141",9,0,"howae101",1,1,7,"howae101",11,71
"NYA196008142",7,0,"demaj101",1,2,6,"marir101",9,43
"NYA196008142",7,0,"lopeh101",1,3,9,"lopeh101",7,43
"NYA196008142",7,0,"cervb101",1,4,7,"mantm101",8,43
"NYA196008142",7,0,"kubet101",1,8,8,"kubet101",6,43
"NYA196008142",9,0,"valoe101",0,1,11,"gardb101",4,58
"NYA196008142",9,0,"shanb102",1,9,1,"grbae101",1,61
"NYA196008142",9,0,"lemoj101",0,4,11,"throf101",7,61
"NYA196008142",9,0,"allib103",0,6,11,"dobbd101",9,63
"NYA196008142",9,1,"consb101",0,1,4,"valoe101",11,64
"NYA196008142",9,1,"lemoj101",0,4,7,"lemoj101",11,64
"NYA196008142",9,1,"allib103",0,6,9,"allib103",11,64
"NYA196008142",9,1,"richb102",1,5,12,"skowb101",3,65
"NYA196008142",9,1,"moorr101",0,9,1,"kralj101",1,65
"NYA196008142",9,1,"berry101",1,9,11,"shanb102",1,68
"NYA196008142",9,1,"hadlk101",1,1,11,"boyec102",5,69
"NYA196008142",10,0,"berry101",1,9,9,"berry101",11,71
"NYA196008142",10,0,"hadlk101",1,1,3,"hadlk101",11,71
"NYA196008142",10,0,"durer101",1,6,1,"mcdog101",4,71
"NYA196008142",10,0,"richb102",1,5,5,"richb102",12,71
"NYA196008142",10,0,"lopeh101",1,3,4,"lopeh101",9,71
"NYA196008142",10,1,"blanj101",1,6,11,"durer101",1,77
"NYA196008142",11,0,"arrol101",1,6,1,"blanj101",11,78
"NYA196008142",13,0,"batte101",0,7,11,"narah101",2,91
"NYA196008142",13,0,"whisp101",0,9,11,"moorr101",1,93
"NYA196008142",13,1,"batte101",0,7,2,"batte101",11,95
"NYA196008142",13,1,"hernr101",0,9,1,"whisp101",11,95
"NYA196008142",15,0,"terrr101",1,6,1,"arrol101",1,105
"NYA196008142",15,0,"becqj101",0,8,11,"valdj102",6,108
"NYA196008142",15,1,"consb101",0,1,6,"consb101",4,113
"NYA196008142",15,1,"becqj101",0,8,3,"becqj101",11,113
"NYA196008142",15,1,"killh102",0,3,5,"killh102",3,113
"NYA196008142",15,1,"bertr101",0,5,4,"bertr101",5,113
"NYA196008142",15,1,"stobc101",0,9,1,"hernr101",1,115
"NYA196008142",15,1,"ditma101",1,6,11,"terrr101",1,116
"NYA196008150",4,1,"wilhh101",0,9,1,"walkj104",1,32
"NYA196008150",9,0,"demaj101",1,2,6,"lopeh101",7,64
"NYA196008150",9,0,"kubet101",1,1,9,"kubet101",6,64
"NYA196008150",9,0,"berry101",1,5,7,"berry101",9,64
"NYA196008160",8,0,"demaj101",1,2,6,"lopeh101",7,56
"NYA196008160",8,0,"kubet101",1,1,7,"kubet101",6,56
"NYA196008160",8,0,"dropw101",0,9,11,"estrc101",1,57
"NYA196008160",8,1,"hoefb101",0,9,1,"dropw101",11,59
"NYA196008160",9,0,"stepg101",0,4,12,"gentj101",3,65
"NYA196008230",1,1,"wynne101",0,9,1,"pierb101",1,8
"NYA196008230",7,1,"lopeh101",1,8,11,"richb102",4,60
"NYA196008230",8,0,"lopeh101",1,8,7,"lopeh101",11,61
"NYA196008230",8,0,"kubet101",1,1,6,"kubet101",7,61
"NYA196008230",8,0,"boyec102",1,7,5,"boyec102",6,61
"NYA196008230",8,0,"mcdog101",1,2,4,"mcdog101",5,61
"NYA196008230",8,1,"cervb101",1,9,11,"grbae101",1,64
"NYA196008230",9,0,"coatj101",1,9,1,"cervb101",11,67
"NYA196008240",8,0,"mcdog101",1,2,5,"kubet101",6,57
"NYA196008240",8,0,"boyec102",1,1,6,"boyec102",5,57
"NYA196008240",8,0,"torge101",0,8,11,"lolls101",2,58
"NYA196008240",8,0,"klust101",0,9,11,"scorh101",1,59
"NYA196008240",8,1,"ginsj101",0,8,2,"torge101",11,61
"NYA196008240",8,1,"stalg103",0,9,1,"klust101",11,61
"NYA196008240",9,0,"arrol101",1,9,1,"ditma101",1,69
"NYA196008261",6,1,"mcdog101",1,8,11,"richb102",4,54
"NYA196008261",6,1,"longd101",1,9,11,"turlb101",1,55
"NYA196008261",7,0,"mcdog101",1,8,4,"mcdog101",11,56
"NYA196008261",7,0,"coatj101",1,9,1,"longd101",11,56
"NYA196008261",8,1,"klipj101",0,9,1,"perrj102",1,71
"NYA196008261",8,1,"blanj101",1,9,11,"coatj101",1,74
"NYA196008261",8,1,"demaj101",1,9,12,"blanj101",11,75
"NYA196008261",8,1,"marir101",1,1,11,"boyec102",5,75
"NYA196008261",8,1,"lockb101",0,9,1,"klipj101",1,76
"NYA196008261",8,1,"grbae101",1,1,12,"marir101",11,76
"NYA196008261",9,0,"maasd101",1,1,1,"grbae101",12,78
"NYA196008261",9,0,"demaj101",1,9,4,"demaj101",12,78
"NYA196008261",9,0,"mcdog101",1,8,5,"mcdog101",4,78
"NYA196008261",10,1,"cervb101",1,1,11,"maasd101",1,90
"NYA196008261",11,0,"arrol101",1,1,1,"cervb101",11,92
"NYA196008261",11,0,"wilsr102",0,3,11,"keoum101",9,95
"NYA196008261",11,1,"morgj101",0,3,5,"wilsr102",11,97
"NYA196008261",11,1,"philb102",0,7,9,"philb102",5,97
"NYA196008262",5,0,"durer101",1,9,1,"fordw101",1,39
"NYA196008262",6,0,"coatj101",1,9,1,"durer101",1,50
"NYA196008262",6,1,"granj101",0,9,1,"stigd101",1,55
"NYA196008262",7,1,"mcdog101",1,8,11,"richb102",4,61
"NYA196008262",7,1,"longd101",1,9,11,"coatj101",1,62
"NYA196008262",8,0,"maasd101",1,9,1,"longd101",11,68
"NYA196008262",8,0,"mcdog101",1,8,4,"mcdog101",11,68
"NYA196008271",5,1,"mathc101",0,9,1,"harsj101",1,44
"NYA196008271",8,0,"haleb101",0,9,11,"mathc101",1,64
"NYA196008271",8,1,"lee-m102",0,9,1,"haleb101",11,68
"NYA196008271",9,0,"arrol101",1,9,1,"stafb101",1,77
"NYA196008271",9,0,"kuenh101",0,9,11,"lee-m102",1,78
"NYA196008272",2,1,"lockb101",0,9,1,"bellg102",1,11
"NYA196008272",8,0,"haleb101",0,9,11,"lockb101",1,55
"NYA196008272",8,1,"stigd101",0,9,1,"haleb101",11,56
"NYA196008272",8,1,"bridr101",0,2,6,"delam101",6,56
"NYA196008272",9,0,"kuenh101",0,2,11,"bridr101",6,61
"NYA196008281",2,0,"coatj101",1,9,1,"grbae101",1,17
"NYA196008281",4,1,"berry101",1,9,11,"coatj101",1,40
"NYA196008281",5,0,"maasd101",1,9,1,"berry101",11,41
"NYA196008281",6,0,"amors101",0,9,11,"mossd101",1,51
"NYA196008281",6,1,"sisld102",0,9,1,"amors101",11,53
"NYA196008281",7,1,"longd101",1,9,11,"maasd101",1,60
"NYA196008281",8,0,"durer101",1,9,1,"longd101",11,66
"NYA196008281",8,1,"blanj101",1,7,11,"boyec102",5,71
"NYA196008281",8,1,"marir101",1,9,11,"durer101",1,73
"NYA196008281",8,1,"aguih101",0,9,1,"sisld102",1,73
"NYA196008281",8,1,"mcdog101",1,1,11,"richb102",4,74
"NYA196008281",9,0,"mcdog101",1,1,5,"mcdog101",11,75
"NYA196008281",9,0,"demaj101",1,7,4,"blanj101",11,75
"NYA196008281",9,0,"fordw101",1,9,1,"marir101",11,75
"NYA196008282",5,1,"burnp102",0,9,1,"regap101",1,46
"NYA196008282",6,1,"cervb101",1,9,11,"ditma101",1,53
"NYA196008282",6,1,"fiscb101",0,9,1,"burnp102",1,55
"NYA196008282",6,1,"aguih101",0,9,1,"fiscb101",1,56
"NYA196008282",7,0,"shanb102",1,9,1,"cervb101",11,59
"NYA196008282",7,0,"bilks101",0,9,11,"aguih101",1,59
"NYA196008282",7,1,"foytp101",0,3,1,"cashn101",3,63
"NYA196008282",7,1,"bilks101",0,9,3,"bilks101",11,63
"NYA196008282",9,0,"foilh101",0,7,11,"berbl101",2,73
"NYA196008300",8,1,"mcdog101",1,7,11,"kubet101",6,67
"NYA196008300",8,1,"berry101",1,8,11,"richb102",4,68
"NYA196008300",9,0,"mcdog101",1,7,4,"mcdog101",11,69
"NYA196008300",9,0,"demaj101",1,9,6,"turlb101",1,69
"NYA196008300",9,0,"arrol101",1,8,1,"berry101",11,69
"NYA196008300",9,0,"willd104",0,5,11,"throm101",3,69
"NYA196008300",9,1,"willd104",0,5,3,"willd104",11,73
"NYA196008311",8,0,"snydr102",0,8,11,"hamlk101",6,53
"NYA196008311",8,1,"johnb104",0,8,6,"snydr102",11,57
"NYA196008312",7,1,"richb102",1,7,12,"blanj101",2,51
"NYA196008312",7,1,"skowb101",1,8,11,"boyec102",5,51
"NYA196008312",7,1,"lopeh101",1,9,11,"terrr101",1,52
"NYA196008312",8,0,"richb102",1,7,4,"richb102",12,53
"NYA196008312",8,0,"lopeh101",1,9,7,"lopeh101",11,53
"NYA196008312",8,0,"berry101",1,5,2,"berry101",7,53
"NYA196008312",8,0,"mcdog101",1,1,5,"mcdog101",4,53
"NYA196008312",8,0,"maasd101",1,8,1,"skowb101",11,53
"NYA196008312",9,1,"throm101",0,4,3,"siebn101",3,70
"NYA196009051",4,1,"longd101",1,9,11,"turlb101",1,37
"NYA196009051",5,0,"coatj101",1,9,1,"longd101",11,38
"NYA196009051",9,0,"paglj101",0,9,11,"monbb101",1,72
"NYA196009052",7,1,"cervb101",1,7,11,"boyec102",5,53
"NYA196009052",8,0,"mcdog101",1,7,5,"cervb101",11,54
"NYA196009052",8,1,"cougm101",0,3,4,"wertv101",3,58
"NYA196009052",8,1,"runnp101",0,6,3,"runnp101",4,58
"NYA196009052",8,1,"longd101",1,8,11,"richb102",4,58
"NYA196009052",8,1,"berry101",1,9,11,"terrr101",1,59
"NYA196009052",9,0,"demaj101",1,8,4,"longd101",11,63
"NYA196009052",9,0,"shanb102",1,9,1,"berry101",11,63
"NYA196009052",9,0,"willt103",0,9,11,"deloi101",1,65
"NYA196009052",9,0,"wilse102",0,9,12,"willt103",11,66
"NYA196009052",9,1,"fornm101",0,9,1,"wilse102",12,68
"NYA196009060",2,0,"paglj101",0,5,11,"nixor101",2,8
"NYA196009060",2,1,"paglj101",0,5,2,"paglj101",11,14
"NYA196009060",5,1,"mcdog101",1,8,11,"richb102",4,39
"NYA196009060",5,1,"cervb101",1,9,11,"grbae101",1,40
"NYA196009060",6,0,"mcdog101",1,8,4,"mcdog101",11,42
"NYA196009060",6,0,"maasd101",1,9,1,"cervb101",11,42
"NYA196009060",7,0,"tasbw101",0,3,12,"willt103",7,54
"NYA196009060",7,1,"tasbw101",0,3,8,"tasbw101",12,55
"NYA196009060",7,1,"hardc101",0,2,7,"hardc101",8,55
"NYA196009060",8,0,"howae101",1,5,2,"berry101",2,58
"NYA196009060",8,1,"blanj101",1,9,11,"maasd101",1,63
"NYA196009060",9,0,"durer101",1,9,1,"blanj101",11,65
"NYA196009160",7,0,"pisoj101",1,5,7,"lopeh101",7,51
"NYA196009160",8,0,"phild102",0,9,11,"barbs102",1,58
"NYA196009160",8,1,"browh101",0,9,1,"phild102",11,60
"NYA196009160",9,0,"peara102",0,4,12,"dropw101",3,66
"NYA196009160",9,0,"stepg101",0,6,12,"triag101",2,68
"NYA196009160",9,0,"shanb102",1,9,1,"fordw101",1,68
"NYA196009170",4,0,"boydb102",0,8,11,"breem101",4,29
"NYA196009170",4,1,"klaub101",0,8,4,"boydb102",11,31
"NYA196009170",6,0,"shanb102",1,9,1,"turlb101",1,50
"NYA196009170",6,0,"branj101",0,1,11,"stepg101",8,50
"NYA196009170",6,0,"busbj101",0,2,11,"pilaa101",9,51
"NYA196009170",6,1,"branj101",0,1,9,"branj101",11,52
"NYA196009170",6,1,"busbj101",0,2,8,"busbj101",11,52
"NYA196009170",7,0,"stafb101",1,9,1,"shanb102",1,59
"NYA196009170",7,1,"longd101",1,9,11,"stafb101",1,60
"NYA196009170",7,1,"mcdog101",1,9,12,"longd101",11,61
"NYA196009170",8,0,"coatj101",1,9,1,"mcdog101",12,64
"NYA196009170",8,1,"blanj101",1,7,11,"boyec102",5,70
"NYA196009170",8,1,"demaj101",1,7,12,"blanj101",11,71
"NYA196009170",8,1,"cervb101",1,9,11,"coatj101",1,72
"NYA196009170",9,0,"demaj101",1,7,4,"demaj101",12,73
"NYA196009170",9,0,"richb102",1,8,5,"richb102",4,73
"NYA196009170",9,0,"arrol101",1,9,1,"cervb101",11,73
"NYA196009170",9,0,"pisoj101",1,2,7,"lopeh101",7,73
"NYA196009181",3,1,"wilhh101",0,9,1,"fishj101",1,26
"NYA196009181",5,0,"barkr102",0,9,11,"wilhh101",1,41
"NYA196009181",5,1,"walkj104",0,9,1,"barkr102",11,43
"NYA196009181",6,0,"coatj101",1,9,1,"ditma101",1,52
"NYA196009181",7,0,"pisoj101",1,2,7,"lopeh101",7,60
"NYA196009181",7,1,"blanj101",1,7,11,"boyec102",5,64
"NYA196009181",8,0,"demaj101",1,7,4,"blanj101",11,65
"NYA196009181",8,0,"richb102",1,8,5,"richb102",4,65
"NYA196009181",8,1,"longd101",1,2,11,"pisoj101",7,72
"NYA196009181",8,1,"huntk102",1,2,12,"longd101",11,73
"NYA196009181",8,1,"hoefb101",0,9,1,"walkj104",1,73
"NYA196009181",9,0,"huntk102",1,2,7,"huntk102",12,75
"NYA196009181",9,0,"peara102",0,8,11,"klaub101",4,75
"NYA196009181",9,0,"boydb102",0,9,11,"hoefb101",1,76
"NYA196009182",7,0,"pisoj101",1,2,7,"lopeh101",7,39
"NYA196009182",8,0,"woodg101",0,7,11,"triag101",2,48
"NYA196009182",8,1,"courc101",0,7,2,"woodg101",11,49
"NYA196009182",8,1,"berry101",1,2,11,"pisoj101",7,54
"NYA196009182",9,0,"huntk102",1,2,7,"berry101",11,56
"NYA196009182",9,0,"boydb102",0,8,11,"breem101",4,56
"NYA196009182",9,0,"barkr102",0,9,11,"pappm101",1,57
"NYA196009200",8,0,"pisoj101",1,5,7,"lopeh101",7,52
"NYA196009200",8,0,"throf101",0,8,11,"gardb101",4,52
"NYA196009200",8,0,"becqj101",0,9,11,"kralj101",1,53
"NYA196009200",8,0,"mincd101",0,1,11,"versz101",6,54
"NYA196009200",8,0,"jacoj101",0,1,12,"mincd101",11,55
"NYA196009200",8,1,"valdj102",0,1,6,"jacoj101",12,56
"NYA196009200",8,1,"sadot101",0,9,1,"becqj101",11,56
"NYA196009200",8,1,"consb101",0,8,4,"throf101",11,56
"NYA196009200",9,0,"valoe101",0,6,11,"bertr101",5,62
"NYA196009200",9,0,"coatj101",1,9,1,"stafb101",1,63
"NYA196009200",9,0,"dobbd101",0,8,11,"consb101",4,65
"NYA196009200",9,0,"arrol101",1,9,1,"coatj101",1,65
"NYA196009200",9,0,"whisp101",0,8,11,"dobbd101",11,65
"NYA196009200",9,0,"schaj102",0,9,11,"sadot101",1,66
"NYA196009200",9,1,"schaj102",0,9,4,"schaj102",11,67
"NYA196009200",9,1,"woodh101",0,6,1,"valoe101",11,67
"NYA196009200",9,1,"killh102",0,3,5,"killh102",3,67
"NYA196009200",9,1,"allib103",0,7,3,"allib103",9,67
"NYA196009200",9,1,"whisp101",0,8,9,"whisp101",11,67
"NYA196009200",9,1,"johnd103",1,5,11,"pisoj101",7,69
"NYA196009200",9,1,"mcdog101",1,7,11,"boyec102",5,71
"NYA196009200",10,0,"mcdog101",1,7,4,"mcdog101",11,72
"NYA196009200",10,0,"huntk102",1,5,7,"johnd103",11,72
"NYA196009200",10,0,"richb102",1,1,5,"richb102",4,72
"NYA196009200",10,1,"cervb101",1,9,11,"arrol101",1,76
"NYA196009200",11,0,"grbae101",1,9,1,"cervb101",11,81
"NYA196009200",11,0,"narah101",0,6,11,"woodh101",1,83
"NYA196009200",11,1,"lee-d102",0,6,1,"narah101",11,84
"NYA196009200",11,1,"demaj101",1,4,12,"skowb101",3,85
"NYA196009200",11,1,"berry101",1,6,11,"howae101",2,86
"NYA196009210",5,1,"blanj101",1,7,11,"boyec102",5,39
"NYA196009210",5,1,"demaj101",1,7,12,"blanj101",11,40
"NYA196009210",5,1,"skowb101",1,8,11,"richb102",4,40
"NYA196009210",5,1,"mcdog101",1,9,11,"fordw101",1,41
"NYA196009210",5,1,"stafb101",1,6,12,"longd101",3,48
"NYA196009210",6,0,"demaj101",1,7,4,"demaj101",12,49
"NYA196009210",6,0,"skowb101",1,8,3,"skowb101",11,49
"NYA196009210",6,0,"mcdog101",1,9,5,"mcdog101",11,49
"NYA196009210",6,0,"maasd101",1,6,1,"stafb101",12,49
"NYA196009210",6,0,"throf101",0,9,11,"ramop101",1,51
"NYA196009210",6,1,"clevt101",0,9,1,"throf101",11,52
"NYA196009210",8,0,"pisoj101",1,2,7,"lopeh101",7,65
"NYA196009210",9,0,"valoe101",0,9,11,"clevt101",1,72
"NYA196009210",9,0,"becqj101",0,1,11,"versz101",6,73
"NYA196009300",4,0,"pisoj101",1,4,8,"mantm101",8,26
"NYA196009300",4,1,"huntk102",1,9,11,"ditma101",1,33
"NYA196009300",5,0,"shanb102",1,9,1,"huntk102",11,34
"NYA196009300",6,0,"cougm101",0,6,12,"runnp101",4,45
"NYA196009300",6,1,"cougm101",0,6,4,"cougm101",12,47
"NYA196009300",6,1,"longd101",1,7,11,"boyec102",5,50
"NYA196009300",7,0,"longd101",1,7,3,"longd101",11,51
"NYA196009300",7,0,"johnd103",1,6,5,"skowb101",3,51
"NYA196009300",7,0,"blanj101",1,5,2,"berry101",2,51
"NYA196009300",7,0,"durer101",1,9,1,"shanb102",1,51
"NYA196009300",7,1,"gondj101",1,9,11,"durer101",1,55
"NYA196009300",8,0,"stowh101",1,9,1,"gondj101",11,58
"NYA196009300",8,1,"cervb101",1,4,11,"pisoj101",8,64
"NYA196009300",9,0,"cervb101",1,4,8,"cervb101",11,68
"NYA196009300",9,0,"maasd101",1,9,1,"stowh101",1,68
"NYA196009300",9,1,"brewt101",0,9,1,"monbb101",1,74
"NYA196009300",9,1,"mcdog101",1,9,11,"maasd101",1,74
"NYA196009300",9,1,"stalt101",0,9,1,"brewt101",1,78
"NYA196010010",3,1,"sullf101",0,9,1,"nichc102",1,27
"NYA196010010",4,0,"coatj101",1,9,1,"stafb101",1,30
"NYA196010010",4,0,"pisoj101",1,4,8,"mantm101",8,30
"NYA196010010",5,0,"mcdog101",1,8,4,"richb102",4,36
"NYA196010010",6,0,"turlb101",1,9,1,"coatj101",1,42
"NYA196010010",6,0,"longd101",1,5,3,"skowb101",3,42
"NYA196010010",7,0,"nixor101",0,9,11,"sullf101",1,54
"NYA196010010",7,1,"stalt101",0,9,1,"nixor101",11,55
"NYA196010010",9,0,"repur101",0,9,11,"stalt101",1,69
"NYA196010020",2,0,"pisoj101",1,4,8,"mantm101",8,13
"NYA196010020",2,1,"casaj101",0,9,1,"wilse102",1,24
"NYA196010020",2,1,"gondj101",1,4,11,"pisoj101",8,24
"NYA196010020",3,0,"huntk102",1,4,8,"gondj101",11,27
"NYA196010020",3,1,"lopeh101",1,7,11,"boyec102",5,30
"NYA196010020",4,0,"johnd103",1,7,5,"lopeh101",11,34
"NYA196010020",5,0,"fordw101",1,9,1,"terrr101",1,40
"NYA196010020",5,0,"kubet101",1,1,7,"kubet101",6,40
"NYA196010020",5,0,"cervb101",1,2,9,"cervb101",7,40
"NYA196010020",5,0,"demaj101",1,3,6,"marir101",9,40
"NYA196010020",6,0,"longd101",1,5,3,"skowb101",3,49
"NYA196010020",6,0,"blanj101",1,6,2,"berry101",2,49
"NYA196010020",6,1,"mcdog101",1,9,11,"fordw101",1,53
"NYA196010020",7,0,"mcdog101",1,9,4,"mcdog101",11,58
"NYA196010020",7,0,"durer101",1,8,1,"richb102",4,58
"NYA196010020",7,0,"wertv101",0,9,11,"casaj101",1,61
"NYA196010020",7,0,"repur101",0,9,12,"wertv101",11,62
"NYA196010020",7,0,"arrol101",1,8,1,"durer101",1,62
"NYA196010020",7,1,"earla101",0,9,1,"repur101",12,67
"NYA196010020",7,1,"howae101",1,8,11,"arrol101",1,70
"NYA196010020",8,0,"maasd101",1,8,1,"howae101",11,71
