"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201604110","BAL",1,1,2,1,0,"B>B",0,3,"holtb002","?","holtb002","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","shawt001","","","SB2.1-3(E2/TH)","F","F",7,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","BAL",1,"F","F",3,0,3,6,6,"T","F",1,4,"T","T","swihb001","bradj001","T","T",5,6,10,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",1,1,2,2,2,"B>B.CFX",0,3,"holtb002","?","holtb002","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","","","shawt001","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gally001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"BOS","BOS","BAL",1,"F","T",3,0,3,6,6,"F","F",4,4,"T","T","swihb001","bradj001","T","T",0,0,0,0,0,0,5,6,10,"","","josec002",2,2,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,0,0,1,2,"CBST",0,3,"wietm001","?","wietm001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BAL","BOS",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","hardj003","schoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,0,1,0,2,"CCX",0,3,"hardj003","?","hardj003","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","43/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","BAL","BOS",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","schoj001","reimn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,0,2,1,2,"BSCFFS",0,3,"schoj001","?","schoj001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","BAL","BOS",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","reimn001","josec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,1,0,1,2,"SBFX",0,3,"swihb001","?","swihb001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BOS","BOS","BAL",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","bradj001","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,1,1,3,2,"BBCBLS",0,3,"bradj001","?","bradj001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","bettm001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,1,2,3,1,"CBBBX",0,3,"bettm001","?","bettm001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","","","","S7/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","F",3,0,0,9,2,"T","F",0,1,"T","T","pedrd001","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",2,1,2,2,0,"11BBX",0,3,"pedrd001","?","pedrd001","?","gally001","?","gally001","?","josec002","davic003","schoj001","machm001","hardj003","trumm001","rickj001","reimn001","bettm001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","BAL",1,"F","T",3,0,0,10,3,"T","F",1,1,"T","T","bogax001","ortid001","T","T",9,1,18,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,0,2,2,"CBCBS",0,3,"reimn001","?","reimn001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","josec002","rickj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,1,1,0,"BX",0,3,"josec002","?","josec002","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","rickj001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,1,3,1,"BBCBB",0,3,"rickj001","?","rickj001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","josec002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",0,3,0,9,2,"T","F",1,3,"T","T","machm001","davic003","T","T",2,9,21,0,0,0,0,0,0,"swihb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,1,0,1,"FH",0,3,"machm001","?","machm001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","rickj001","josec002","","HP.2-3;1-2","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BAL","BOS",0,"F","F",0,3,0,10,3,"T","F",3,7,"T","T","davic003","trumm001","T","T",8,1,22,2,9,21,0,0,0,"swihb001","swihb001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,1,1,2,"FSBFX",0,3,"davic003","?","davic003","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","machm001","rickj001","josec002","S8/L-.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BAL","BOS",0,"F","F",0,3,0,11,4,"T","F",7,5,"T","T","trumm001","wietm001","T","T",5,2,23,8,1,22,2,9,21,"swihb001","swihb001","swihb001",1,1,0,0,0,0,4,0,1,2,1,0,2,"bradj001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"BOS201604110","BAL",3,0,1,1,1,"BSX",2,3,"trumm001","?","trumm001","?","pricd001","?","pricd001","?","swihb001","ramih003","pedrd001","shawt001","bogax001","holtb002","bradj001","bettm001","davic003","","machm001","HR/89/F.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"F","F",2,3,2,12,5,"T","F",5,0,"T","T","wietm001","hardj003","T","T",3,3,24,0,0,0,5,2,23,"swihb001","","swihb001",1,1,0,0,0,0,2,0,1,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
