"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT199605250",7,1,"lopej001",0,7,2,"bellr001",12,56
"PIT199605250",7,1,"wehnj001",1,9,11,"neagd001",1,58
"PIT199605250",7,1,"bielm001",0,9,1,"avers001",1,65
"PIT199605250",8,0,"plesd001",1,9,1,"wehnj001",11,67
"PIT199605250",8,1,"borbp001",0,9,1,"bielm001",1,70
"PIT199605250",8,1,"lirin001",1,9,11,"plesd001",1,72
"PIT199605250",9,0,"cordf001",1,9,1,"lirin001",11,73
"PIT199605250",9,0,"smitd003",0,9,11,"borbp001",1,75
"PIT199605260",7,0,"chrij002",1,9,1,"wagnp001",1,57
"PIT199605260",7,1,"waltj001",0,5,7,"klesr001",7,60
"PIT199605260",7,1,"kingm001",1,9,11,"chrij002",1,63
"PIT199605260",8,0,"wilkm001",1,9,1,"kingm001",11,64
"PIT199605260",8,1,"mcmig001",0,7,1,"blauj001",6,67
"PIT199605260",8,1,"bellr001",0,9,6,"maddg002",1,67
"PIT199605260",8,1,"wohlm001",0,7,1,"mcmig001",1,71
"PIT199605260",9,1,"dye-j001",0,2,9,"smitd003",9,78
"PIT199605260",9,1,"clard001",1,8,11,"osikk001",2,79
"PIT199605260",9,1,"johnm001",1,9,11,"wilkm001",1,80
"PIT199605260",10,0,"plesd001",1,9,1,"johnm001",11,84
"PIT199605260",10,0,"kendj001",1,8,2,"clard001",11,84
"PIT199605260",10,0,"cordf001",1,9,1,"plesd001",1,85
"PIT199605260",10,1,"clonb001",0,7,1,"wohlm001",1,87
"PIT199605260",11,0,"houst001",0,7,11,"clonb001",1,91
"PIT199605260",11,0,"mordm001",0,9,11,"bellr001",6,93
"PIT199605260",11,1,"wadet001",0,7,1,"houst001",11,97
"PIT199605260",11,1,"mordm001",0,9,6,"mordm001",11,97
"PIT199605260",11,1,"lirin001",1,9,11,"cordf001",1,99
"PIT199605260",12,0,"miced001",1,9,1,"lirin001",11,102
"PIT199605260",13,0,"peree002",0,7,11,"wadet001",1,112
"PIT199605260",13,0,"lemkm001",0,7,12,"peree002",11,113
"PIT199605260",13,1,"bielm001",0,7,1,"lemkm001",12,119
"PIT199605260",13,1,"wehnj001",1,9,11,"miced001",1,120
"PIT199605270",5,1,"kingm001",1,9,11,"smitz001",1,40
"PIT199605270",6,0,"liebj001",1,9,1,"kingm001",11,45
"PIT199605270",7,1,"lirin001",1,9,11,"liebj001",1,57
"PIT199605270",8,0,"wilkm001",1,9,1,"lirin001",11,59
"PIT199605270",9,1,"spieb001",0,5,5,"berrs001",5,69
"PIT199605270",9,1,"clard001",1,8,11,"kendj001",2,72
"PIT199605280",5,0,"moutj001",0,9,11,"hampm001",1,35
"PIT199605280",5,1,"hernx001",0,9,1,"moutj001",11,37
"PIT199605280",7,1,"kingm001",1,9,11,"ruebm001",1,52
"PIT199605280",8,0,"miced001",1,9,1,"kingm001",11,55
"PIT199605280",8,0,"cangj001",0,9,11,"hernx001",1,55
"PIT199605280",8,1,"swing001",0,6,1,"simmm001",7,63
"PIT199605280",8,1,"spieb001",0,5,5,"berrs001",5,63
"PIT199605280",8,1,"cangj001",0,9,7,"cangj001",11,63
"PIT199605280",8,1,"lirin001",1,9,11,"miced001",1,69
"PIT199605280",9,0,"cordf001",1,9,1,"lirin001",11,70
"PIT199605280",9,0,"may-d001",0,8,11,"knorr001",2,71
"PIT199605290",5,1,"morma001",0,9,1,"walld002",1,42
"PIT199605290",7,0,"spieb001",0,9,11,"morma001",1,56
"PIT199605290",7,0,"moutj001",0,8,12,"wilkr001",2,56
"PIT199605290",7,0,"wilkm001",1,9,1,"darwd001",1,60
"PIT199605290",7,1,"hartd001",0,9,1,"spieb001",11,62
"PIT199605290",7,1,"knorr001",0,1,2,"huntb002",8,62
"PIT199605290",7,1,"moutj001",0,8,8,"moutj001",12,62
"PIT199605290",7,1,"wehnj001",1,5,11,"johnm001",3,64
"PIT199605290",8,0,"plesd001",1,9,1,"wilkm001",1,67
"PIT199605290",8,0,"wehnj001",1,5,4,"wehnj001",11,67
"PIT199605290",8,0,"kingj001",1,3,3,"kingj001",4,67
"PIT199605290",8,0,"cangj001",0,5,11,"may-d001",7,67
"PIT199605290",8,0,"berrs001",0,9,11,"hartd001",1,71
"PIT199605290",8,1,"jonet003",0,9,1,"berrs001",11,72
"PIT199605290",8,1,"cangj001",0,5,7,"cangj001",11,72
"PIT199605290",8,1,"clard001",1,9,11,"plesd001",1,73
"PIT199605290",9,0,"cordf001",1,2,1,"marta001",7,77
"PIT199605290",9,0,"clard001",1,9,7,"clard001",11,77
"PIT199605290",9,1,"lirin001",1,5,11,"wehnj001",4,85
"PIT199605310",5,0,"castp001",0,9,11,"reyna001",1,37
"PIT199605310",5,1,"farmm001",0,9,1,"castp001",11,38
"PIT199605310",8,0,"mccrq001",0,9,11,"farmm001",1,59
"PIT199605310",8,0,"plesd001",1,9,1,"neagd001",1,63
"PIT199605310",8,0,"cordf001",1,9,1,"plesd001",1,65
"PIT199605310",8,1,"habyj001",0,9,1,"mccrq001",11,67
"PIT199605310",8,1,"munom001",0,9,1,"habyj001",1,70
"PIT199605310",8,1,"wehnj001",1,7,11,"kingm001",8,70
"PIT199605310",9,0,"wehnj001",1,7,8,"wehnj001",11,75
"PIT199605310",9,0,"vandj001",0,7,11,"owenj001",2,76
"PIT199606010",7,0,"mccrq001",0,9,11,"ritzk001",1,54
"PIT199606010",7,1,"reeds001",0,9,1,"mccrq001",11,56
"PIT199606010",7,1,"cummm001",1,9,11,"wagnp001",1,58
"PIT199606010",8,0,"wilkm001",1,9,1,"cummm001",11,60
"PIT199606010",8,0,"chrij002",1,9,1,"wilkm001",1,65
"PIT199606010",8,0,"castp001",0,6,11,"reedj001",2,65
"PIT199606010",8,0,"miced001",1,9,1,"chrij002",1,66
"PIT199606010",8,1,"painl001",0,6,1,"castp001",11,67
"PIT199606010",8,1,"owenj001",0,9,2,"reeds001",1,67
"PIT199606010",8,1,"hayec001",1,5,11,"johnm001",3,70
"PIT199606010",8,1,"ruffb001",0,6,1,"painl001",1,70
"PIT199606010",9,0,"hayec001",1,5,5,"hayec001",11,73
"PIT199606010",9,0,"kingj001",1,3,3,"kingj001",5,73
"PIT199606010",9,1,"wehnj001",1,7,11,"kingm001",8,77
"PIT199606010",9,1,"lirin001",1,9,11,"miced001",1,79
"PIT199606020",8,0,"castp001",0,9,11,"freem001",1,63
"PIT199606020",8,1,"holmd001",0,9,1,"castp001",11,64
"PIT199606020",8,1,"marta001",1,8,11,"osikk001",2,64
"PIT199606020",8,1,"johnm001",1,9,11,"smitz001",1,65
"PIT199606020",8,1,"wehnj001",1,9,12,"johnm001",11,66
"PIT199606020",8,1,"painl001",0,9,1,"holmd001",1,67
"PIT199606020",8,1,"habyj001",0,9,1,"painl001",1,73
"PIT199606020",9,0,"wehnj001",1,9,7,"wehnj001",12,76
"PIT199606020",9,0,"kendj001",1,6,2,"clard001",7,76
"PIT199606020",9,0,"cordf001",1,8,1,"marta001",11,76
"PIT199606030",4,1,"farmm001",0,9,1,"swifb001",1,34
"PIT199606030",7,0,"castp001",0,9,11,"farmm001",1,56
"PIT199606030",7,1,"reeds001",0,9,1,"castp001",11,58
"PIT199606030",8,0,"liebj001",1,9,1,"ruebm001",1,62
"PIT199606030",8,1,"holmd001",0,9,1,"reeds001",1,66
"PIT199606030",8,1,"clard001",1,9,11,"liebj001",1,68
"PIT199606030",8,1,"wehnj001",1,9,12,"clard001",11,70
"PIT199606030",8,1,"munom001",0,9,1,"holmd001",1,73
"PIT199606030",9,0,"wehnj001",1,9,9,"wehnj001",12,74
"PIT199606030",9,0,"plesd001",1,4,1,"merco002",9,74
"PIT199606030",9,0,"batej001",0,9,11,"munom001",1,77
"PIT199606130",7,1,"lirin001",1,9,11,"smitz001",1,51
"PIT199606130",7,1,"powej001",0,6,1,"pendt001",5,52
"PIT199606130",7,1,"ariaa001",0,9,5,"weatd001",1,52
"PIT199606130",7,1,"perey001",0,6,1,"powej001",1,56
"PIT199606130",8,0,"wilkm001",1,9,1,"lirin001",11,57
"PIT199606130",8,0,"kingm001",1,6,8,"clard001",7,57
"PIT199606130",8,0,"marta001",1,2,7,"marta001",8,57
"PIT199606130",9,0,"cordf001",1,9,1,"wilkm001",1,68
"PIT199606130",9,0,"tavaj002",0,6,11,"perey001",1,68
"PIT199606130",9,0,"orsuj001",0,7,11,"johnc002",2,69
"PIT199606130",9,1,"natab001",0,6,2,"tavaj002",11,74
"PIT199606130",9,1,"nen-r001",0,7,1,"orsuj001",11,74
"PIT199606130",9,1,"johnm001",1,9,11,"cordf001",1,74
"PIT199606140",2,0,"morer001",1,9,1,"ruebm001",1,14
"PIT199606140",6,0,"liebj001",1,9,1,"morer001",1,45
"PIT199606140",7,1,"johnm001",1,9,11,"liebj001",1,56
"PIT199606140",7,1,"perey001",0,9,1,"burkj001",1,58
"PIT199606140",8,0,"miced001",1,9,1,"johnm001",11,59
"PIT199606140",8,1,"matht001",0,9,1,"perey001",1,63
"PIT199606140",8,1,"wehnj001",1,5,12,"hayec001",5,67
"PIT199606140",8,1,"nen-r001",0,5,1,"colbg001",3,68
"PIT199606140",8,1,"orsuj001",0,9,7,"matht001",1,68
"PIT199606140",8,1,"conij001",0,3,3,"conij001",7,68
"PIT199606140",9,0,"wehnj001",1,5,5,"wehnj001",12,69
"PIT199606140",9,0,"marta001",1,2,7,"marta001",8,69
"PIT199606140",9,0,"kingm001",1,9,8,"miced001",1,69
"PIT199606140",9,0,"plesd001",1,6,1,"clard001",7,69
"PIT199606150",2,1,"millk003",0,9,1,"rappp001",1,24
"PIT199606150",4,0,"grebc001",0,9,11,"millk003",1,39
"PIT199606150",4,1,"mantm001",0,9,1,"grebc001",11,40
"PIT199606150",6,1,"powej001",0,8,1,"abbok002",4,60
"PIT199606150",6,1,"ariaa001",0,9,4,"mantm001",1,60
"PIT199606150",6,1,"johnm001",1,9,11,"darwd001",1,64
"PIT199606150",7,0,"wilkm001",1,9,1,"johnm001",11,67
"PIT199606150",7,0,"wehnj001",1,4,9,"merco002",9,67
"PIT199606150",7,1,"orsuj001",0,4,9,"shefg001",9,70
"PIT199606150",7,1,"natab001",0,7,2,"johnc002",2,70
"PIT199606150",8,0,"mormr001",0,8,11,"powej001",1,78
"PIT199606150",8,1,"mormr001",0,8,3,"mormr001",11,79
"PIT199606150",8,1,"matht001",0,5,1,"colbg001",3,79
"PIT199606150",9,0,"chrij002",1,9,1,"wilkm001",1,82
"PIT199606150",9,0,"whitd001",0,5,11,"matht001",1,87
"PIT199606150",9,0,"cordf001",1,9,1,"chrij002",1,89
"PIT199606160",7,0,"liebj001",1,9,1,"neagd001",1,60
"PIT199606160",7,1,"clard001",1,9,11,"liebj001",1,62
"PIT199606160",8,0,"clard001",1,9,7,"clard001",11,66
"PIT199606160",8,0,"miced001",1,2,1,"marta001",7,66
"PIT199606160",8,0,"tavaj002",0,9,11,"browk001",1,68
"PIT199606160",8,1,"perey001",0,9,1,"tavaj002",11,69
"PIT199606160",8,1,"matht001",0,9,1,"perey001",1,70
