"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200504040","KCA",2,1,0,2,2,"FBSBFX",0,1,"whitr001","?","whitr001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","DET","KCA",1,"F","F",1,0,1,5,1,"T","F",0,0,"T","T","penac001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"teahm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",2,1,1,0,1,"FX",0,1,"penac001","?","penac001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","KCA",1,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","monrc001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dejed001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",2,1,1,0,1,"SX",0,1,"monrc001","?","monrc001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","penac001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"DET","DET","KCA",1,"F","F",1,0,1,7,3,"T","F",1,1,"T","T","ingeb001","infao001","T","T",3,7,15,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"staim001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",2,1,2,1,1,"C1BX",0,1,"ingeb001","?","ingeb001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","penac001","","","HR/7/F.1-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","KCA",1,"F","F",1,0,1,8,4,"T","F",1,0,"T","T","infao001","guilc001","T","T",3,7,15,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",2,1,2,0,0,"X",0,3,"infao001","?","infao001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","DET","KCA",1,"F","T",3,0,3,9,5,"T","F",0,0,"T","T","guilc001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",3,0,0,0,2,"CCFX",0,3,"teahm001","?","teahm001","?","bondj001","?","bondj001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","monrc001","ordom001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","KCA","DET",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","dejed001","gotar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",3,0,1,0,1,"SX",0,3,"dejed001","?","dejed001","?","bondj001","?","bondj001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","monrc001","ordom001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","KCA","DET",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","gotar001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",3,0,2,0,2,"FTC",0,3,"gotar001","?","gotar001","?","bondj001","?","bondj001","?","rodri001","penac001","infao001","ingeb001","guilc001","whitr001","monrc001","ordom001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","KCA","DET",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","sweem002","pickc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",3,1,0,0,0,"X",0,3,"guilc001","R","guilc001","R","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"DET","DET","KCA",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","rodri001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gotar001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",3,1,1,1,2,"CSFBX",0,3,"rodri001","?","rodri001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","D7/L","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","KCA",1,"F","F",3,0,0,11,1,"T","F",0,2,"T","T","ordom001","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"longt002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",3,1,1,3,2,"FBBFBFX",0,3,"ordom001","?","ordom001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","rodri001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"DET","DET","KCA",1,"F","F",3,0,0,12,2,"T","F",2,2,"T","T","yound001","whitr001","T","T",0,0,0,2,3,23,0,0,0,"","buckj001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"longt002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET200504040","KCA",3,1,2,2,1,"BFBX",0,3,"yound001","?","yound001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","rodri001","","HR/9/F.2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","DET","KCA",1,"F","F",3,0,0,13,3,"T","F",2,0,"T","T","whitr001","penac001","T","T",0,0,0,2,3,23,0,0,0,"","buckj001","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"DET200504040","KCA",3,1,2,3,2,"CBFBBFFX",0,5,"whitr001","?","whitr001","?","limaj001","?","limaj001","?","buckj001","sweem002","gotar001","teahm001","berra001","longt002","dejed001","staim001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"DET","DET","KCA",1,"F","T",5,0,2,14,4,"T","F",0,0,"T","T","penac001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
