"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200304080","CHA",2,0,0,3,2,"CSFBBBX",0,0,"lee-c001","?","lee-c001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","53/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"CLE","CHA","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","credj001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",2,0,1,1,0,"BX",0,0,"credj001","?","credj001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","2/P2F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","rowaa001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bardj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",2,0,2,1,2,"SSBS",0,0,"rowaa001","?","rowaa001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","aloms001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,0,0,2,"FSX",0,0,"garck002","?","garck002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S1/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bardj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"colob001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,0,0,1,"FX",0,0,"bardj001","?","bardj001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","garck002","","","D8/F.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","hafnt001","blakc001","T","T",9,5,14,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,0,0,0,"X",0,0,"hafnt001","?","hafnt001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","bardj001","garck002","5/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","F",0,0,0,6,2,"T","F",6,6,"T","T","blakc001","philb001","T","T",0,0,0,2,6,15,9,5,14,"","aloms001","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,1,3,1,"BBBCB",0,0,"blakc001","?","blakc001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","bardj001","garck002","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","CHA",1,"F","F",0,0,0,7,3,"T","F",6,7,"T","T","philb001","bradm001","T","T",0,0,0,2,6,15,9,5,14,"","aloms001","aloms001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,1,3,2,"BSCBFBF>FFX",0,0,"philb001","?","philb001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","blakc001","bardj001","garck002","36(1)/FO/G.3-H;2-3;B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","colob001","colob001","colob001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18,"CLE","CLE","CHA",1,"F","F",0,0,0,8,4,"T","F",7,5,"T","T","bradm001","vizqo001","T","T",5,8,17,2,6,15,9,5,14,"aloms001","aloms001","aloms001",3,3,0,0,0,0,7,1,1,4,1,0,1,"konep001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE200304080","CHA",2,1,2,2,2,"SBBCFS",0,1,"bradm001","?","bradm001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","philb001","","bardj001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","CHA",1,"F","T",1,0,1,9,5,"T","F",5,5,"T","T","vizqo001","lawtm002","T","T",4,9,18,0,0,0,2,6,15,"aloms001","","aloms001",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,0,0,0,1,"CX",0,1,"aloms001","?","aloms001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","53/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CLE","CHA","CLE",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","jimed001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,0,1,0,1,"CX",0,1,"jimed001","?","jimed001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","","","D9/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CHA","CLE",0,"F","F",0,1,0,9,1,"T","F",0,2,"T","T","valej003","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,0,1,2,0,"BBX",0,1,"valej003","?","valej003","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","jimed001","","6!3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rodrr005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CLE","CHA","CLE",0,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","thomf001","ordom001","T","T",0,0,0,4,1,21,0,0,0,"","bardj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,0,2,2,2,"BCC>FBFS",0,1,"thomf001","?","thomf001","?","rodrr005","?","rodrr005","?","bardj001","hafnt001","philb001","blakc001","vizqo001","lawtm002","bradm001","garck002","","jimed001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CHA","CLE",0,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","ordom001","konep001","T","T",0,0,0,4,1,21,0,0,0,"","bardj001","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,1,0,2,2,"CBBSFX",0,1,"vizqo001","?","vizqo001","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","","","","S8/L-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","CHA",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","lawtm002","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200304080","CHA",3,1,0,0,0,"X",0,1,"lawtm002","?","lawtm002","?","colob001","?","colob001","?","aloms001","konep001","jimed001","credj001","valej003","lee-c001","rowaa001","ordom001","vizqo001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"CLE","CLE","CHA",1,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","burke001","garck002","T","T",6,2,24,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valej003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
