"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KC1196307200",8,1,"causw101",1,9,11,"rakoe101",1,61
"KC1196307200",9,0,"larut101",1,8,6,"lau-c101",11,63
"KC1196307200",9,0,"lovrp101",1,9,1,"causw101",11,63
"KC1196307200",9,1,"mills101",0,9,1,"rober102",1,69
"KC1196307210",7,1,"delgb101",1,7,12,"essec101",7,54
"KC1196307210",7,1,"halld101",0,9,1,"pappm101",1,54
"KC1196307210",8,0,"delgb101",1,7,7,"delgb101",12,56
"KC1196307210",8,0,"smita102",0,9,11,"halld101",1,58
"KC1196307210",8,0,"gainj101",0,9,12,"smita102",11,59
"KC1196307210",8,1,"brung101",0,9,1,"gainj101",12,60
"KC1196307210",9,0,"saveb101",0,4,12,"orsij101",2,66
"KC1196308020",2,0,"sturt101",1,9,1,"penao101",1,15
"KC1196308020",5,1,"essec101",1,9,11,"sturt101",1,44
"KC1196308020",6,0,"lovrp101",1,9,1,"essec101",11,46
"KC1196308020",7,0,"fiscb101",1,9,1,"lovrp101",1,59
"KC1196308020",7,1,"alusg101",1,9,11,"fiscb101",1,67
"KC1196308020",8,0,"segud101",1,9,1,"alusg101",11,68
"KC1196308020",9,0,"greel101",0,3,12,"killh102",7,82
"KC1196308020",9,0,"alleb105",0,4,12,"mincd101",3,83
"KC1196308020",9,1,"greel101",0,3,8,"greel101",12,85
"KC1196308020",9,1,"alleb105",0,4,4,"alleb105",12,85
"KC1196308020",9,1,"powev101",0,2,3,"powev101",4,85
"KC1196308020",9,1,"hallj107",0,5,7,"hallj107",8,85
"KC1196308020",9,1,"zimmj101",0,7,2,"batte101",2,85
"KC1196308030",7,1,"essec101",1,9,11,"wickd101",1,58
"KC1196308030",8,0,"bowst101",1,9,1,"essec101",11,60
"KC1196308030",9,1,"powev101",0,2,3,"powev101",4,75
"KC1196308030",9,1,"greel101",0,3,8,"killh102",7,75
"KC1196308030",9,1,"alleb105",0,4,4,"mincd101",3,75
"KC1196308030",9,1,"hallj107",0,5,7,"hallj107",8,75
"KC1196308030",9,1,"alusg101",1,9,11,"bowst101",1,78
"KC1196308040",3,1,"willd110",0,9,1,"perrj102",1,26
"KC1196308040",5,0,"wertv101",0,9,11,"willd110",1,42
"KC1196308040",5,1,"roggg101",0,9,1,"wertv101",11,43
"KC1196308040",7,0,"alusg101",1,7,9,"cimog101",9,55
"KC1196308040",8,0,"greel101",0,9,11,"roggg101",1,63
"KC1196308040",8,1,"pleib101",0,9,1,"greel101",11,64
"KC1196308060",6,1,"carrc104",0,8,2,"martj107",2,44
"KC1196308060",8,0,"landj103",0,9,11,"herbr101",1,57
"KC1196308060",8,1,"wilhh101",0,9,1,"landj103",11,58
"KC1196308060",9,0,"weisa101",0,2,12,"fox-n101",4,64
"KC1196308060",9,0,"wyatj102",1,9,1,"segud101",1,64
"KC1196308060",9,1,"nichd101",0,5,7,"maxwc101",7,69
"KC1196308060",9,1,"weisa101",0,2,4,"weisa101",12,69
"KC1196308060",9,1,"brosj101",0,9,1,"wilhh101",1,71
"KC1196308060",9,1,"alusg101",1,9,11,"wyatj102",1,72
"KC1196308070",4,0,"landj103",0,3,12,"robif102",9,24
"KC1196308070",4,1,"landj103",0,3,8,"landj103",12,28
"KC1196308070",4,1,"hersm101",0,1,9,"hersm101",8,28
"KC1196308070",6,0,"rakoe101",1,9,1,"penao101",1,44
"KC1196308070",7,1,"mccrt102",0,5,3,"maxwc101",3,56
"KC1196308070",7,1,"essec101",1,9,11,"rakoe101",1,59
"KC1196308070",8,0,"lovrp101",1,9,1,"essec101",11,60
"KC1196308070",8,1,"brosj101",0,9,1,"pizaj101",1,69
"KC1196308070",8,1,"alusg101",1,8,11,"delgb101",8,70
"KC1196308070",9,0,"tartj101",1,8,8,"alusg101",11,71
"KC1196308070",9,1,"lau-c101",1,9,11,"lovrp101",1,74
"KC1196308080",7,1,"essec101",1,9,11,"wickd101",1,57
"KC1196308080",8,0,"bowst101",1,9,1,"essec101",11,60
"KC1196308080",8,0,"lemoj101",0,5,11,"maxwc101",3,61
"KC1196308080",8,1,"mccrt102",0,5,3,"lemoj101",11,63
"KC1196308080",9,0,"wyatj102",1,9,1,"bowst101",1,67
"KC1196308080",9,1,"harrk101",1,9,11,"wyatj102",1,73
"KC1196308130",7,0,"bowst101",1,9,1,"wickd101",1,59
"KC1196308130",8,1,"lau-c101",1,9,11,"bowst101",1,67
"KC1196308130",8,1,"larut101",1,9,12,"lau-c101",11,68
"KC1196308130",8,1,"lolim101",0,9,1,"bunnj101",1,71
"KC1196308130",9,0,"wyatj102",1,9,1,"larut101",12,74
"KC1196308140",9,0,"thomg102",0,7,12,"triag101",2,66
"KC1196308140",9,0,"browg101",0,9,11,"regap101",1,67
"KC1196308140",9,1,"roarm101",0,7,2,"thomg102",12,71
"KC1196308140",9,1,"fox-t101",0,9,1,"browg101",11,71
"KC1196308150",3,1,"espos101",1,3,11,"chare101",5,24
"KC1196308150",4,0,"espos101",1,3,5,"espos101",11,26
"KC1196308150",4,0,"fiscb101",1,9,1,"segud101",1,31
"KC1196308150",5,0,"larut101",1,7,4,"lumpj101",4,40
"KC1196308150",5,1,"browg101",0,3,7,"kalia101",9,44
"KC1196308150",5,1,"colar101",0,4,9,"colar101",7,44
"KC1196308150",5,1,"essec101",1,9,11,"fiscb101",1,44
"KC1196308150",6,0,"sturt101",1,9,1,"essec101",11,50
"KC1196308150",8,0,"espos101",1,3,6,"espos101",5,65
"KC1196308150",8,0,"tartj101",1,2,8,"causw101",6,65
"KC1196308150",8,0,"delgb101",1,8,5,"delgb101",8,65
"KC1196308150",9,1,"harrk101",1,9,11,"sturt101",1,80
"KC1196308160",5,1,"harrk101",1,3,12,"jimem101",7,47
"KC1196308160",6,0,"harrk101",1,3,7,"harrk101",12,48
"KC1196308160",6,1,"essec101",1,9,11,"penao101",1,57
"KC1196308160",6,1,"mills101",0,9,1,"mcnad102",1,57
"KC1196308160",6,1,"lau-c101",1,9,11,"essec101",11,57
"KC1196308160",7,0,"bowst101",1,9,1,"lau-c101",11,59
"KC1196308160",9,1,"snydr102",0,2,7,"snydr102",8,76
"KC1196308160",9,1,"saveb101",0,3,8,"poweb101",7,76
"KC1196308160",9,1,"tartj101",1,9,11,"bowst101",1,76
"KC1196308170",4,1,"essec101",1,9,11,"rakoe101",1,36
"KC1196308170",5,0,"fiscb101",1,9,1,"essec101",11,38
"KC1196308170",6,1,"larut101",1,9,11,"fiscb101",1,56
"KC1196308170",7,0,"sturt101",1,9,1,"larut101",11,58
"KC1196308170",7,1,"saveb101",0,3,8,"poweb101",7,61
"KC1196308170",7,1,"snydr102",0,2,7,"snydr102",8,61
"KC1196308170",8,1,"jimem101",1,9,11,"sturt101",1,72
"KC1196308170",8,1,"tartj101",1,9,12,"jimem101",11,73
"KC1196308170",9,0,"wyatj102",1,9,1,"tartj101",12,75
"KC1196308170",9,0,"valef101",0,9,11,"barbs102",1,75
"KC1196308170",9,1,"halld101",0,9,1,"valef101",11,78
"KC1196308180",2,1,"brung101",0,9,1,"rober102",1,15
"KC1196308180",3,0,"valef101",0,9,11,"brung101",1,21
"KC1196308180",3,1,"mccom103",0,9,1,"valef101",11,23
"KC1196308180",5,0,"johnb104",0,9,11,"mccom103",1,39
"KC1196308180",5,1,"starh101",0,9,1,"johnb104",11,42
"KC1196308180",7,0,"smita102",0,9,11,"starh101",1,58
"KC1196308180",7,1,"stocw101",0,9,1,"smita102",11,61
"KC1196308180",9,0,"orsij101",0,9,11,"stocw101",1,73
"KC1196308180",9,0,"pappm101",0,9,12,"orsij101",11,74
"KC1196308180",9,0,"wyatj102",1,9,1,"wickd101",1,74
"KC1196308180",9,0,"bowst101",1,9,1,"wyatj102",1,77
"KC1196308201",3,1,"burnp102",0,9,1,"ostec103",1,25
"KC1196308201",6,0,"tartj101",1,1,8,"cimog101",9,46
"KC1196308201",6,0,"delgb101",1,8,9,"delgb101",8,46
"KC1196308201",6,1,"neemc101",0,7,2,"leppd101",2,49
"KC1196308201",8,0,"espos101",1,6,4,"lumpj101",4,61
"KC1196308201",9,0,"osbob101",0,9,11,"burnp102",1,67
"KC1196308202",4,1,"roebe101",0,9,1,"duckj101",1,32
"KC1196308202",7,0,"osbob101",0,9,11,"roebe101",1,56
"KC1196308202",7,0,"wyatj102",1,9,1,"sturt101",1,59
"KC1196308202",7,1,"klinr102",0,9,1,"osbob101",11,62
"KC1196308202",9,1,"jimem101",1,9,11,"wyatj102",1,76
"KC1196308202",10,0,"bowst101",1,9,1,"jimem101",11,79
"KC1196308202",11,1,"larut101",1,8,12,"harrk101",7,91
"KC1196308202",11,1,"essec101",1,9,11,"bowst101",1,91
"KC1196308202",12,0,"wickd101",1,9,1,"essec101",11,93
"KC1196308202",12,0,"delgb101",1,8,7,"larut101",12,93
"KC1196308202",14,0,"minom101",0,8,11,"brine101",6,107
"KC1196308202",14,0,"retzk101",0,9,11,"klinr102",1,108
"KC1196308202",14,1,"cottc101",0,8,6,"minom101",11,110
"KC1196308202",14,1,"rudod103",0,9,1,"retzk101",11,110
"KC1196308202",14,1,"edwad102",1,9,11,"wickd101",1,110
"KC1196308202",14,1,"espos101",1,9,12,"edwad102",11,111
"KC1196308210",7,0,"phild103",0,9,11,"moelr101",1,51
"KC1196308210",7,1,"roebe101",0,9,1,"phild103",11,53
"KC1196308210",8,0,"wyatj102",1,9,1,"penao101",1,59
"KC1196308210",8,1,"tartj101",1,9,11,"wyatj102",1,64
"KC1196308210",9,0,"lovrp101",1,9,1,"tartj101",11,70
"KC1196308210",9,1,"jimem101",1,8,11,"delgb101",8,75
"KC1196308210",9,1,"lau-c101",1,9,11,"lovrp101",1,76
"KC1196308220",3,1,"burnp102",0,9,1,"danib102",1,27
"KC1196308220",6,0,"minom101",0,9,11,"burnp102",1,48
"KC1196308220",6,1,"duckj101",0,9,1,"minom101",11,53
"KC1196308220",7,0,"fiscb101",1,9,1,"rakoe101",1,57
"KC1196308220",8,0,"phild103",0,9,11,"duckj101",1,64
"KC1196308220",8,1,"chent101",0,9,1,"phild103",11,67
"KC1196308300",5,1,"harrk101",1,9,11,"drabm101",1,41
"KC1196308300",6,0,"segud101",1,9,1,"harrk101",11,43
"KC1196308300",7,0,"pierj102",0,9,11,"lee-m102",1,51
"KC1196308300",7,1,"navaj101",0,9,1,"pierj102",11,55
"KC1196308300",7,1,"lau-c101",1,9,11,"segud101",1,58
"KC1196308300",8,0,"bowst101",1,9,1,"lau-c101",11,59
"KC1196308300",8,0,"koppj101",0,4,12,"torrf101",5,60
"KC1196308300",8,1,"koppj101",0,4,5,"koppj101",12,65
"KC1196308300",8,1,"fowla101",0,9,1,"navaj101",1,69
"KC1196308300",9,1,"essec101",1,9,11,"bowst101",1,77
"KC1196308310",1,1,"osind101",0,9,1,"mcbrk101",1,10
"KC1196308310",5,0,"kostf101",0,9,11,"osind101",1,42
"KC1196308310",5,1,"foilh101",0,4,2,"torrf101",5,43
"KC1196308310",5,1,"koppj101",0,5,4,"morab101",4,43
"KC1196308310",5,1,"newmf101",0,7,1,"rodgb102",2,43
"KC1196308310",5,1,"kostf101",0,9,5,"kostf101",11,43
"KC1196308310",8,0,"delgb101",1,8,9,"cimog101",9,61
"KC1196308310",9,0,"pierj102",0,7,11,"newmf101",1,71
"KC1196308310",9,0,"foytp101",0,7,12,"pierj102",11,72
"KC1196309010",5,1,"essec101",1,9,11,"rakoe101",1,45
"KC1196309010",6,0,"larut101",1,2,6,"causw101",6,46
"KC1196309010",6,0,"fiscb101",1,9,1,"essec101",11,46
"KC1196309010",7,0,"monta103",1,9,1,"fiscb101",1,54
"KC1196309010",7,1,"fowla101",0,9,1,"chand102",1,59
"KC1196309010",7,1,"edwad102",1,9,11,"monta103",1,61
"KC1196309010",8,0,"segud101",1,9,1,"edwad102",11,63
"KC1196309010",8,0,"sadob101",0,9,11,"fowla101",1,66
"KC1196309010",8,0,"wyatj102",1,9,1,"segud101",1,68
"KC1196309010",8,1,"sprij102",0,9,1,"sadob101",11,69
"KC1196309010",9,1,"pierj102",0,3,7,"wagnl101",7,77
"KC1196309010",9,1,"navaj101",0,9,1,"sprij102",1,79
"KC1196309010",9,1,"harrk101",1,9,11,"wyatj102",1,80
"KC1196309010",9,1,"foytp101",0,9,1,"navaj101",1,82
"KC1196309010",9,1,"delgb101",1,2,11,"larut101",6,82
"KC1196309090",3,1,"harrk101",1,9,11,"normf101",1,25
"KC1196309090",4,0,"monta103",1,9,1,"harrk101",11,27
"KC1196309090",4,1,"wojcj101",1,4,12,"jimem101",7,34
"KC1196309090",5,0,"wojcj101",1,4,7,"wojcj101",12,35
"KC1196309090",5,1,"essec101",1,9,11,"monta103",1,44
"KC1196309090",6,0,"sturt101",1,9,1,"essec101",11,47
"KC1196309090",7,1,"reedj101",0,4,8,"mantm101",8,57
"KC1196309090",7,1,"greed102",1,9,11,"sturt101",1,59
"KC1196309090",7,1,"hamis101",0,9,1,"boutj101",1,59
"KC1196309090",7,1,"renih101",0,9,1,"hamis101",1,63
"KC1196309090",8,0,"santj101",1,9,1,"greed102",11,67
"KC1196309090",8,1,"edwad102",1,9,11,"santj101",1,72
"KC1196309090",9,0,"wyatj102",1,9,1,"edwad102",11,76
"KC1196309090",9,0,"berry101",0,9,11,"renih101",1,76
"KC1196309100",7,1,"blanj101",0,4,9,"mantm101",8,46
"KC1196309100",7,1,"marir101",0,5,8,"marir101",9,46
"KC1196309100",9,0,"reedj101",0,4,12,"blanj101",9,64
"KC1196309100",9,0,"bowst101",1,9,1,"segud101",1,64
"KC1196309100",9,0,"wyatj102",1,9,1,"bowst101",1,65
"KC1196309100",9,0,"berry101",0,8,11,"boyec102",5,67
"KC1196309110",5,0,"sturt101",1,9,1,"rakoe101",1,36
"KC1196309110",5,1,"essec101",1,9,11,"sturt101",1,41
"KC1196309110",6,0,"fiscb101",1,9,1,"essec101",11,43
"KC1196309110",7,1,"reedj101",0,4,8,"mantm101",8,53
"KC1196309110",7,1,"greed102",1,9,11,"fiscb101",1,57
"KC1196309110",8,0,"santj101",1,9,1,"greed102",11,59
"KC1196309110",9,1,"reynt101",1,9,11,"santj101",1,78
"KC1196309120",5,0,"bowst101",1,9,1,"drabm101",1,44
"KC1196309120",6,1,"essec101",1,9,11,"bowst101",1,61
"KC1196309120",6,1,"larut101",1,9,12,"essec101",11,62
"KC1196309120",7,0,"sturt101",1,9,1,"larut101",12,65
"KC1196309120",7,1,"reedj101",0,4,8,"mantm101",8,68
"KC1196309120",8,1,"trest101",0,6,8,"blanj101",9,74
"KC1196309120",8,1,"reedj101",0,4,9,"reedj101",8,74
"KC1196309120",8,1,"jimem101",1,9,11,"sturt101",1,76
"KC1196309120",8,1,"greed102",1,9,12,"jimem101",11,77
"KC1196309120",9,0,"fiscb101",1,9,1,"greed102",12,79
"KC1196309130",2,0,"willd104",0,4,12,"malzf101",5,10
"KC1196309130",2,1,"willd104",0,4,5,"willd104",12,12
"KC1196309130",5,0,"sturt101",1,9,1,"wickd101",1,37
"KC1196309130",6,1,"tartj101",1,9,11,"sturt101",1,55
"KC1196309130",7,0,"rakoe101",1,9,1,"tartj101",11,56
"KC1196309130",7,0,"willd111",1,9,1,"rakoe101",1,62
"KC1196309130",8,1,"lamaj101",0,9,1,"wilse102",1,74
"KC1196309130",9,1,"edwad102",1,9,11,"willd111",1,82
"KC1196309140",2,0,"santj101",1,9,1,"penao101",1,10
"KC1196309140",3,1,"reynt101",1,9,11,"santj101",1,24
"KC1196309140",4,0,"fiscb101",1,9,1,"reynt101",11,31
"KC1196309140",6,1,"radad101",0,9,1,"monbb101",1,53
"KC1196309140",6,1,"essec101",1,9,11,"fiscb101",1,53
"KC1196309140",7,0,"sturt101",1,9,1,"essec101",11,55
"KC1196309140",9,1,"harrk101",1,9,11,"sturt101",1,72
"KC1196309150",7,0,"mejir101",0,9,11,"smitp102",1,51
"KC1196309150",7,0,"wyatj102",1,9,1,"segud101",1,56
"KC1196309150",7,1,"lamaj101",0,9,1,"mejir101",11,57
"KC1196309260",7,0,"chanb101",0,9,11,"johnt001",1,48
"KC1196309260",7,1,"bellg102",0,9,1,"chanb101",11,50
"KC1196309260",8,1,"tartj101",1,7,11,"reynt101",7,56
"KC1196309260",9,0,"tartj101",1,7,8,"tartj101",11,59
"KC1196309260",9,0,"delgb101",1,8,7,"delgb101",8,59
"KC1196309260",9,1,"ageet101",0,6,9,"kirkw101",9,62
"KC1196309260",10,0,"bowst101",1,9,1,"drabm101",1,67
"KC1196309260",10,1,"abert101",0,9,1,"bellg102",1,73
"KC1196309260",10,1,"lau-c101",1,8,11,"delgb101",7,76
"KC1196309270",6,1,"alleb101",0,9,1,"seyfg101",1,49
"KC1196309270",8,0,"chanb101",0,8,11,"kindj101",6,58
"KC1196309270",8,0,"lupla101",0,9,11,"alleb101",1,59
"KC1196309270",8,1,"martt101",0,8,6,"chanb101",11,60
"KC1196309270",8,1,"walkj104",0,9,1,"lupla101",11,60
"KC1196309280",2,1,"kirkw101",0,7,9,"ageet101",9,15
"KC1196309280",4,0,"landb101",1,9,1,"normf101",1,33
"KC1196309280",5,1,"essec101",1,9,11,"landb101",1,45
"KC1196309280",6,0,"monta103",1,9,1,"essec101",11,47
"KC1196309280",7,1,"cimog101",1,9,11,"monta103",1,61
"KC1196309280",8,0,"santj101",1,9,1,"cimog101",11,62
"KC1196309290",5,1,"delgb101",1,1,11,"tartj101",8,41
"KC1196309290",6,0,"delgb101",1,1,8,"delgb101",11,43
"KC1196309290",7,0,"sturt101",1,9,1,"odonj101",1,51
"KC1196309290",7,1,"siebn101",1,9,11,"sturt101",1,56
"KC1196309290",8,0,"wyatj102",1,9,1,"siebn101",11,57
"KC1196309290",9,1,"lumpj101",1,5,11,"harrk101",3,67
