"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197607010",8,1,"melel101",1,1,12,"grubj001",7,76
"SDN197607010",9,0,"melel101",1,1,7,"melel101",12,78
"SDN197607010",9,0,"motam101",0,9,11,"hougc001",1,78
"SDN197607020",7,0,"goode101",0,9,11,"suttd001",1,58
"SDN197607020",7,1,"walls101",0,9,1,"goode101",11,60
"SDN197607020",8,0,"iviem101",1,4,3,"mccow101",3,64
"SDN197607020",8,0,"metzb101",1,9,1,"fosta101",1,65
"SDN197607150",8,1,"turnj101",1,4,12,"mccow101",3,63
"SDN197607150",9,0,"grubj001",1,1,3,"grubj001",7,66
"SDN197607150",9,0,"turnj101",1,4,7,"turnj101",12,66
"SDN197607150",9,0,"richl101",0,4,12,"simmt001",3,70
"SDN197607150",9,0,"metzb101",1,9,1,"strob101",1,70
"SDN197607150",9,0,"fairr101",0,7,11,"tysom101",4,71
"SDN197607150",9,1,"fairr101",0,7,3,"fairr101",11,72
"SDN197607150",9,1,"richl101",0,4,4,"richl101",12,72
"SDN197607150",9,1,"davib101",1,7,12,"kendf101",2,73
"SDN197607150",9,1,"kubit101",1,9,11,"metzb101",1,74
"SDN197607150",9,1,"hraba101",0,9,1,"forsb001",1,74
"SDN197607160",7,1,"hraba101",0,9,1,"mcgll101",1,56
"SDN197607160",9,1,"kubit101",1,7,11,"turnj101",7,67
"SDN197607160",9,1,"rettm101",1,9,11,"joner101",1,69
"SDN197607170",4,0,"reynk101",1,9,1,"freid101",1,30
"SDN197607170",5,1,"raded103",1,9,11,"reynk101",1,41
"SDN197607170",6,0,"folkr101",1,9,1,"raded103",11,42
"SDN197607170",7,0,"tomld001",1,9,1,"folkr101",1,56
"SDN197607170",8,1,"rettm101",1,9,11,"tomld001",1,66
"SDN197607170",9,0,"johnj104",1,9,1,"rettm101",11,68
"SDN197607180",8,1,"kubit101",1,9,11,"spild001",1,63
"SDN197607180",9,0,"metzb101",1,9,1,"kubit101",11,70
"SDN197607180",9,1,"davib101",1,7,12,"kendf101",2,75
"SDN197607180",9,1,"mccow101",1,9,11,"metzb101",1,76
"SDN197607180",9,1,"fosta101",1,9,12,"mccow101",11,77
"SDN197607190",7,1,"davib101",1,7,12,"kendf101",2,54
"SDN197607190",8,0,"davib101",1,7,2,"davib101",12,59
"SDN197607190",8,0,"madlb001",0,6,11,"rosed101",6,64
"SDN197607190",8,1,"madlb001",0,6,5,"madlb001",11,65
"SDN197607190",8,1,"kellm101",0,8,6,"kellm101",5,65
"SDN197607190",9,0,"melel101",1,1,7,"turnj101",7,71
"SDN197607190",9,0,"wallj101",0,7,12,"swiss101",2,73
"SDN197607190",9,0,"mittg101",0,9,11,"bonhb101",1,74
"SDN197607200",6,0,"boonb001",0,9,11,"carls001",1,37
"SDN197607200",6,1,"twitw101",0,8,1,"mccat101",2,41
"SDN197607200",6,1,"boonb001",0,9,2,"boonb001",11,41
"SDN197607200",8,0,"johnj002",0,8,11,"twitw101",1,51
"SDN197607200",8,1,"mcgrt001",0,8,1,"johnj002",11,55
"SDN197607210",3,1,"oatej101",0,8,2,"boonb001",2,25
"SDN197607210",3,1,"turnj101",1,9,11,"freid101",1,25
"SDN197607210",4,0,"reynk101",1,9,1,"turnj101",11,28
"SDN197607210",5,0,"tomld001",1,9,1,"reynk101",1,40
"SDN197607210",6,1,"kubit101",1,9,11,"tomld001",1,47
"SDN197607210",7,0,"johnj104",1,9,1,"kubit101",11,51
"SDN197607210",8,1,"martj001",0,4,7,"luzig001",7,62
"SDN197607210",8,1,"rettm101",1,9,11,"johnj104",1,64
"SDN197607210",9,0,"metzb101",1,9,1,"rettm101",11,67
"SDN197607210",9,1,"garbg001",0,9,1,"kaatj101",1,74
"SDN197607240",7,1,"turnj101",1,9,11,"joner101",1,56
"SDN197607240",7,1,"mccow101",1,1,11,"herne102",6,57
"SDN197607240",8,0,"johnj104",1,1,1,"mccow101",11,58
"SDN197607240",8,0,"kubit101",1,7,5,"raded103",5,58
"SDN197607240",8,0,"torrh101",1,9,6,"turnj101",11,58
"SDN197607240",8,1,"walls101",0,9,1,"hootb001",1,62
"SDN197607240",8,1,"hougc001",0,9,1,"walls101",1,66
"SDN197607240",9,0,"goode101",0,9,11,"hougc001",1,73
"SDN197607240",9,0,"metzb101",1,8,1,"kendf101",2,73
"SDN197607240",9,0,"davib101",1,1,2,"johnj104",1,73
"SDN197607240",9,1,"sosae101",0,9,1,"goode101",11,74
"SDN197607250",8,1,"daviw102",1,9,11,"freid101",1,60
"SDN197607250",9,0,"metzb101",1,9,1,"daviw102",11,62
"SDN197608050",7,0,"davaj101",0,9,11,"mclab101",1,58
"SDN197608050",7,1,"sambj001",0,9,1,"davaj101",11,60
"SDN197608050",9,0,"boswk101",0,8,11,"metzr101",6,72
"SDN197608050",9,0,"metzb101",1,9,1,"freid101",1,72
"SDN197608050",9,0,"robel001",0,9,11,"sambj001",1,73
"SDN197608050",9,0,"howaw101",0,1,12,"grosg001",9,75
"SDN197608060",5,0,"robel001",0,9,11,"dierl101",1,43
"SDN197608060",5,1,"niekj001",0,9,1,"robel001",11,45
"SDN197608060",6,0,"melel101",1,4,9,"winfd001",9,48
"SDN197608060",7,0,"metzb101",1,9,1,"grift101",1,59
"SDN197608060",7,0,"boswk101",0,8,11,"metzr101",6,59
"SDN197608060",7,0,"johnc001",0,9,11,"niekj001",1,60
"SDN197608060",7,1,"rondg101",0,9,1,"johnc001",11,63
"SDN197608060",7,1,"boswk101",0,8,4,"boswk101",11,63
"SDN197608060",7,1,"andrr101",0,1,6,"andrr101",4,63
"SDN197608060",7,1,"cosgm101",0,9,1,"rondg101",1,67
"SDN197608060",9,0,"howaw101",0,9,11,"cosgm101",1,83
"SDN197608070",7,0,"johnc001",0,9,11,"anduj001",1,52
"SDN197608070",7,1,"niekj001",0,9,1,"johnc001",11,56
"SDN197608070",8,0,"jutzs101",0,6,12,"herre102",2,64
"SDN197608070",8,0,"boswk101",0,7,11,"andrr101",4,64
"SDN197608070",8,0,"robel001",0,8,11,"metzr101",6,65
"SDN197608070",8,0,"davaj101",0,9,11,"niekj001",1,66
"SDN197608070",8,0,"metzb101",1,9,1,"sawyr101",1,66
"SDN197608070",8,1,"jutzs101",0,6,2,"jutzs101",12,67
"SDN197608070",8,1,"boswk101",0,7,4,"boswk101",11,67
"SDN197608070",8,1,"davaj101",0,9,6,"davaj101",11,67
"SDN197608070",8,1,"sambj001",0,8,1,"robel001",11,67
"SDN197608070",9,0,"melel101",1,1,7,"turnj101",7,72
"SDN197608070",9,0,"howaw101",0,1,12,"grosg001",9,73
"SDN197608080",8,0,"metzb101",1,8,1,"kendf101",2,58
"SDN197608080",8,0,"davib101",1,9,2,"freid101",1,58
"SDN197608080",8,1,"mccow101",1,2,11,"herne102",6,62
"SDN197608080",9,0,"torrh101",1,2,6,"mccow101",11,66
"SDN197608080",9,1,"daviw102",1,8,11,"metzb101",1,72
"SDN197608080",9,1,"kubit101",1,9,11,"davib101",2,73
"SDN197608210",7,0,"freid101",1,9,1,"grift101",1,58
"SDN197608210",7,1,"rettm101",1,9,11,"freid101",1,62
"SDN197608210",8,0,"metzb101",1,9,1,"rettm101",11,64
"SDN197608210",9,1,"melel101",1,9,11,"metzb101",1,80
"SDN197608220",2,0,"melel101",1,1,7,"grubj001",7,7
"SDN197608220",7,0,"mangp101",0,4,12,"torrj101",3,42
"SDN197608220",7,1,"mangp101",0,4,7,"mangp101",12,48
"SDN197608220",7,1,"milnj101",0,3,3,"milnj101",7,48
"SDN197608220",8,1,"herne102",1,7,12,"kendf101",2,57
"SDN197608220",8,1,"mccow101",1,9,11,"joner101",1,58
"SDN197608220",9,0,"metzb101",1,9,1,"mccow101",11,60
"SDN197608220",9,0,"davib101",1,7,2,"herne102",12,60
"SDN197608230",5,0,"tomld001",1,9,1,"sawyr101",1,45
"SDN197608230",5,0,"johnj104",1,9,1,"tomld001",1,46
"SDN197608230",6,1,"rettm101",1,9,11,"johnj104",1,59
"SDN197608230",6,1,"hernr102",0,9,1,"rookj101",1,62
"SDN197608230",6,1,"giusd101",0,9,1,"hernr102",1,63
"SDN197608230",7,0,"metzb101",1,9,1,"rettm101",11,65
"SDN197608230",8,0,"robeb101",0,8,11,"mendm101",6,73
"SDN197608230",8,1,"tavef101",0,8,6,"robeb101",11,74
"SDN197608230",9,0,"kirke102",0,9,11,"giusd101",1,78
"SDN197608240",4,0,"robeb101",0,9,11,"candj001",1,34
"SDN197608240",4,1,"moosb101",0,9,1,"robeb101",11,35
"SDN197608240",7,0,"helmt101",0,9,11,"moosb101",1,56
"SDN197608240",7,1,"tekuk001",0,9,1,"helmt101",11,58
"SDN197608250",8,1,"robib101",0,3,7,"ziskr101",7,60
"SDN197608250",8,1,"kubit101",1,8,11,"herne102",6,61
"SDN197608250",8,1,"grubj001",1,9,11,"freid101",1,62
"SDN197608250",9,0,"metzb101",1,9,1,"grubj001",11,63
"SDN197608250",9,0,"kubit101",1,8,6,"kubit101",11,63
"SDN197608270",8,0,"moraj001",0,9,11,"frymw101",1,55
"SDN197608270",8,1,"murrd001",0,9,1,"moraj001",11,56
"SDN197608280",7,0,"tomld001",1,9,1,"grift101",1,52
"SDN197608280",7,0,"moraj001",0,8,11,"jorgm001",3,52
"SDN197608280",7,1,"wille101",0,8,3,"moraj001",11,56
"SDN197608280",7,1,"turnj101",1,7,11,"raded103",5,58
"SDN197608280",7,1,"mccow101",1,8,11,"herne102",6,59
"SDN197608280",7,1,"taylc101",0,9,1,"stand101",1,59
"SDN197608280",7,1,"kubit101",1,9,11,"tomld001",1,60
"SDN197608280",8,0,"kubit101",1,9,6,"kubit101",11,61
"SDN197608280",8,0,"turnj101",1,7,7,"turnj101",11,61
"SDN197608280",8,0,"metzb101",1,8,1,"mccow101",11,61
"SDN197608280",8,0,"grubj001",1,1,3,"grubj001",7,61
"SDN197608280",8,0,"iviem101",1,5,5,"iviem101",3,61
"SDN197608280",8,1,"murrd001",0,9,1,"taylc101",1,69
"SDN197608280",9,0,"freid101",1,8,1,"metzb101",1,79
"SDN197608280",9,1,"melel101",1,8,11,"freid101",1,81
"SDN197608290",7,0,"jorgm001",0,8,12,"wille101",3,48
"SDN197608290",7,0,"moraj001",0,1,11,"whitj001",7,49
"SDN197608290",7,0,"cromw101",0,1,12,"moraj001",11,50
"SDN197608290",7,0,"freid101",1,9,1,"sawyr101",1,51
"SDN197608290",7,1,"jorgm001",0,8,3,"jorgm001",12,53
"SDN197608290",7,1,"cromw101",0,1,7,"cromw101",12,53
"SDN197608290",8,1,"turnj101",1,7,11,"raded103",5,60
"SDN197608290",8,1,"kubit101",1,9,11,"freid101",1,62
"SDN197608290",9,0,"kubit101",1,9,5,"kubit101",11,63
"SDN197608290",9,0,"metzb101",1,7,1,"turnj101",11,63
"SDN197608290",9,1,"melel101",1,1,12,"grubj001",7,70
"SDN197609060",7,0,"baked002",0,8,11,"yeags001",2,46
"SDN197609060",7,1,"robls101",0,8,2,"baked002",11,48
"SDN197609060",9,1,"rettm101",1,9,11,"joner101",1,62
"SDN197609060",9,1,"kubit101",1,2,11,"herne102",6,64
"SDN197609070",6,0,"goode101",0,9,11,"hootb001",1,40
"SDN197609070",6,0,"auerr101",0,9,12,"goode101",11,41
"SDN197609070",6,1,"sosae101",0,9,1,"auerr101",12,44
"SDN197609070",7,0,"melel101",1,4,9,"iviem101",3,51
"SDN197609070",7,0,"grubj001",1,1,3,"grubj001",9,51
"SDN197609070",8,0,"kubit101",1,1,3,"grubj001",3,59
"SDN197609070",8,0,"halej101",0,8,11,"paslk101",2,59
"SDN197609070",8,0,"motam101",0,9,11,"sosae101",1,60
"SDN197609070",8,0,"lee-l101",0,1,11,"loped001",4,61
"SDN197609070",8,1,"robls101",0,1,2,"lee-l101",11,62
"SDN197609070",8,1,"sizet101",0,8,4,"halej101",11,62
"SDN197609070",8,1,"hougc001",0,9,1,"motam101",11,62
"SDN197609070",9,0,"rettm101",1,5,7,"turnj101",7,65
"SDN197609070",9,0,"metzb101",1,9,1,"freid101",1,66
"SDN197609080",7,0,"may-d101",0,9,11,"lacof001",1,52
"SDN197609080",7,0,"metzb101",1,9,1,"grift101",1,53
"SDN197609080",7,1,"devia101",0,9,1,"may-d101",11,55
"SDN197609080",9,0,"gastc101",0,9,11,"devia101",1,71
"SDN197609080",9,0,"moorj101",0,9,12,"gastc101",11,72
"SDN197609080",9,1,"leonm101",0,9,1,"moorj101",12,75
"SDN197609080",9,1,"torrh101",1,8,11,"herne102",6,76
"SDN197609080",9,1,"rettm101",1,9,11,"metzb101",1,77
"SDN197609080",10,0,"johnj104",1,9,1,"rettm101",11,80
"SDN197609080",10,0,"torrh101",1,8,6,"torrh101",11,80
"SDN197609090",8,0,"hendk101",0,9,11,"ruthd001",1,57
"SDN197609090",8,0,"metzb101",1,9,1,"strob101",1,62
"SDN197609090",8,0,"may-d101",0,5,11,"gastc101",7,62
"SDN197609090",8,1,"hendk101",0,9,9,"hendk101",11,63
"SDN197609090",8,1,"pacit001",0,6,7,"pacit001",9,63
"SDN197609090",8,1,"bearm101",0,5,1,"may-d101",11,63
"SDN197609090",8,1,"melel101",1,5,11,"turnj101",7,65
"SDN197609090",9,0,"melel101",1,5,7,"melel101",11,66
"SDN197609090",9,1,"devia101",0,5,1,"bearm101",1,71
"SDN197609090",9,1,"rettm101",1,9,11,"metzb101",1,73
"SDN197609111",8,0,"davaj101",0,9,11,"dierl101",1,56
"SDN197609111",8,0,"johnc001",0,1,11,"tavea101",4,57
"SDN197609111",8,1,"sambj001",0,1,1,"johnc001",11,61
"SDN197609111",8,1,"davaj101",0,9,4,"davaj101",11,61
"SDN197609111",8,1,"melel101",1,5,11,"turnj101",7,63
"SDN197609111",8,1,"forsk001",0,1,1,"sambj001",1,63
"SDN197609111",9,0,"melel101",1,5,9,"melel101",11,69
"SDN197609111",9,0,"grubj001",1,1,7,"grubj001",9,69
"SDN197609111",9,0,"howea001",0,7,11,"herre102",2,71
"SDN197609111",9,0,"boswk101",0,8,11,"metzr101",6,72
"SDN197609111",9,0,"milbl001",0,8,12,"boswk101",11,73
"SDN197609111",9,0,"robel001",0,1,11,"forsk001",1,74
"SDN197609112",7,0,"boswk101",0,9,11,"richj101",1,52
"SDN197609112",7,1,"pentg101",0,9,1,"boswk101",11,54
"SDN197609112",7,1,"rettm101",1,9,11,"sawyr101",1,55
"SDN197609112",8,0,"metzb101",1,9,1,"rettm101",11,57
"SDN197609112",9,1,"herne102",1,6,12,"raded103",5,70
"SDN197609130",8,0,"lemaj001",0,6,12,"reitk101",5,55
"SDN197609130",8,0,"evand001",0,9,11,"montj001",1,57
"SDN197609130",8,0,"hernl001",0,9,12,"evand001",11,58
"SDN197609130",8,1,"caldm001",0,9,1,"hernl001",12,62
"SDN197609130",8,1,"lemaj001",0,6,6,"lemaj001",12,62
"SDN197609130",8,1,"speic001",0,7,5,"speic001",6,62
"SDN197609130",9,0,"metzb101",1,9,1,"grift101",1,66
"SDN197609130",9,1,"rettm101",1,5,11,"turnj101",7,69
"SDN197609130",9,1,"herne102",1,5,12,"rettm101",11,70
"SDN197609130",9,1,"heavd101",0,8,1,"alexg101",2,70
"SDN197609130",9,1,"raded101",0,9,2,"caldm001",1,70
"SDN197609130",9,1,"kubit101",1,8,11,"torrh101",6,72
"SDN197609130",9,1,"melel101",1,9,11,"metzb101",1,73
"SDN197609130",10,0,"melel101",1,9,9,"melel101",11,74
"SDN197609130",10,0,"freid101",1,8,1,"kubit101",11,74
"SDN197609130",10,0,"herne102",1,5,6,"herne102",12,74
"SDN197609130",10,0,"grubj001",1,1,7,"grubj001",9,74
"SDN197609130",10,0,"tomld001",1,8,1,"freid101",1,77
"SDN197609140",5,1,"kubit101",1,9,11,"strob101",1,44
"SDN197609140",6,0,"johnj104",1,9,1,"kubit101",11,46
"SDN197609140",6,1,"dresr101",0,9,1,"knepb001",1,54
"SDN197609140",6,1,"daviw102",1,6,11,"melel101",8,54
"SDN197609140",6,1,"fuent101",1,9,11,"johnj104",1,57
"SDN197609140",6,1,"caldm001",0,9,1,"dresr101",1,58
"SDN197609140",6,1,"heavd101",0,9,1,"caldm001",1,59
"SDN197609140",7,0,"daviw102",1,6,8,"daviw102",11,61
"SDN197609140",7,0,"freid101",1,9,1,"fuent101",11,61
"SDN197609140",7,1,"willc101",0,9,1,"heavd101",1,65
"SDN197609140",8,0,"evand001",0,9,11,"willc101",1,74
"SDN197609140",8,0,"metzb101",1,8,1,"chamm101",4,75
"SDN197609140",8,0,"torrh101",1,9,4,"freid101",1,75
"SDN197609140",8,1,"moffr101",0,9,1,"evand001",11,76
"SDN197609140",9,0,"lemaj001",0,2,12,"perem101",4,80
"SDN197609140",9,0,"tomld001",1,8,1,"metzb101",1,84
"SDN197609140",9,1,"lemaj001",0,2,6,"lemaj001",12,85
"SDN197609140",9,1,"speic001",0,6,4,"speic001",6,85
"SDN197609140",9,1,"herne102",1,4,12,"raded103",5,87
"SDN197609140",9,1,"turnj101",1,7,11,"kendf101",2,89
"SDN197609150",8,0,"hernl001",0,9,11,"riccf101",1,54
"SDN197609150",8,1,"hernl001",0,9,8,"hernl001",11,60
"SDN197609150",8,1,"laveg001",0,1,1,"clarj001",8,60
"SDN197609150",8,1,"fuent101",1,9,11,"joner101",1,60
"SDN197609150",8,1,"moffr101",0,1,1,"laveg001",1,65
"SDN197609150",8,1,"daviw102",1,4,11,"raded103",5,65
"SDN197609150",9,0,"kubit101",1,9,5,"fuent101",11,66
"SDN197609150",9,0,"johnj104",1,4,1,"daviw102",11,66
"SDN197609150",9,1,"sadem101",0,8,2,"alexg101",2,70
"SDN197609150",9,1,"evand001",0,7,3,"thomg101",3,70
"SDN197609150",9,1,"herne102",1,5,12,"valeb102",3,71
"SDN197609150",9,1,"turnj101",1,6,11,"melel101",8,71
"SDN197609270",7,1,"armbe101",0,5,7,"dried001",7,61
"SDN197609270",8,1,"alcas101",0,9,1,"gulld101",1,67
"SDN197609270",8,1,"melel101",1,2,12,"grubj001",8,68
"SDN197609270",8,1,"chamm101",1,4,12,"valeb102",7,71
"SDN197609270",8,1,"turnj101",1,6,11,"fuent101",4,71
"SDN197609270",9,0,"melel101",1,2,9,"melel101",12,74
"SDN197609270",9,0,"rettm101",1,3,7,"rettm101",9,74
"SDN197609270",9,0,"chamm101",1,4,4,"chamm101",12,74
"SDN197609270",9,0,"daviw102",1,6,8,"turnj101",11,74
"SDN197609270",9,0,"lum-m101",0,9,11,"alcas101",1,74
"SDN197609280",2,0,"valeb102",1,4,3,"iviem101",3,17
"SDN197609280",2,0,"sawyr101",1,9,1,"joner101",1,17
"SDN197609280",8,0,"armbe101",0,5,12,"bencj101",7,62
"SDN197609280",8,0,"rosep001",0,6,11,"bailb103",5,62
"SDN197609280",8,0,"morgj001",0,9,11,"billj101",1,65
"SDN197609280",8,0,"tomld001",1,9,1,"sawyr101",1,65
"SDN197609280",8,1,"armbe101",0,5,7,"armbe101",12,67
"SDN197609280",8,1,"rosep001",0,6,5,"rosep001",11,67
"SDN197609280",8,1,"mcenw101",0,9,1,"morgj001",11,67
"SDN197609280",9,1,"eastr101",0,9,1,"mcenw101",1,77
"SDN197609280",9,1,"herne102",1,7,11,"kendf101",2,78
"SDN197609280",9,1,"davib101",1,7,12,"herne102",11,79
"SDN197609280",9,1,"rettm101",1,8,11,"chamm101",4,79
"SDN197609280",9,1,"kubit101",1,9,11,"tomld001",1,80
"SDN197609290",6,0,"armbe101",0,9,11,"normf101",1,39
"SDN197609290",6,1,"hendj102",0,9,1,"armbe101",11,41
"SDN197609290",8,0,"grubj001",1,2,7,"grubj001",8,54
"SDN197609290",8,0,"daviw102",1,3,8,"rettm101",9,54
"SDN197609290",8,0,"melel101",1,4,9,"valeb102",7,54
"SDN197609290",9,0,"bencj101",0,9,11,"hendj102",1,63
