"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200605030","BAL",5,0,2,1,2,"LBS>B",1,1,"terrl001","?","terrl001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","faheb001","","conij001","CSH(2525)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2525","F","F","F","F","F","T","F","F","F","koroj001","","koroj001","F","F","F","F","F","","","","",0,5,0,0,2,5,0,0,0,38,"TEX","BAL","TEX",0,"F","T",1,1,0,18,4,"T","T",5,1,"T","T","moram002","tejam001","T","T",6,9,37,0,0,0,7,6,34,"barar001","","barar001",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",5,1,0,3,1,"BBCBB",1,1,"mattg002","?","mattg002","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TEX","BAL",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",5,1,0,2,1,"BFBX",1,1,"younm003","?","younm003","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","mattg002","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"TEX","TEX","BAL",1,"F","F",1,1,0,19,1,"T","F",1,0,"T","T","teixm001","nevip001","T","T",8,1,39,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"faheb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",5,1,2,1,0,"BX",1,1,"teixm001","?","teixm001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","31/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"TEX","TEX","BAL",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","nevip001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,0,0,0,0,"X",1,1,"terrl001","?","terrl001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"TEX","BAL","TEX",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,0,1,0,0,"X",1,1,"moram002","?","moram002","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","5!3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"TEX","BAL","TEX",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","tejam001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,0,2,3,2,"BCFBFBS",1,1,"tejam001","?","tejam001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TEX","BAL","TEX",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","gibbj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,1,0,2,2,"CSBBS",1,1,"nevip001","?","nevip001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"TEX","TEX","BAL",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","blalh001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,1,1,0,0,"X",1,1,"blalh001","?","blalh001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TEX","TEX","BAL",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","menck001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",6,1,2,1,0,"BX",1,1,"menck001","?","menck001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TEX","TEX","BAL",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","wilkb002","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"terrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,0,0,1,1,"CBX",1,1,"gibbj002","?","gibbj002","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TEX","BAL","TEX",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","hernr002","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,0,1,1,0,"BX",1,1,"hernr002","?","hernr002","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"TEX","BAL","TEX",0,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","conij001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,0,2,3,2,"SBCBBFX",1,1,"conij001","?","conij001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TEX","BAL","TEX",0,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","millk005","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,1,0,1,2,"CFBX",1,1,"wilkb002","?","wilkb002","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","S3/G+","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","BAL",1,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","barar001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,1,0,1,1,"BLX",1,1,"barar001","?","barar001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","wilkb002","","","34/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","cabrd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"TEX","TEX","BAL",1,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","derom001","mattg002","T","T",7,7,51,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,1,1,3,2,"*BCBSBFC",1,1,"derom001","?","derom001","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","wilkb002","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TEX","TEX","BAL",1,"F","F",1,1,0,26,2,"T","F",2,2,"T","T","mattg002","younm003","T","T",0,0,0,7,7,51,0,0,0,"","hernr002","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",7,1,2,0,0,"X",1,1,"mattg002","?","mattg002","?","cabrd001","?","cabrd001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","wilkb002","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cabrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"TEX","TEX","BAL",1,"F","T",1,1,0,27,3,"T","F",2,2,"T","T","younm003","teixm001","T","T",0,0,0,7,7,51,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,0,0,0,2,"CSFX",1,1,"millk005","?","millk005","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","6!/P","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"TEX","BAL","TEX",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","gomec001","faheb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,0,1,0,0,"X",1,1,"gomec001","?","gomec001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"TEX","BAL","TEX",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","faheb001","terrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,0,2,3,1,"BSBBX",1,1,"faheb001","?","faheb001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","BAL","TEX",0,"F","F",1,1,0,26,2,"T","F",0,1,"T","T","terrl001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,0,2,0,1,"C11",1,1,"terrl001","?","terrl001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","faheb001","","","POCS2(136)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","koroj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,58,"TEX","BAL","TEX",0,"F","T",1,1,0,27,3,"T","T",1,0,"T","T","moram002","tejam001","T","T",6,9,57,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,1,0,3,2,".CBFB*BFX",1,1,"younm003","?","younm003","?","hawkl001","?","hawkl001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"TEX","TEX","BAL",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","teixm001","nevip001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"faheb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,1,1,0,0,"X",1,1,"teixm001","?","teixm001","?","hawkl001","?","hawkl001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","TEX","BAL",1,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","nevip001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",8,1,2,2,2,"SBFBFX",1,1,"nevip001","?","nevip001","?","hawkl001","?","hawkl001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","9/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"TEX","TEX","BAL",1,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","blalh001","menck001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,0,0,1,0,"BX",1,1,"terrl001","?","terrl001","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"TEX","BAL","TEX",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,0,1,3,2,"BCF*B*BFFX",1,1,"moram002","?","moram002","?","koroj001","?","koroj001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","","","","S7/F","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","BAL","TEX",0,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","tejam001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,0,1,1,1,".B1FX",1,1,"tejam001","?","tejam001","?","otsua001","?","otsua001","?","barar001","teixm001","derom001","blalh001","younm003","wilkb002","mattg002","menck001","moram002","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","koroj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"TEX","BAL","TEX",0,"F","T",1,1,0,29,2,"T","F",1,0,"T","T","gibbj002","hernr002","F","F",5,2,63,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"derom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,1,0,0,0,".H",1,1,"blalh001","?","blalh001","?","ray-c001","?","ray-c001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","BAL",1,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","menck001","wilkb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,1,0,1,2,"CBFFX",1,1,"menck001","?","menck001","?","ray-c001","?","ray-c001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","blalh001","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"TEX","TEX","BAL",1,"F","F",1,1,0,32,1,"T","F",1,1,"T","T","wilkb002","barar001","F","F",5,5,65,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"moram002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,1,1,2,2,"B1FBSS",1,1,"wilkb002","?","wilkb002","?","ray-c001","?","ray-c001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","menck001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","TEX","BAL",1,"F","F",1,1,0,33,2,"T","F",1,1,"T","T","barar001","derom001","F","F",9,6,66,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TEX200605030","BAL",9,1,2,2,2,"BF1BSFX",1,1,"barar001","?","barar001","?","ray-c001","?","ray-c001","?","hernr002","millk005","gomec001","moram002","faheb001","conij001","terrl001","gibbj002","menck001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ray-c001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"TEX","TEX","BAL",1,"F","T",1,1,0,34,3,"T","F",1,1,"T","T","derom001","mattg002","F","F",9,6,66,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gibbj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
