"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN193005080","BSN",6,1,0,0,0,"",1,0,"callm101","?","callm101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","rixee101","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","cunnb104","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,44,"CIN","CIN","BSN",1,"F","F",0,1,0,18,1,"T","F",1,1,"T","T","crith101","sukec101","T","T",1,9,43,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neunj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",6,1,1,0,0,"",1,0,"crith101","?","crith101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","callm101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","cunnb104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"CIN","CIN","BSN",1,"F","T",0,1,0,19,2,"T","F",1,0,"T","T","sukec101","walkc101","T","T",8,1,44,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,0,0,0,0,"",1,0,"spoha101","?","spoha101","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CIN","BSN","CIN",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","cunnb104","welsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,0,1,0,0,"",1,0,"cunnb104","?","cunnb104","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CIN","BSN","CIN",0,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","welsj101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rixee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,0,2,0,0,"",1,0,"welsj101","?","welsj101","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","BSN","CIN",0,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","marar101","clare103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,1,0,0,0,"",1,0,"sukec101","?","sukec101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","","","","S9","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","BSN",1,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","walkc101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,1,0,0,0,"",1,0,"walkc101","?","walkc101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","sukec101","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cunnb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","BSN",1,"F","F",0,1,0,21,1,"T","F",1,2,"T","T","meusb101","kellg101","T","T",2,3,49,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,1,0,0,0,"",1,0,"walkc101","?","walkc101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","","sukec101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","BSN",1,"F","F",0,1,0,21,1,"F","F",2,2,"T","T","meusb101","kellg101","T","T",0,0,0,2,3,49,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,1,1,0,0,"",1,0,"meusb101","?","meusb101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","","sukec101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","CIN","BSN",1,"F","F",0,1,0,22,2,"T","F",2,2,"T","T","kellg101","strij101","T","T",0,0,0,2,3,49,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",7,1,2,0,0,"",1,0,"kellg101","?","kellg101","?","cunnb104","?","cunnb104","?","spoha101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","clare103","","sukec101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CIN","CIN","BSN",1,"F","T",0,1,0,23,3,"T","F",2,2,"T","T","strij101","fordh101","T","T",0,0,0,2,3,49,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,0,0,0,0,"",1,0,"marar101","?","marar101","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","BSN","CIN",0,"T","F",1,0,0,28,0,"T","F",0,1,"T","T","clare103","rhieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,0,0,0,0,"",1,0,"richl103","?","richl103","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","marar101","","","52/SH.1-2","F","T",11,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"52","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","clare103",9,2,0,0,5,0,0,0,0,55,"CIN","BSN","CIN",0,"F","F",1,0,0,29,1,"T","F",1,2,"F","F","rhieb101","bergw101","T","T",6,2,54,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,0,1,0,0,"",1,0,"rhieb101","?","rhieb101","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","marar101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"CIN","BSN","CIN",0,"F","F",1,0,0,30,2,"T","F",2,2,"T","T","bergw101","neunj101","T","T",0,0,0,6,2,54,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,0,2,0,0,"",1,0,"bergw101","?","bergw101","?","rixee101","?","rixee101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","marar101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CIN","BSN","CIN",0,"F","T",1,0,0,31,3,"T","F",2,2,"T","T","neunj101","maguf101","T","T",0,0,0,6,2,54,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,0,0,0,"",1,0,"strij101","?","strij101","?","cunnb104","?","cunnb104","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","BSN",1,"T","F",0,1,0,24,0,"T","F",0,1,"T","T","fordh101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,0,0,0,"",1,0,"fordh101","?","fordh101","?","cunnb104","?","cunnb104","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","strij101","","","S1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cunnb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","BSN",1,"F","F",0,1,0,25,1,"T","F",1,3,"T","T","rixee101","callm101","T","T",5,7,58,0,0,0,0,0,0,"cronb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,0,0,0,"",1,0,"lucar102","?","lucar102","?","cunnb104","?","cunnb104","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","fordh101","strij101","","FC1/SH.2-3;1-2;B-1","F","T",11,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cunnb104","cunnb104","","F","F","F","F","F","","","","rixee101",1,0,0,0,0,0,0,0,0,60,"CIN","CIN","BSN",1,"F","F",0,1,0,26,2,"T","F",3,7,"F","F","callm101","crith101","T","T",6,8,59,5,7,58,0,0,0,"cronb101","cronb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb104","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","cunnb104","?","cunnb104","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","allee101","fordh101","strij101","8/SF.3-H;2-3","F","T",11,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","cunnb104","cunnb104","cunnb104","F","F","T","F","F","lucar102","","","callm101",8,8,0,0,0,0,0,0,0,61,"CIN","CIN","BSN",1,"F","F",0,1,0,27,3,"T","F",7,5,"F","F","crith101","sukec101","T","T",12,9,60,6,8,59,5,7,58,"cronb101","cronb101","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",0,2,4,4,1,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,1,0,0,"",1,1,"crith101","?","crith101","?","cunnb104","?","cunnb104","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","allee101","","fordh101","8/SF.3-H;1-2","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","cunnb104","","cunnb104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","BSN",1,"F","F",1,1,1,28,4,"T","F",5,2,"T","T","sukec101","walkc101","T","T",0,9,60,0,0,0,6,8,59,"cronb101","","cronb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,2,0,0,"",1,2,"sukec101","?","sukec101","?","brane101","?","brane101","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","","allee101","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","BSN",1,"F","F",2,1,2,29,5,"T","F",2,3,"T","T","walkc101","meusb101","F","F",0,0,0,0,9,60,0,0,0,"","cronb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",8,1,2,0,0,"",1,2,"walkc101","?","walkc101","?","brane101","?","brane101","?","cronb101","neunj101","maguf101","rhieb101","marar101","bergw101","welsj101","richl103","sukec101","allee101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","brane101","cunnb104","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CIN","CIN","BSN",1,"F","T",2,1,2,30,6,"T","F",3,3,"T","T","meusb101","kellg101","F","F",2,3,63,0,9,60,0,0,0,"cronb101","cronb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",9,0,0,0,0,"",1,2,"neunj101","?","neunj101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","allee101","walkc101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CIN","BSN","CIN",0,"T","F",1,2,0,32,0,"T","F",0,0,"T","T","maguf101","cronb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",9,0,1,0,0,"",1,2,"maguf101","?","maguf101","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","allee101","walkc101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CIN","BSN","CIN",0,"F","F",1,2,0,33,1,"T","F",0,0,"T","T","cronb101","brane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005080","BSN",9,0,2,0,0,"",1,2,"moorr103","?","moorr103","?","kolpr101","?","kolpr101","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","allee101","walkc101","","","","2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","cronb101",2,2,0,0,0,0,0,0,0,67,"CIN","BSN","CIN",0,"F","T",1,2,0,34,2,"T","F",0,0,"F","F","brane101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sukec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,0,0,0,0,"",0,0,"thomf106","?","thomf106","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","odoul101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,0,0,0,0,"",0,0,"odoul101","?","odoul101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","thomf106","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kleic101","whitp103","T","T",4,1,1,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,0,1,0,0,"",0,0,"kleic101","?","kleic101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","thomf106","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","whitp103","hursd101","T","T",4,1,1,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,0,2,0,0,"",0,0,"whitp103","?","whitp103","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","kleic101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-j102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","hursd101","fribb101","T","T",9,3,3,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,0,2,0,0,"",0,0,"hursd101","?","hursd101","?","may-j102","?","may-j102","?","sukec101","kellg101","crith101","strij101","fordh101","meusb101","callm101","walkc101","whitp103","kleic101","","PO2(156)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","156","","F","F","F","F","F","F","F","T","F","may-j102","may-j102","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,5,"CIN","PHI","CIN",0,"F","T",0,0,0,4,4,"T","T",3,1,"T","T","fribb101","thevt101","T","T",5,4,4,9,3,3,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,1,0,0,0,"",0,0,"callm101","?","callm101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","","","","S3","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","crith101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN193005090","PHI",1,1,0,0,0,"",0,0,"crith101","?","crith101","?","bengr101","?","bengr101","?","davis101","hursd101","thomf106","whitp103","thevt101","odoul101","fribb101","kleic101","callm101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sukec101","walkc101","T","T",8,1,6,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
