"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN198005010",7,0,"fingr001",1,9,1,"joner101",1,54
"SDN198005010",7,0,"lum-m101",0,9,11,"alexd001",1,54
"SDN198005010",7,1,"blanl101",0,2,6,"blanl101",5,57
"SDN198005010",7,1,"ruizc101",0,8,5,"mattg001",11,57
"SDN198005010",7,1,"garbg001",0,9,1,"lum-m101",11,57
"SDN198005010",7,1,"richg001",1,8,11,"rodra101",5,57
"SDN198005010",7,1,"evanb101",1,9,11,"fingr001",1,58
"SDN198005010",7,1,"hraba101",0,9,1,"garbg001",1,63
"SDN198005010",8,0,"muras001",1,8,1,"richg001",11,64
"SDN198005010",8,0,"evanb101",1,9,5,"evanb101",11,64
"SDN198005010",8,1,"bevak001",1,8,11,"muras001",1,69
"SDN198005010",8,1,"dadep101",1,8,12,"bevak001",11,70
"SDN198005010",9,0,"shirb001",1,8,1,"dadep101",12,72
"SDN198005010",9,0,"spikc101",0,9,11,"hraba101",1,75
"SDN198005010",9,1,"campr001",0,9,1,"spikc101",11,77
"SDN198005010",9,1,"bradl101",0,9,1,"campr001",1,80
"SDN198005090",6,1,"joshv101",1,8,11,"rodra101",5,45
"SDN198005090",6,1,"evanb101",1,9,11,"curtj001",1,46
"SDN198005090",7,0,"evanb101",1,9,5,"evanb101",11,48
"SDN198005090",7,0,"shirb001",1,8,1,"joshv101",11,48
"SDN198005090",7,1,"jackg101",0,9,1,"bibbj001",1,56
"SDN198005090",8,0,"folit001",0,9,11,"jackg101",1,63
"SDN198005090",8,1,"tekuk001",0,9,1,"folit001",11,64
"SDN198005090",8,1,"turnj101",1,8,11,"shirb001",1,64
"SDN198005090",9,0,"fingr001",1,8,1,"turnj101",11,67
"SDN198005090",9,0,"starw101",0,4,11,"robib101",3,70
"SDN198005090",9,0,"milnj101",0,6,11,"lacyl001",7,72
"SDN198005090",9,1,"milnj101",0,6,7,"milnj101",11,73
"SDN198005090",9,1,"starw101",0,4,3,"starw101",11,73
"SDN198005100",4,0,"kinnd101",1,9,1,"rasme101",1,31
"SDN198005100",5,0,"robib101",0,5,11,"easlm001",7,41
"SDN198005100",5,1,"robib101",0,5,7,"robib101",11,43
"SDN198005100",5,1,"joshv101",1,9,11,"kinnd101",1,44
"SDN198005100",6,0,"dacqj101",1,9,1,"joshv101",11,46
"SDN198005100",6,1,"tenag101",1,2,11,"evanb101",5,50
"SDN198005100",6,1,"jackg101",0,9,1,"robid001",1,53
"SDN198005100",6,1,"bevak001",1,6,11,"mumpj001",8,54
"SDN198005100",6,1,"turnj101",1,9,11,"dacqj101",1,57
"SDN198005100",7,0,"turnj101",1,9,9,"turnj101",11,58
"SDN198005100",7,0,"muras001",1,6,1,"bevak001",11,58
"SDN198005100",7,0,"rodra101",1,2,5,"tenag101",11,58
"SDN198005100",7,0,"winfd001",1,4,8,"winfd001",9,58
"SDN198005100",7,1,"romoe101",0,9,1,"jackg101",1,66
"SDN198005100",8,0,"shirb001",1,5,1,"montw101",3,74
"SDN198005100",8,0,"kendf101",1,6,3,"muras001",1,74
"SDN198005100",8,1,"dadep101",1,2,11,"rodra101",5,83
"SDN198005100",9,0,"dadep101",1,2,5,"dadep101",11,84
"SDN198005100",9,1,"wiser101",1,5,11,"shirb001",1,89
"SDN198005110",8,0,"sangm101",0,9,11,"candj001",1,55
"SDN198005110",8,1,"tekuk001",0,9,1,"sangm101",11,57
"SDN198005110",8,1,"joshv101",1,7,11,"rodra101",5,63
"SDN198005110",9,0,"evanb101",1,7,5,"joshv101",11,64
"SDN198005130",7,1,"dadep101",1,7,12,"rodra101",5,55
"SDN198005130",7,1,"bevak001",1,9,11,"wiser101",1,56
"SDN198005130",7,1,"borbp101",0,9,1,"hoodd101",1,58
"SDN198005130",8,0,"dadep101",1,7,5,"dadep101",12,60
"SDN198005130",8,0,"fingr001",1,9,1,"bevak001",11,60
"SDN198005130",9,1,"bondb101",0,5,7,"iorgd001",7,69
"SDN198005130",9,1,"joshv101",1,7,11,"dadep101",5,70
"SDN198005130",9,1,"kaatj101",0,9,1,"borbp101",1,71
"SDN198005130",9,1,"turnj101",1,9,11,"fingr001",1,72
"SDN198005140",5,1,"joshv101",1,8,11,"rodra101",5,37
"SDN198005140",6,0,"evanb101",1,8,5,"joshv101",11,40
"SDN198005140",8,1,"marts101",0,9,1,"thomr001",1,58
"SDN198005140",8,1,"faheb101",1,9,11,"lucag001",1,58
"SDN198005140",8,1,"turnj101",1,2,11,"smito001",6,60
"SDN198005140",9,0,"shirb001",1,2,1,"turnj101",11,62
"SDN198005140",9,0,"evanb101",1,8,6,"evanb101",5,62
"SDN198005140",9,0,"dadep101",1,9,5,"faheb101",11,62
"SDN198005140",9,1,"littm101",0,9,1,"marts101",1,72
"SDN198005140",9,1,"bevak001",1,8,11,"evanb101",6,72
"SDN198005150",7,1,"joshv101",1,8,11,"evanb101",5,59
"SDN198005150",8,0,"fingr001",1,8,1,"joshv101",11,60
"SDN198005150",8,0,"rodra101",1,9,5,"curtj001",1,60
"SDN198005150",9,0,"iorgd001",0,8,11,"herrt001",4,69
"SDN198005160",8,0,"biitl101",0,7,11,"lezcc101",8,54
"SDN198005160",8,1,"biitl101",0,7,9,"biitl101",11,55
"SDN198005160",8,1,"martj001",0,5,8,"martj001",9,55
"SDN198005160",8,1,"hernw001",0,9,1,"krukm001",1,58
"SDN198005160",9,0,"figuj101",0,9,11,"hernw001",1,62
"SDN198005170",5,0,"kinnd101",1,9,1,"rasme101",1,36
"SDN198005170",5,1,"dadep101",1,9,11,"kinnd101",1,39
"SDN198005170",6,0,"muras001",1,9,1,"dadep101",11,40
"SDN198005170",7,1,"turnj101",1,8,11,"rodra101",5,56
"SDN198005170",7,1,"joshv101",1,9,11,"muras001",1,57
"SDN198005170",8,0,"evanb101",1,8,5,"turnj101",11,58
"SDN198005170",8,0,"shirb001",1,9,1,"joshv101",11,58
"SDN198005170",8,1,"kellm101",0,1,5,"randl101",5,61
"SDN198005170",8,1,"suttb001",0,4,1,"kingd001",7,61
"SDN198005170",8,1,"martj001",0,5,7,"martj001",8,61
"SDN198005170",8,1,"lezcc101",0,9,8,"reusr001",1,61
"SDN198005170",9,1,"bevak001",1,8,11,"evanb101",5,71
"SDN198005180",6,0,"figuj101",0,4,12,"kingd001",7,41
"SDN198005180",6,1,"figuj101",0,4,7,"figuj101",12,44
"SDN198005180",7,1,"joshv101",1,7,11,"cashd101",4,53
"SDN198005180",7,1,"winfd001",1,8,11,"evanb101",5,54
"SDN198005180",7,1,"tidrd001",0,9,1,"lampd001",1,54
"SDN198005180",7,1,"bevak001",1,9,11,"wiser101",1,55
"SDN198005180",7,1,"hernw001",0,9,1,"tidrd001",1,56
"SDN198005180",8,0,"rodra101",1,7,5,"joshv101",11,58
"SDN198005180",8,0,"winfd001",1,8,8,"winfd001",11,58
"SDN198005180",8,0,"bevak001",1,9,4,"bevak001",11,58
"SDN198005180",8,0,"fingr001",1,5,1,"mumpj001",8,58
"SDN198005180",9,1,"suttb001",0,9,1,"hernw001",1,67
"SDN198005180",9,1,"kellm101",0,1,5,"randl101",5,67
"SDN198005180",9,1,"faheb101",1,7,11,"rodra101",5,68
"SDN198005180",9,1,"dadep101",1,7,12,"faheb101",11,69
"SDN198005290",8,1,"tenag101",1,8,11,"rodra101",5,60
"SDN198005290",8,1,"turnj101",1,9,11,"joner101",1,61
"SDN198005290",9,0,"evanb101",1,8,5,"tenag101",11,65
"SDN198005290",9,0,"turnj101",1,9,7,"turnj101",11,65
"SDN198005290",9,0,"rasme101",1,3,1,"richg001",7,65
"SDN198005290",9,1,"geroc101",0,1,8,"colld001",8,69
"SDN198005290",9,1,"tomld001",0,9,1,"pastf001",1,70
"SDN198005290",9,1,"humet001",0,9,1,"tomld001",1,71
"SDN198005290",9,1,"bevak001",1,6,11,"faheb101",2,71
"SDN198005300",2,0,"dacqj101",1,9,1,"muras001",1,17
"SDN198005300",7,0,"shirb001",1,9,1,"dacqj101",1,55
"SDN198005300",7,1,"bevak001",1,9,11,"shirb001",1,60
"SDN198005300",8,0,"fingr001",1,7,1,"rodra101",5,63
"SDN198005300",8,0,"bevak001",1,9,5,"bevak001",11,63
"SDN198005300",8,1,"baird001",0,9,1,"leibc001",1,69
"SDN198005300",9,1,"geroc101",0,1,8,"colld001",8,77
"SDN198005300",9,1,"faheb101",1,7,11,"fingr001",1,77
"SDN198005300",9,1,"turnj101",1,8,11,"evanb101",4,78
"SDN198005300",9,1,"dadep101",1,9,12,"bevak001",5,80
"SDN198005310",3,0,"kinnd101",1,9,1,"curtj001",1,25
"SDN198005310",6,1,"joshv101",1,6,12,"faheb101",2,53
"SDN198005310",7,0,"tenag101",1,6,2,"joshv101",12,55
"SDN198005310",7,0,"cruzh101",0,9,11,"moskp101",1,55
"SDN198005310",7,0,"shirb001",1,8,1,"evanb101",5,58
"SDN198005310",7,0,"rodra101",1,9,5,"kinnd101",1,58
"SDN198005310",7,1,"humet001",0,9,1,"cruzh101",11,59
"SDN198005310",8,1,"bevak001",1,8,11,"shirb001",1,72
"SDN198005310",8,1,"burns101",0,9,1,"humet001",1,75
"SDN198005310",9,0,"fingr001",1,8,1,"bevak001",11,76
"SDN198005310",9,0,"dried001",0,9,11,"burns101",1,77
"SDN198006010",5,0,"rasme101",1,7,1,"cashd101",4,41
"SDN198006010",5,0,"evanb101",1,9,4,"lucag001",1,41
"SDN198006010",5,1,"joshv101",1,7,11,"rasme101",1,54
"SDN198006010",5,1,"burns101",0,9,1,"sotom001",1,54
"SDN198006010",5,1,"turnj101",1,7,11,"joshv101",11,54
"SDN198006010",6,0,"kinnd101",1,7,1,"turnj101",11,55
"SDN198006010",7,1,"baird001",0,9,1,"burns101",1,67
"SDN198006010",8,0,"shirb001",1,5,1,"montw101",3,73
"SDN198006010",8,0,"tenag101",1,6,3,"tenag101",2,73
"SDN198006010",8,0,"faheb101",1,7,2,"kinnd101",1,73
"SDN198006010",8,0,"bencj101",0,8,11,"wernd101",2,74
"SDN198006010",8,1,"oestr001",0,7,4,"kennj101",4,76
"SDN198006010",8,1,"bencj101",0,8,2,"bencj101",11,76
"SDN198006010",8,1,"bevak001",1,8,11,"rodra101",5,78
"SDN198006010",9,0,"bevak001",1,8,5,"bevak001",11,81
"SDN198006010",9,1,"geroc101",0,1,8,"colld001",8,84
"SDN198006010",9,1,"humet001",0,9,1,"baird001",1,87
"SDN198006010",9,1,"dadep101",1,5,11,"shirb001",1,87
"SDN198006020",6,0,"rasme101",1,9,1,"wiser101",1,45
"SDN198006020",8,0,"bergd001",0,9,11,"ryann001",1,58
"SDN198006020",8,1,"lacof001",0,9,1,"bergd001",11,61
"SDN198006030",6,1,"turnj101",1,8,11,"rodra101",5,44
"SDN198006030",7,0,"evanb101",1,8,5,"turnj101",11,45
"SDN198006030",8,0,"bergd001",0,8,12,"bochb002",2,56
"SDN198006030",8,0,"leonj001",0,9,11,"ruhlv001",1,56
"SDN198006030",8,0,"shirb001",1,9,1,"joner101",1,58
"SDN198006030",8,1,"ashba001",0,8,2,"bergd001",12,61
"SDN198006030",8,1,"lacof001",0,9,1,"leonj001",11,61
"SDN198006030",9,1,"tenag101",1,7,11,"cashd101",4,68
"SDN198006030",9,1,"bevak001",1,8,11,"evanb101",5,69
"SDN198006030",9,1,"flant001",1,9,11,"shirb001",1,70
"SDN198006040",6,0,"kinnd101",1,9,1,"muras001",1,40
"SDN198006040",8,1,"turnj101",1,9,11,"kinnd101",1,61
"SDN198006040",9,0,"rodra101",1,3,5,"bevak001",5,65
"SDN198006040",9,0,"fingr001",1,9,1,"turnj101",11,65
"SDN198006040",9,0,"gonzj101",0,8,12,"ashba001",2,69
"SDN198006040",9,0,"shirb001",1,9,1,"fingr001",1,69
"SDN198006040",9,0,"morgj001",0,9,11,"forsk001",1,69
"SDN198006040",9,1,"pujol001",0,8,2,"gonzj101",12,73
"SDN198006040",9,1,"sambj001",0,9,1,"morgj001",11,73
"SDN198006160",7,0,"winfd001",1,4,9,"turnj101",9,48
"SDN198006160",7,0,"fingr001",1,9,1,"curtj001",1,50
"SDN198006160",7,0,"washc001",0,9,11,"swanc001",1,54
"SDN198006160",7,1,"rearj001",0,9,1,"washc001",11,55
"SDN198006160",8,1,"flant001",1,9,11,"fingr001",1,63
"SDN198006160",8,1,"dadep101",1,9,12,"flant001",11,64
"SDN198006160",9,0,"shirb001",1,9,1,"dadep101",12,69
"SDN198006170",7,0,"normd101",0,9,11,"pacej001",1,49
"SDN198006170",7,1,"haust101",0,9,1,"normd101",11,51
"SDN198006170",7,1,"bevak001",1,9,11,"lucag001",1,55
"SDN198006170",8,0,"fingr001",1,9,1,"bevak001",11,56
"SDN198006170",9,0,"winfd001",1,4,9,"turnj101",9,63
"SDN198006170",9,1,"dadep101",1,6,12,"faheb101",2,69
"SDN198006170",9,1,"flant001",1,8,11,"rodra101",5,70
"SDN198006170",9,1,"tenag101",1,9,11,"fingr001",1,71
"SDN198006180",7,0,"dacqj101",1,9,1,"rasme101",1,49
"SDN198006180",7,1,"mumpj001",1,6,12,"rodra101",5,54
"SDN198006180",7,1,"montw101",1,9,11,"dacqj101",1,56
"SDN198006180",8,0,"evanb101",1,6,5,"mumpj001",12,57
"SDN198006180",8,0,"shirb001",1,9,1,"montw101",11,57
"SDN198006180",9,0,"morek001",0,9,11,"carls001",1,70
"SDN198006180",9,0,"smitl002",0,9,12,"morek001",11,71
"SDN198006180",9,1,"grosg001",0,4,7,"luzig001",7,75
"SDN198006180",9,1,"mcgrt001",0,9,1,"smitl002",12,75
"SDN198006180",9,1,"turnj101",1,9,11,"shirb001",1,77
"SDN198006190",3,1,"lagrl101",0,9,1,"walkb001",1,26
"SDN198006190",5,0,"vukog001",0,9,11,"lagrl101",1,38
"SDN198006190",5,0,"kinnd101",1,9,1,"eichj001",1,40
"SDN198006190",5,1,"sauck101",0,9,1,"vukog001",11,44
"SDN198006190",6,1,"bevak001",1,7,11,"faheb101",2,54
"SDN198006190",6,1,"reedr001",0,8,1,"trilm001",4,54
"SDN198006190",6,1,"avilr101",0,9,4,"sauck101",1,54
"SDN198006190",7,0,"tenag101",1,7,2,"bevak001",11,55
"SDN198006190",7,0,"smito001",1,8,6,"evanb101",6,55
"SDN198006190",7,0,"fingr001",1,9,1,"kinnd101",1,58
"SDN198006190",8,0,"unsed101",0,8,11,"reedr001",1,68
"SDN198006190",8,0,"smitl002",0,8,12,"unsed101",11,69
"SDN198006190",8,0,"grosg001",0,9,11,"avilr101",4,69
"SDN198006190",8,1,"vukoj101",0,8,4,"smitl002",12,72
"SDN198006190",8,1,"mcgrt001",0,9,1,"grosg001",11,72
"SDN198006190",9,0,"mumpj001",1,3,8,"turnj101",9,76
"SDN198006190",9,0,"winfd001",1,4,9,"winfd001",8,76
"SDN198006190",9,0,"rodra101",1,6,5,"flant001",5,76
"SDN198006200",5,0,"bernt001",0,9,11,"sands001",1,37
"SDN198006200",5,1,"normf101",0,9,1,"bernt001",11,43
"SDN198006200",6,0,"kinnd101",1,9,1,"muras001",1,49
"SDN198006200",6,0,"pateb101",0,7,11,"offir101",9,49
"SDN198006200",6,0,"blaid101",1,9,1,"kinnd101",1,51
"SDN198006200",6,0,"huttt101",0,9,11,"normf101",1,52
"SDN198006200",6,1,"pateb101",0,7,9,"pateb101",11,53
"SDN198006200",6,1,"bahns101",0,9,1,"huttt101",11,53
"SDN198006200",8,0,"shirb001",1,9,1,"blaid101",1,64
"SDN198006200",8,0,"machk101",0,6,11,"millb101",5,64
"SDN198006200",8,1,"machk101",0,6,5,"machk101",11,66
"SDN198006200",8,1,"frymw101",0,9,1,"bahns101",1,68
"SDN198006200",9,0,"winfd001",1,4,9,"winfd001",8,72
"SDN198006200",9,0,"rodra101",1,3,5,"turnj101",9,72
"SDN198006200",9,0,"mumpj001",1,6,8,"flant001",5,72
"SDN198006200",9,0,"whitj001",0,9,11,"frymw101",1,73
"SDN198006210",5,1,"joshv101",1,9,11,"curtj001",1,42
"SDN198006210",6,0,"dacqj101",1,9,1,"joshv101",11,45
"SDN198006210",7,1,"mumpj001",1,9,11,"dacqj101",1,59
"SDN198006210",8,0,"blaid101",1,9,1,"mumpj001",11,60
"SDN198006210",8,0,"kinnd101",1,9,1,"blaid101",1,65
"SDN198006210",8,1,"sosae101",0,9,1,"lea-c001",1,73
"SDN198006210",9,1,"tenag101",1,8,12,"faheb101",2,80
"SDN198006210",9,1,"bevak001",1,9,11,"kinnd101",1,80
"SDN198006210",9,1,"dadep101",1,9,12,"bevak001",11,81
"SDN198006220",7,0,"fingr001",1,9,1,"lucag001",1,55
"SDN198006220",8,1,"turnj101",1,7,11,"cashd101",4,70
"SDN198006220",9,0,"rodra101",1,7,5,"turnj101",11,71
"SDN198006220",9,0,"flant001",1,6,4,"flant001",5,71
"SDN198006220",9,1,"whitj001",0,1,7,"leflr101",7,74
"SDN198006220",9,1,"joshv101",1,9,11,"fingr001",1,75
"SDN198006240",4,1,"dadep101",1,9,11,"rasme101",1,37
"SDN198006240",5,0,"dacqj101",1,9,1,"dadep101",11,39
"SDN198006240",8,1,"mintg001",0,9,1,"knepb001",1,68
"SDN198006250",1,1,"grift101",0,9,1,"ripla101",1,13
"SDN198006250",5,0,"wohlj001",0,9,11,"grift101",1,42
"SDN198006250",5,1,"laveg001",0,9,1,"wohlj001",11,43
"SDN198006250",7,0,"whitt001",0,9,11,"laveg001",1,61
"SDN198006250",7,0,"fingr001",1,9,1,"eichj001",1,62
"SDN198006250",7,1,"holla001",0,9,1,"whitt001",11,64
"SDN198006250",7,1,"rodra101",1,6,11,"flant001",5,66
"SDN198006250",8,0,"rodra101",1,6,5,"rodra101",11,69
"SDN198006250",9,0,"mccow101",0,9,11,"holla001",1,80
"SDN198006260",8,1,"joshv101",1,8,11,"cashd101",4,57
"SDN198006260",8,1,"turnj101",1,9,11,"muras001",1,58
"SDN198006260",9,0,"flant001",1,6,4,"flant001",5,62
"SDN198006260",9,0,"rodra101",1,8,5,"joshv101",11,62
"SDN198006260",9,0,"shirb001",1,9,1,"turnj101",11,62
"SDN198006260",9,1,"dadep101",1,6,12,"flant001",4,68
"SDN198006260",9,1,"mintg001",0,9,1,"white001",1,68
"SDN198006260",9,1,"bevak001",1,8,11,"rodra101",5,69
"SDN198006270",7,0,"spikc101",0,9,11,"alexd001",1,51
"SDN198006270",7,1,"campr001",0,9,1,"spikc101",11,53
"SDN198006270",8,0,"fingr001",1,9,1,"curtj001",1,59
"SDN198006270",8,1,"turnj101",1,9,11,"fingr001",1,65
"SDN198006270",8,1,"bradl101",0,9,1,"campr001",1,69
"SDN198006270",8,1,"rodra101",1,6,11,"flant001",5,71
"SDN198006270",9,0,"rodra101",1,6,5,"rodra101",11,72
"SDN198006270",9,0,"shirb001",1,9,1,"turnj101",11,72
"SDN198006270",9,1,"blanl101",0,5,5,"hornb001",5,76
"SDN198006270",9,1,"garbg001",0,9,1,"bradl101",1,76
"SDN198006270",9,1,"joshv101",1,9,11,"shirb001",1,78
"SDN198006281",7,1,"campr001",0,9,1,"boggt001",1,60
"SDN198006281",8,0,"spikc101",0,9,11,"campr001",1,63
"SDN198006281",8,0,"shirb001",1,9,1,"lucag001",1,66
"SDN198006281",8,1,"bradl101",0,9,1,"spikc101",11,67
"SDN198006281",9,0,"blanl101",0,9,11,"bradl101",1,77
"SDN198006281",9,1,"garbg001",0,5,1,"hornb001",5,78
"SDN198006281",9,1,"blanl101",0,9,5,"blanl101",11,78
"SDN198006281",9,1,"dadep101",1,4,12,"montw101",3,80
"SDN198006281",9,1,"turnj101",1,6,11,"tenag101",2,82
"SDN198006282",7,0,"pocob001",0,8,11,"beneb001",2,49
"SDN198006282",7,0,"lum-m101",0,9,11,"niekp001",1,50
"SDN198006282",7,1,"pocob001",0,8,2,"pocob001",11,51
"SDN198006282",7,1,"hraba101",0,9,1,"lum-m101",11,51
"SDN198006282",8,0,"winfd001",1,3,9,"winfd001",8,54
"SDN198006282",8,0,"mumpj001",1,5,8,"turnj101",9,54
"SDN198006282",8,0,"rodra101",1,6,5,"flant001",5,54
"SDN198006282",8,0,"roysj001",0,2,12,"asseb101",8,56
"SDN198006282",8,0,"kinnd101",1,9,1,"blaid101",1,56
"SDN198006282",8,0,"dacqj101",1,9,1,"kinnd101",1,57
"SDN198006282",8,1,"murpd001",0,2,8,"roysj001",12,60
"SDN198006282",9,0,"nahob001",0,9,11,"hraba101",1,70
"SDN198006282",9,1,"campr001",0,9,1,"nahob001",11,72
"SDN198006282",9,1,"joshv101",1,6,11,"rodra101",5,73
"SDN198006282",9,1,"dadep101",1,7,12,"faheb101",2,76
"SDN198006290",7,0,"fingr001",1,7,1,"rodra101",5,54
"SDN198006290",7,0,"flant001",1,9,5,"rasme101",1,54
"SDN198006290",8,0,"blanl101",0,5,12,"hornb001",5,64
"SDN198006290",8,0,"dacqj101",1,7,1,"fingr001",1,65
"SDN198006290",8,1,"blanl101",0,5,5,"blanl101",12,66
"SDN198006290",8,1,"bevak001",1,7,11,"dacqj101",1,68
"SDN198006290",9,0,"kinnd101",1,7,1,"bevak001",11,69
"SDN198006290",9,1,"kendf101",1,9,11,"flant001",5,75
"SDN198007120",6,1,"turnj101",1,9,11,"wiser101",1,52
"SDN198007120",7,0,"fingr001",1,9,1,"turnj101",11,53
"SDN198007120",7,0,"mondr001",0,9,11,"suttd001",1,55
"SDN198007120",7,1,"goltd101",0,9,1,"mondr001",11,56
"SDN198007120",8,1,"tenag101",1,9,12,"fingr001",1,70
"SDN198007120",9,0,"dacqj101",1,9,1,"tenag101",12,72
"SDN198007120",9,1,"thomd001",0,9,5,"goltd101",1,75
"SDN198007120",9,1,"castr001",0,6,1,"cey-r001",5,75
"SDN198007120",10,1,"muras001",1,7,12,"faheb101",2,84
"SDN198007120",10,1,"joshv101",1,9,11,"dacqj101",1,85
"SDN198007120",11,0,"joshv101",1,9,3,"joshv101",11,87
"SDN198007120",11,0,"kendf101",1,5,2,"montw101",3,87
"SDN198007120",11,0,"shirb001",1,7,1,"muras001",12,87
"SDN198007120",11,0,"guerp001",0,6,11,"castr001",1,90
"SDN198007120",11,0,"fergj101",0,8,11,"sciom001",2,92
"SDN198007120",11,1,"beckj001",0,8,1,"fergj101",11,93
"SDN198007120",11,1,"yeags001",0,6,2,"guerp001",11,93
"SDN198007120",11,1,"bevak001",1,7,11,"shirb001",1,98
"SDN198007120",12,0,"rasme101",1,7,1,"bevak001",11,99
"SDN198007130",7,0,"smitr101",0,9,11,"welcb001",1,57
"SDN198007130",7,1,"castr001",0,9,1,"smitr101",11,59
"SDN198007130",7,1,"yeags001",0,8,2,"sciom001",2,59
"SDN198007130",8,0,"law-r001",0,3,12,"johnj002",9,64
"SDN198007130",8,1,"law-r001",0,3,8,"law-r001",12,68
"SDN198007130",8,1,"mondr001",0,2,9,"mondr001",8,68
