"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL201805282","NYN",6,0,0,1,2,"FBFFFFFFFX",3,4,"gonza003","?","gonza003","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"ATL","NYN","ATL",0,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","plawk001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,9,0,0,8,1,0,0,"freef001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,0,0,"X",3,4,"plawk001","?","plawk001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","","","","S5/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","NYN","ATL",0,"F","F",3,4,0,22,1,"T","F",0,1,"T","T","reyej001","guill001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camaj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,0,0,"X",3,4,"reyej001","?","reyej001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","plawk001","","","S7/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","NYN","ATL",0,"F","F",3,4,0,23,2,"T","F",1,3,"T","T","guill001","rosaa003","T","T",2,5,49,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"culbc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,1,1,"FBX",3,4,"guill001","?","guill001","?","mccab001","?","mccab001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","reyej001","plawk001","","S8/G+.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccab001","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","NYN","ATL",0,"F","F",3,4,0,24,3,"T","F",3,7,"T","T","rosaa003","roblh001","T","T",5,6,50,2,5,49,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"incie001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,0,0,".X",3,4,"rosaa003","?","rosaa003","?","moylp001","?","moylp001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","guill001","reyej001","plawk001","S7/L.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccab001","mccab001","mccab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","NYN","ATL",0,"F","F",3,4,0,25,4,"T","F",7,3,"T","T","roblh001","nimmb001","F","F",4,7,51,5,6,50,2,5,49,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,2,"culbc001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,0,2,".CCB",5,4,"bautj002","?","bautj002","?","moylp001","?","moylp001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","rosaa003","guill001","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moylp001","mccab001","","F","F","F","F","F","","","","roblh001",1,0,0,0,0,0,0,0,0,53,"ATL","NYN","ATL",0,"F","F",5,4,2,26,5,"T","F",3,6,"F","F","nimmb001","confm001","F","F",6,8,52,4,7,51,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,1,1,2,".CCB.X",5,4,"bautj002","?","bautj002","?","moylp001","?","moylp001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","","rosaa003","guill001","13/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","moylp001","mccab001","F","F","F","F","F","","","","roblh001",1,3,0,0,1,0,0,0,0,54,"ATL","NYN","ATL",0,"F","F",5,4,2,26,5,"F","F",6,6,"F","F","nimmb001","confm001","F","F",0,0,0,6,8,52,4,7,51,"","suzuk001","suzuk001",1,1,0,0,0,0,3,2,0,0,1,0,0,"moylp001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,0,2,1,0,"BX",5,4,"nimmb001","?","nimmb001","?","moylp001","?","moylp001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","","rosaa003","guill001","7/F7LF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","moylp001","mccab001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"ATL","NYN","ATL",0,"F","T",5,4,2,27,6,"T","F",6,6,"T","T","confm001","brucj001","F","F",0,0,0,6,8,52,4,7,51,"","suzuk001","suzuk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"culbc001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,0,1,1,"..TBX",5,4,"flahr001","?","flahr001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","","","S8/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moylp001",1,0,0,0,0,0,0,0,0,56,"ATL","ATL","NYN",1,"T","F",4,5,0,26,0,"T","F",0,1,"F","F","incie001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"confm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,0,1,1,"BFX",5,4,"incie001","?","incie001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","flahr001","","","D9/L.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gselr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","NYN",1,"F","F",4,5,0,27,1,"T","F",1,6,"T","T","albio001","freef001","F","F",0,9,56,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,0,2,2,"BSSBFFS",5,4,"albio001","?","albio001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","incie001","flahr001","K23","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","gselr001","gselr001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"ATL","ATL","NYN",1,"F","F",4,5,0,28,2,"T","F",6,6,"T","T","freef001","markn001","F","F",0,0,0,8,1,57,0,9,56,"","plawk001","plawk001",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,1,3,0,"VVVV",5,4,"freef001","?","freef001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","incie001","flahr001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gselr001","gselr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","NYN",1,"F","F",4,5,0,29,3,"T","F",6,7,"T","T","markn001","suzuk001","F","F",0,0,0,8,1,57,0,9,56,"","plawk001","plawk001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,1,0,2,"CFX",5,4,"markn001","?","markn001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","freef001","incie001","flahr001","S5/G.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gselr001","gselr001","gselr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","NYN",1,"F","F",4,5,0,30,4,"T","F",7,7,"T","T","suzuk001","culbc001","F","F",3,3,59,8,1,57,0,9,56,"plawk001","plawk001","plawk001",0,0,0,0,0,0,3,1,0,1,1,0,1,"reyej001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,1,2,0,"BBX",5,5,"suzuk001","?","suzuk001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","markn001","freef001","incie001","32(3)/FO/G.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","gselr001","gselr001","gselr001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,61,"ATL","ATL","NYN",1,"F","F",5,5,1,31,5,"T","F",7,7,"T","T","culbc001","camaj001","F","F",9,4,60,3,3,59,8,1,57,"plawk001","plawk001","plawk001",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonza003","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",6,1,2,1,2,"*BSSX",5,5,"culbc001","?","culbc001","?","gselr001","?","gselr001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","suzuk001","markn001","freef001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gselr001","gselr001","gselr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"ATL","ATL","NYN",1,"F","T",5,5,1,32,6,"T","F",7,7,"T","T","camaj001","swand001","F","F",2,5,61,9,4,60,3,3,59,"plawk001","plawk001","plawk001",1,1,0,0,0,0,3,0,2,0,1,0,0,"confm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,0,0,1,".FX",5,5,"confm001","?","confm001","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","","","","S7/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","NYN","ATL",0,"T","F",5,5,0,28,0,"T","F",0,1,"T","T","brucj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"culbc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,0,1,1,"BFX",5,5,"brucj001","?","brucj001","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","confm001","","","36(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","minta001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"ATL","NYN","ATL",0,"F","F",5,5,0,29,1,"T","F",1,1,"T","T","gonza003","plawk001","F","F",8,2,63,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"freef001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,1,0,0,"X",5,5,"gonza003","?","gonza003","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","brucj001","","","S86/F.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","NYN","ATL",0,"F","F",5,5,0,30,2,"T","F",1,3,"T","T","plawk001","reyej001","F","F",9,3,64,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,1,2,2,"CBBSX",5,5,"plawk001","?","plawk001","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","gonza003","brucj001","","S6/G.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","minta001","minta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","NYN","ATL",0,"F","F",5,5,0,31,3,"T","F",3,7,"T","T","reyej001","guill001","F","F",3,4,65,9,3,64,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"swand001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,1,0,2,"FFFC",5,5,"reyej001","?","reyej001","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","plawk001","gonza003","brucj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","minta001","minta001","minta001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","NYN","ATL",0,"F","F",5,5,0,32,4,"T","F",7,7,"T","T","guill001","rosaa003","F","F",2,5,66,3,4,65,9,3,64,"suzuk001","suzuk001","suzuk001",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,2,1,1,"SBX",5,5,"guill001","?","guill001","?","minta001","?","minta001","?","suzuk001","freef001","albio001","camaj001","swand001","culbc001","incie001","markn001","plawk001","gonza003","brucj001","S7/F.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","minta001","minta001","minta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","NYN","ATL",0,"F","F",5,5,0,33,5,"T","F",7,3,"T","T","rosaa003","gselr001","F","F",2,5,66,3,4,65,9,3,64,"suzuk001","suzuk001","suzuk001",1,1,0,0,0,0,2,0,1,0,1,0,2,"culbc001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,2,1,2,"..BSCX",7,5,"rosaa003","?","rosaa003","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","guill001","plawk001","","S8/L.2-H;1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","minta001","minta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","NYN","ATL",0,"F","F",7,5,2,34,6,"T","F",3,6,"T","T","gselr001","nimmb001","F","F",4,7,68,2,5,66,0,0,0,"suzuk001","suzuk001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"incie001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",7,0,2,1,2,".FBFX",8,5,"cabra002","?","cabra002","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","","rosaa003","guill001","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","simsl001","minta001","F","F","F","F","F","","","","gselr001",1,7,0,0,0,0,0,0,0,70,"ATL","NYN","ATL",0,"F","T",8,5,3,35,7,"T","F",6,6,"F","F","nimmb001","confm001","F","F",0,0,0,6,8,69,4,7,68,"","suzuk001","suzuk001",1,1,0,0,0,0,3,0,0,2,1,0,0,"tuckp001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL201805282","NYN",7,1,0,1,2,".BCCFX",8,5,"camaj001","?","camaj001","?","rhamj001","?","rhamj001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"ATL","ATL","NYN",1,"T","F",5,8,0,33,0,"T","F",0,0,"T","T","swand001","tuckp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",7,1,1,0,2,"SST",8,5,"swand001","?","swand001","?","rhamj001","?","rhamj001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"ATL","ATL","NYN",1,"F","F",5,8,0,34,1,"T","F",0,0,"T","T","tuckp001","incie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",7,1,2,3,2,"CBBBSFT",8,5,"tuckp001","?","tuckp001","?","rhamj001","?","rhamj001","?","plawk001","gonza003","guill001","reyej001","rosaa003","nimmb001","confm001","brucj001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","ATL","NYN",1,"F","T",5,8,0,35,2,"T","F",0,0,"F","F","incie001","albio001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",8,0,0,1,0,"BX",8,5,"nimmb001","?","nimmb001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"ATL","NYN","ATL",0,"T","F",8,5,0,36,0,"T","F",0,0,"T","T","confm001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",8,0,1,3,0,"BBBB",8,5,"confm001","?","confm001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","NYN","ATL",0,"F","F",8,5,0,37,1,"T","F",0,1,"T","T","brucj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",8,0,1,2,2,"CFFB>F1BS",8,5,"brucj001","?","brucj001","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","confm001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","simsl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ATL","NYN","ATL",0,"F","F",8,5,0,38,2,"T","F",1,1,"T","T","gonza003","plawk001","F","F",8,2,75,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ATL201805282","NYN",8,0,2,3,1,"B1B1BC>X",8,5,"gonza003","?","gonza003","?","simsl001","?","simsl001","?","suzuk001","freef001","albio001","camaj001","swand001","tuckp001","incie001","markn001","confm001","","","3/G+","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","simsl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"ATL","NYN","ATL",0,"F","T",8,5,0,39,3,"T","F",1,1,"T","T","plawk001","reyej001","F","F",8,2,75,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
