"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE196604150","BOS",2,0,1,0,0,"",0,0,"ryanm101","?","ryanm101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","petrr101","","","T.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"F","F",0,0,0,7,2,"T","F",1,4,"T","T","stepj103","smitg101","T","T",6,7,10,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,0,1,0,0,"",1,0,"stepj103","?","stepj103","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","ryanm101","PO3(256)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","256","F","F","F","F","F","F","F","F","T","","","mcdos101","F","F","F","F","F","","","","",0,6,0,0,2,5,0,0,0,12,"CLE","BOS","CLE",0,"F","F",1,0,1,8,3,"T","F",4,0,"T","T","smitg101","thomg102","T","T",0,0,0,0,0,0,2,8,11,"","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,0,2,0,0,"",1,0,"stepj103","?","stepj103","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","BOS","CLE",0,"F","T",1,0,1,8,3,"F","F",0,0,"T","T","smitg101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,1,0,0,0,"",1,0,"colar101","?","colar101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CLE","CLE","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","davib106","gonzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,1,1,0,0,"",1,0,"davib106","?","davib106","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","gonzp101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,1,2,0,0,"",1,0,"gonzp101","?","gonzp101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","browl104","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,1,2,0,0,"",1,0,"browl104","?","browl104","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","gonzp101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",0,1,0,6,3,"T","F",1,2,"T","T","crand102","mcdos101","T","T",4,6,16,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",2,1,2,0,0,"",1,0,"browl104","?","browl104","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","gonzp101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stepj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","T",0,1,0,6,3,"F","F",2,2,"T","T","crand102","mcdos101","T","T",0,0,0,4,6,16,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,0,0,0,0,"",1,0,"smitg101","?","smitg101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CLE","BOS","CLE",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","thomg102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,0,1,0,0,"",1,0,"thomg102","?","thomg102","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CLE","BOS","CLE",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,0,2,0,0,"",1,0,"yastc101","?","yastc101","?","mcdos101","?","mcdos101","?","crand102","davib106","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","BOS","CLE",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","conit101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,1,0,0,0,"",1,0,"crand102","?","crand102","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CLE","CLE","BOS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","mcdos101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,1,1,0,0,"",1,0,"mcdos101","?","mcdos101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","BOS",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","davav101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,1,2,0,0,"",1,0,"davav101","?","davav101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","BOS",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","alvim101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE196604150","BOS",3,1,2,0,0,"",1,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","davav101","","","PO1(E1).1-2#","F","F",5,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","stepj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","BOS",1,"F","F",0,1,0,10,3,"T","F",1,2,"T","T","wagnl101","colar101","T","T",8,1,24,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CLE196604150","BOS",3,1,2,0,0,"",1,0,"alvim101","?","alvim101","?","stepj103","?","stepj103","?","ryanm101","hortt101","smitg101","scotg102","petrr101","yastc101","thomg102","conit101","","davav101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","stepj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CLE","CLE","BOS",1,"F","T",0,1,0,10,3,"F","F",2,2,"T","T","wagnl101","colar101","T","T",0,0,0,8,1,24,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
