"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS197905040",7,1,"dwyej001",1,9,11,"alleg001",2,57
"BOS197905040",8,0,"montb101",1,9,2,"dwyej001",11,58
"BOS197905050",3,1,"montj101",0,0,1,"joneo001",1,29
"BOS197905050",6,1,"rawls001",0,0,1,"montj101",1,59
"BOS197905050",7,0,"dragd101",1,0,1,"ecked001",1,62
"BOS197905050",8,1,"vasqr101",0,0,1,"rawls001",1,79
"BOS197905060",7,1,"montj101",0,0,1,"parrm101",1,54
"BOS197905060",7,1,"dwyej001",1,9,11,"montb101",2,57
"BOS197905060",8,0,"alleg001",1,9,2,"dwyej001",11,58
"BOS197905060",8,0,"milbl001",0,3,12,"bochb001",3,59
"BOS197905060",8,1,"halej101",0,3,7,"milbl001",12,64
"BOS197905060",8,1,"meyed001",0,4,3,"meyed001",7,64
"BOS197905060",9,0,"campb001",1,0,1,"stanb001",1,71
"BOS197905060",9,0,"robel001",0,3,11,"halej101",7,72
"BOS197905060",9,0,"wrigj103",1,0,1,"campb001",1,74
"BOS197905060",9,0,"hassa001",1,0,1,"wrigj103",1,75
"BOS197905060",9,1,"robel001",0,3,7,"robel001",11,76
"BOS197905060",9,1,"dufff101",1,6,12,"scotg102",3,77
"BOS197905060",9,1,"brohj101",1,9,11,"alleg001",2,79
"BOS197905070",1,1,"barrj101",0,0,1,"ryann001",1,12
"BOS197905070",4,1,"millr001",0,4,8,"bayld001",9,36
"BOS197905070",4,1,"fordd001",0,2,9,"fordd001",8,36
"BOS197905070",6,0,"dwyej001",1,5,7,"yastc101",7,49
"BOS197905070",6,1,"barlm101",0,0,1,"barrj101",1,56
"BOS197905080",2,0,"wrigj103",1,0,1,"rainc001",1,14
"BOS197905080",6,0,"campb001",1,0,1,"wrigj103",1,47
"BOS197905080",8,0,"burgt001",1,0,1,"campb001",1,67
"BOS197905080",9,0,"ramio101",0,4,12,"bayld001",10,74
"BOS197905090",6,0,"wrigj103",1,0,1,"renks101",1,48
"BOS197905090",6,1,"cleam001",0,0,1,"frosd101",1,51
"BOS197905090",7,0,"dragd101",1,0,1,"wrigj103",1,57
"BOS197905090",8,1,"dufff101",1,7,12,"scotg102",3,77
"BOS197905090",8,1,"larod101",0,0,1,"cleam001",1,78
"BOS197905090",9,0,"dwyej001",1,7,3,"dufff101",12,81
"BOS197905090",9,0,"campb001",1,0,1,"dragd101",1,83
"BOS197905100",5,0,"wrigj103",1,0,1,"ecked001",1,40
"BOS197905100",6,1,"cleam001",0,0,1,"aased001",1,52
"BOS197905100",8,1,"dwyej001",1,9,11,"montb101",2,70
"BOS197905100",9,0,"alleg001",1,9,2,"dwyej001",11,71
"BOS197905110",4,1,"minec101",0,0,1,"keoum001",1,35
"BOS197905110",4,1,"toddj102",0,0,1,"minec101",1,39
"BOS197905110",5,0,"dufff101",1,1,4,"remyj001",4,40
"BOS197905110",5,0,"wolfl101",1,2,6,"burlr001",6,40
"BOS197905110",5,0,"dwyej001",1,5,7,"yastc101",7,40
"BOS197905110",6,1,"piccr001",0,5,6,"guerm101",6,51
"BOS197905110",7,1,"laceb001",0,0,1,"toddj102",1,61
"BOS197905110",7,1,"murrl101",0,8,8,"murpd002",8,61
"BOS197905110",8,1,"heavd101",0,0,1,"laceb001",1,69
"BOS197905120",6,1,"laceb001",0,0,1,"langr001",1,58
"BOS197905120",7,1,"mccas001",0,0,1,"laceb001",1,68
"BOS197905130",4,1,"hamid101",0,0,1,"norrm101",1,41
"BOS197905130",7,1,"heavd101",0,0,1,"hamid101",1,66
"BOS197905150",7,1,"dwyej001",1,9,11,"alleg001",2,56
"BOS197905150",8,0,"montb101",1,9,2,"dwyej001",11,57
"BOS197905150",8,0,"harll101",0,3,12,"singk001",7,58
"BOS197905150",8,1,"harll101",0,3,9,"harll101",12,60
"BOS197905150",8,1,"lowej001",0,5,7,"lowej001",9,60
"BOS197905150",9,1,"stand101",0,0,1,"palmj001",1,67
"BOS197905150",10,0,"kellp101",0,2,11,"belam101",6,72
"BOS197905150",10,1,"garck001",0,2,6,"kellp101",11,75
"BOS197905160",4,0,"hassa001",1,0,1,"renks101",1,35
"BOS197905160",5,0,"wrigj103",1,0,1,"hassa001",1,43
"BOS197905160",5,0,"burgt001",1,0,1,"wrigj103",1,49
"BOS197905160",7,1,"stodt001",0,0,1,"martd001",1,66
"BOS197905160",8,0,"wolfl101",1,2,6,"burlr001",6,72
"BOS197905160",8,1,"harll101",0,3,9,"singk001",7,76
"BOS197905160",8,1,"roeng001",0,6,7,"roeng001",9,76
"BOS197905160",9,1,"brohj101",1,9,11,"alleg001",2,83
"BOS197905170",3,1,"stews001",0,0,1,"stons101",1,27
"BOS197905170",7,0,"dragd101",1,0,1,"stanb001",1,61
"BOS197905170",8,1,"stand101",0,0,1,"stews001",1,74
"BOS197905170",9,0,"lowej001",0,8,11,"garck001",4,80
"BOS197905170",9,0,"crowt101",0,9,11,"skagd101",2,81
"BOS197905180",8,0,"burgt001",1,0,1,"torrm001",1,63
"BOS197905180",8,0,"wrigj103",1,0,1,"burgt001",1,65
"BOS197905180",8,0,"hassa001",1,0,1,"wrigj103",1,66
"BOS197905180",8,1,"benij001",0,1,8,"rivem001",8,67
"BOS197905180",9,0,"johnc001",0,8,11,"spenj101",10,74
"BOS197905180",9,1,"doylb101",0,2,4,"randw001",4,79
"BOS197905190",7,0,"campb001",1,0,1,"rainc001",1,57
"BOS197905190",7,1,"benij001",0,1,8,"rivem001",8,61
"BOS197905190",8,0,"johnj002",0,8,11,"doylb101",4,69
"BOS197905190",8,1,"stanf101",0,8,4,"johnj002",11,70
"BOS197905190",9,0,"dragd101",1,0,1,"campb001",1,76
"BOS197905200",9,1,"wolfl101",1,1,11,"remyj001",4,63
"BOS197906040",5,1,"medid101",0,0,1,"ellid101",1,49
"BOS197906040",5,1,"rajsd101",0,0,1,"medid101",1,53
"BOS197906040",5,1,"farme101",0,0,1,"rajsd101",1,56
"BOS197906040",7,0,"wolfl101",1,1,4,"remyj001",4,65
"BOS197906040",7,0,"papis101",1,2,6,"burlr001",6,65
"BOS197906040",7,0,"brohj101",1,7,5,"hobsb101",5,65
"BOS197906040",8,0,"dwyej001",1,5,3,"yastc101",3,71
"BOS197906040",8,0,"wrigj103",1,0,1,"torrm001",1,71
"BOS197906040",9,0,"blanl101",0,8,11,"normn001",6,78
"BOS197906050",2,1,"medid101",0,0,1,"matlj101",1,16
"BOS197906050",8,1,"lyles101",0,0,1,"medid101",1,70
"BOS197906050",9,0,"sampb001",0,6,12,"ellij101",10,75
"BOS197906050",9,0,"gambo001",0,9,11,"blanl101",6,77
"BOS197906050",9,0,"normn001",0,9,12,"gambo001",11,78
"BOS197906060",2,0,"wrigj103",1,0,1,"stanb001",1,15
"BOS197906060",6,0,"burgt001",1,0,1,"wrigj103",1,51
"BOS197906060",6,0,"torrr101",0,1,11,"garrr101",7,51
"BOS197906060",6,1,"torrr101",0,1,7,"torrr101",11,54
"BOS197906060",6,1,"scotg102",1,9,11,"alleg001",2,57
"BOS197906060",7,0,"oberm001",1,9,2,"scotg102",11,59
"BOS197906060",7,1,"remyj001",1,9,11,"oberm001",2,71
"BOS197906060",7,1,"trous001",0,0,1,"barrf101",1,71
"BOS197906060",7,1,"wolfl101",1,9,11,"remyj001",11,71
"BOS197906060",8,0,"fiskc001",1,6,2,"fiskc001",10,73
"BOS197906060",8,0,"burgt001",1,9,1,"wolfl101",11,73
"BOS197906060",8,1,"papis101",1,2,11,"brohj101",4,76
"BOS197906060",9,0,"papis101",1,2,4,"papis101",11,79
"BOS197906060",9,0,"dragd101",1,9,1,"burgt001",1,79
"BOS197906060",9,1,"squim001",0,4,3,"johnl101",3,82
"BOS197906070",7,1,"hintr101",0,0,1,"kravk101",1,59
"BOS197906070",8,1,"howaf101",0,0,1,"hintr101",1,71
"BOS197906080",8,0,"edwad101",0,2,12,"wyneb001",2,60
"BOS197906080",8,0,"stanb001",1,0,1,"renks101",1,64
"BOS197906080",8,1,"borgg101",0,2,2,"edwad101",12,65
"BOS197906080",8,1,"marsm101",0,0,1,"goltd101",1,70
"BOS197906080",9,0,"grahd101",0,8,11,"castj001",5,72
"BOS197906080",9,0,"poweh101",0,9,11,"riveb101",7,73
"BOS197906090",5,1,"bacsm101",0,0,1,"ericr101",1,43
"BOS197906090",6,1,"redfp101",0,0,1,"bacsm101",1,55
"BOS197906090",6,1,"dwyej001",1,5,12,"yastc101",3,55
"BOS197906090",7,0,"wolfl101",1,1,4,"remyj001",4,57
"BOS197906090",7,0,"papis101",1,2,6,"burlr001",6,57
"BOS197906090",7,0,"dwyej001",1,5,3,"dwyej001",12,57
"BOS197906090",7,0,"brohj101",1,7,5,"hobsb101",5,57
"BOS197906090",7,0,"oberm001",1,9,2,"alleg001",2,57
"BOS197906090",7,1,"borgg101",0,2,2,"wyneb001",2,61
"BOS197906090",7,1,"randb101",0,3,6,"smalr001",6,61
"BOS197906090",7,1,"edwad101",0,4,8,"landk001",8,61
"BOS197906090",7,1,"kusic101",0,6,3,"jackr002",3,61
"BOS197906090",8,0,"burgt001",1,0,1,"torrm001",1,73
"BOS197906090",8,0,"riveb101",0,8,11,"grahd101",10,73
"BOS197906090",9,0,"moraj001",0,1,11,"poweh101",9,80
"BOS197906090",9,0,"norww101",0,5,11,"adamg101",7,84
"BOS197906100",7,1,"marsm101",0,0,1,"hartp001",1,56
"BOS197906180",5,1,"arrof001",0,0,1,"wilcm001",1,51
"BOS197906180",6,0,"dragd101",1,0,1,"renks101",1,54
"BOS197906180",6,0,"poqut101",1,3,8,"lynnf001",8,54
"BOS197906180",8,0,"alleg001",1,6,2,"fiskc001",2,73
"BOS197906180",8,1,"lopea001",0,0,1,"arrof001",1,82
"BOS197906180",9,0,"campb001",1,0,1,"dragd101",1,90
"BOS197906180",9,0,"machd101",0,7,12,"rodra101",5,90
"BOS197906180",9,0,"summc001",0,8,11,"trama001",6,90
"BOS197906180",9,0,"mankp101",0,9,11,"wagnm001",4,91
"BOS197906190",6,0,"rainc001",1,0,1,"fincj101",1,49
"BOS197906190",7,1,"tobid001",0,0,1,"billj101",1,61
"BOS197906190",8,0,"oberm001",1,6,2,"fiskc001",2,63
"BOS197906190",8,1,"lynnf001",1,6,11,"oberm001",2,67
"BOS197906190",9,0,"alleg001",1,6,2,"lynnf001",11,69
"BOS197906190",9,0,"campb001",1,0,1,"rainc001",1,72
"BOS197906190",9,0,"leflr101",0,1,12,"moraj101",8,72
"BOS197906190",9,0,"jonel001",0,2,12,"staur001",10,74
"BOS197906190",9,1,"leflr101",0,1,8,"leflr101",12,75
"BOS197906190",10,0,"stanb001",1,0,1,"campb001",1,79
"BOS197906190",11,0,"machd101",0,7,12,"rodra101",5,85
"BOS197906190",11,0,"mankp101",0,9,11,"wagnm001",4,86
"BOS197906190",11,1,"machd101",0,7,4,"machd101",12,88
"BOS197906190",11,1,"mankp101",0,9,5,"mankp101",11,88
"BOS197906190",11,1,"hillj101",0,0,1,"tobid001",1,92
"BOS197906190",11,1,"hobsb101",1,9,11,"brohj101",5,92
"BOS197906190",12,0,"wolfl101",1,9,5,"hobsb101",11,94
"BOS197906190",12,1,"lopea001",0,0,1,"hillj101",1,101
"BOS197906190",13,1,"dwyej001",1,7,12,"watsb001",10,106
"BOS197906190",14,0,"burgt001",1,0,1,"stanb001",1,116
"BOS197906200",5,1,"lopea001",0,0,1,"bakes101",1,42
"BOS197906200",6,1,"arrof001",0,0,1,"lopea001",1,54
"BOS197906200",8,0,"wolfl101",1,1,4,"remyj001",4,67
"BOS197906200",8,0,"papis101",1,2,6,"burlr001",6,67
"BOS197906200",8,0,"poqut101",1,3,8,"lynnf001",8,67
"BOS197906200",8,0,"dwyej001",1,5,3,"yastc101",3,67
"BOS197906200",8,0,"alleg001",1,6,2,"fiskc001",2,67
"BOS197906200",8,0,"brohj101",1,9,5,"hobsb101",5,67
"BOS197906200",8,1,"jonel001",0,3,7,"kemps001",7,70
"BOS197906200",8,1,"putme101",0,5,2,"parrl001",2,70
"BOS197906200",8,1,"mankp101",0,7,5,"rodra101",5,70
"BOS197906200",8,1,"younk101",0,0,1,"arrof001",1,70
"BOS197906210",5,0,"machd101",0,9,12,"wagnm001",4,35
"BOS197906210",5,1,"machd101",0,9,4,"machd101",12,38
"BOS197906220",2,1,"poqut101",1,7,12,"evand002",9,15
"BOS197906220",3,0,"poqut101",1,7,9,"poqut101",12,18
"BOS197906220",3,1,"milld101",0,0,1,"jeffj101",1,25
"BOS197906220",5,0,"dwyej001",1,5,3,"yastc101",3,42
"BOS197906220",5,1,"brohj101",1,8,11,"hobsb101",5,48
"BOS197906220",5,1,"wolfl101",1,1,11,"remyj001",4,50
"BOS197906220",5,1,"papis101",1,2,11,"burlr001",6,51
"BOS197906220",6,0,"wolfl101",1,1,4,"wolfl101",11,52
"BOS197906220",6,0,"papis101",1,2,6,"papis101",11,52
"BOS197906220",6,0,"brohj101",1,8,5,"brohj101",11,52
"BOS197906220",6,0,"burgt001",1,0,1,"rainc001",1,52
"BOS197906220",6,0,"veleo101",0,6,11,"wooda001",7,55
"BOS197906220",6,1,"veleo101",0,6,7,"veleo101",11,56
"BOS197906220",6,1,"bailb001",0,2,9,"cannj101",9,56
"BOS197906220",6,1,"lemom101",0,0,1,"milld101",1,56
"BOS197906230",5,1,"lemom101",0,0,1,"freid101",1,44
"BOS197906230",7,1,"buskt101",0,0,1,"lemom101",1,59
"BOS197906230",10,0,"dragd101",1,0,1,"renks101",1,77
"BOS197906230",11,0,"wilbt101",0,5,12,"maybj101",3,86
"BOS197906230",11,1,"robeb101",0,5,3,"wilbt101",12,89
"BOS197906240",5,1,"milld101",0,0,1,"huffp001",1,42
"BOS197906240",8,1,"willm101",0,0,1,"milld101",1,64
"BOS197907030",3,1,"rodre102",0,0,1,"busbs101",1,27
"BOS197907030",6,0,"wolfl101",1,7,4,"hobsb101",5,44
"BOS197907030",6,0,"brohj101",1,2,5,"brohj101",4,44
"BOS197907030",8,1,"mings101",0,0,1,"rodre102",1,64
"BOS197907040",8,1,"wathj001",0,5,2,"portd001",2,69
"BOS197907040",9,0,"braus001",0,9,11,"patef101",6,72
"BOS197907040",9,1,"cruzt001",0,9,6,"braus001",11,79
"BOS197907040",9,1,"hraba101",0,0,1,"leond001",1,79
"BOS197907040",9,1,"dwyej001",1,7,12,"hobsb101",5,82
"BOS197907050",2,0,"ripla101",1,0,1,"rainc001",1,16
"BOS197907050",7,1,"pascb101",0,0,1,"galer001",1,63
"BOS197907050",7,1,"yastc101",1,9,11,"montb101",2,67
"BOS197907050",7,1,"papis101",1,9,12,"yastc101",11,68
"BOS197907050",8,0,"alleg001",1,9,2,"papis101",12,70
"BOS197907050",8,0,"stanb001",1,0,1,"ripla101",1,70
"BOS197907050",9,0,"wolfl101",1,2,4,"brohj101",4,81
"BOS197907050",9,0,"lacop101",0,7,11,"whitf001",4,81
"BOS197907050",9,0,"quirj001",0,8,11,"wathj001",2,82
"BOS197907050",9,0,"braus001",0,9,11,"cruzt001",6,83
"BOS197907190",7,0,"stinb101",0,8,11,"cox-l101",2,56
"BOS197907190",7,0,"simpj101",0,9,11,"mendm101",6,57
"BOS197907190",7,1,"stinb101",0,8,2,"stinb101",11,58
"BOS197907190",7,1,"steib001",0,9,4,"simpj101",11,58
"BOS197907190",7,1,"milbl001",0,1,6,"milbl001",4,58
"BOS197907190",8,1,"steir101",0,0,1,"bannf001",1,66
"BOS197907190",8,1,"poqut101",1,3,12,"lynnf001",8,70
"BOS197907190",9,0,"poqut101",1,3,8,"poqut101",12,73
"BOS197907200",3,0,"ripla101",1,0,1,"torrm001",1,22
"BOS197907200",7,0,"burgt001",1,0,1,"ripla101",1,59
"BOS197907200",8,0,"montb101",1,7,2,"fiskc001",2,66
"BOS197907210",3,1,"montj101",0,0,1,"joneo001",1,28
"BOS197907210",6,1,"fiskc001",1,9,11,"montb101",2,52
"BOS197907210",7,0,"fiskc001",1,9,2,"fiskc001",11,53
"BOS197907210",7,0,"campb001",1,0,1,"renks101",1,58
"BOS197907210",7,0,"dragd101",1,0,1,"campb001",1,59
"BOS197907210",7,1,"mclab102",0,0,1,"montj101",1,63
"BOS197907210",9,0,"burgt001",1,0,1,"dragd101",1,76
"BOS197907220",8,0,"campb001",1,0,1,"stanb001",1,61
"BOS197907220",8,1,"larod101",0,0,1,"eddys101",1,66
"BOS197907220",9,1,"wolfl101",1,7,11,"poqut101",10,74
"BOS197907220",9,1,"cleam001",0,0,1,"larod101",1,77
"BOS197907230",1,0,"dragd101",1,0,1,"fincj101",1,7
"BOS197907230",3,0,"ripla101",1,0,1,"dragd101",1,25
"BOS197907230",8,0,"poqut101",1,3,8,"lynnf001",8,59
"BOS197907230",8,0,"alleg001",1,7,2,"fiskc001",2,59
"BOS197907230",9,0,"dwyej001",1,5,3,"yastc101",3,67
"BOS197907240",6,1,"armat001",0,6,9,"heatm001",9,49
"BOS197907240",8,1,"toddj102",0,0,1,"morgm001",1,68
"BOS197907250",3,1,"toddj102",0,0,1,"kingb101",1,27
"BOS197907250",6,0,"edwam101",0,5,12,"newmj001",2,47
"BOS197907250",6,1,"armat001",0,5,9,"edwam101",12,49
"BOS197907250",6,1,"heatm001",0,6,2,"heatm001",9,49
"BOS197907250",6,1,"minec101",0,0,1,"toddj102",1,53
"BOS197907250",6,1,"wolfl101",1,2,11,"brohj101",4,53
"BOS197907250",7,0,"papis101",1,1,6,"burlr001",6,60
"BOS197907250",7,0,"wolfl101",1,2,4,"wolfl101",11,60
"BOS197907250",7,0,"poqut101",1,3,8,"lynnf001",8,60
"BOS197907250",7,0,"torrm001",1,5,1,"yastc101",3,60
"BOS197907250",7,0,"watsb001",1,6,3,"watsb001",10,60
"BOS197907250",7,0,"alleg001",1,7,2,"fiskc001",2,60
"BOS197907250",7,0,"dwyej001",1,9,9,"evand002",9,60
"BOS197907250",7,1,"ramim101",0,9,4,"chald101",4,63
"BOS197907250",7,1,"fincj101",1,5,11,"torrm001",1,69
"BOS197907250",8,0,"fincj101",1,5,1,"fincj101",11,70
"BOS197907260",6,0,"ripla101",1,0,1,"renks101",1,52
"BOS197907260",7,1,"murrl101",0,3,9,"reved101",3,60
"BOS197907260",7,1,"hendr001",0,1,7,"hendr001",8,60
"BOS197907260",7,1,"newmj001",0,4,3,"newmj001",5,60
"BOS197907260",7,1,"grosw001",0,5,5,"grosw001",7,60
"BOS197907260",7,1,"armat001",0,7,8,"armat001",9,60
"BOS197907260",8,1,"hamid101",0,0,1,"mccas001",1,74
"BOS197907260",8,1,"wolfl101",1,2,11,"brohj101",4,74
"BOS197907260",9,0,"wolfl101",1,2,4,"wolfl101",11,76
"BOS197907260",9,0,"campb001",1,0,1,"ripla101",1,79
"BOS197907260",9,1,"heavd101",0,0,1,"hamid101",1,85
"BOS197908070",6,1,"reusp101",0,0,1,"clydd101",1,49
"BOS197908070",7,1,"poqut101",1,6,11,"yastc101",7,60
"BOS197908070",8,0,"poqut101",1,6,7,"poqut101",11,62
"BOS197908070",8,0,"alstd101",0,9,11,"veryt001",6,62
"BOS197908070",8,1,"alstd101",0,9,9,"alstd101",11,70
"BOS197908070",8,1,"rosed101",0,3,6,"bondb101",9,70
"BOS197908070",8,1,"andel001",0,0,1,"reusp101",1,74
"BOS197908070",9,0,"burgt001",1,0,1,"torrm001",1,79
"BOS197908070",9,0,"cox-t101",0,7,11,"hassr001",2,79
"BOS197908070",9,0,"pruir101",0,8,11,"kuipd001",4,80
"BOS197908081",6,0,"burgt001",1,0,1,"stanb001",1,48
"BOS197908081",6,0,"cox-t101",0,6,11,"norrj101",7,48
"BOS197908081",6,0,"pruir101",0,7,11,"hassr001",2,49
"BOS197908081",6,1,"alstd101",0,6,7,"cox-t101",11,52
"BOS197908081",6,1,"pruir101",0,7,2,"pruir101",11,52
"BOS197908081",6,1,"mongs001",0,0,1,"wiser101",1,54
"BOS197908081",7,0,"dragd101",1,0,1,"burgt001",1,59
"BOS197908082",5,0,"remmw101",1,0,1,"renks101",1,36
"BOS197908082",6,0,"campb001",1,0,1,"remmw101",1,49
"BOS197908082",7,0,"papis101",1,1,4,"remyj001",4,57
"BOS197908082",7,1,"alstd101",0,1,7,"hargm001",7,63
"BOS197908082",8,1,"dwyej001",1,1,11,"papis101",4,71
"BOS197908082",9,0,"wolfl101",1,1,4,"dwyej001",11,72
"BOS197908090",4,0,"papis101",1,1,4,"remyj001",4,26
"BOS197908090",9,0,"alstd101",0,8,12,"kuipd001",4,68
"BOS197908090",9,0,"johnc001",0,9,11,"veryt001",6,68
"BOS197908100",7,0,"dragd101",1,0,1,"ripla101",1,53
"BOS197908100",7,1,"mcclb001",0,0,1,"sorel001",1,61
"BOS197908100",8,1,"clevr101",0,0,1,"mcclb001",1,69
"BOS197908100",9,0,"moorc001",0,9,11,"martb001",2,74
"BOS197908110",5,1,"mcclb001",0,0,1,"haasm001",1,45
"BOS197908110",5,1,"galab101",0,0,1,"mcclb001",1,46
"BOS197908110",7,1,"fiskc001",1,9,11,"alleg001",2,58
"BOS197908110",8,0,"fiskc001",1,9,2,"fiskc001",11,63
"BOS197908110",8,0,"evand002",1,2,9,"dwyej001",9,63
"BOS197908110",10,0,"campb001",1,0,1,"torrm001",1,84
"BOS197908110",10,1,"wohlj001",0,6,9,"lezcs001",9,88
"BOS197908130",1,0,"burgt001",1,0,1,"stanb001",1,7
"BOS197908130",1,0,"riveb101",0,7,11,"adamg101",7,7
"BOS197908130",1,1,"riveb101",0,7,7,"riveb101",11,10
"BOS197908130",7,1,"marsm101",0,0,1,"goltd101",1,61
"BOS197908130",8,1,"smalr001",0,6,6,"cubbm101",5,65
"BOS197908130",8,1,"castj001",0,9,5,"castj001",6,65
"BOS197908130",9,0,"dragd101",1,0,1,"burgt001",1,70
"BOS197908140",1,1,"serug101",0,0,1,"redfp101",1,9
"BOS197908140",5,1,"moraj001",0,3,3,"landk001",8,43
"BOS197908140",5,1,"edwad101",0,7,8,"smalr001",6,43
"BOS197908140",5,1,"borgg101",0,8,2,"wyneb001",2,43
"BOS197908140",5,1,"castj001",0,9,6,"jackr002",3,43
"BOS197908140",5,1,"jackd101",0,0,1,"serug101",1,43
"BOS197908140",6,0,"papis101",1,1,6,"burlr001",6,46
"BOS197908140",6,0,"dwyej001",1,5,3,"yastc101",3,46
"BOS197908140",6,0,"wolfl101",1,8,4,"brohj101",4,46
"BOS197908140",6,1,"randb101",0,2,4,"wilfr001",4,49
"BOS197908140",7,0,"alleg001",1,2,2,"fiskc001",2,54
"BOS197908140",7,0,"stanb001",1,0,1,"ecked001",1,54
"BOS197908140",8,0,"poqut101",1,3,8,"lynnf001",8,64
"BOS197908140",9,0,"campb001",1,0,1,"stanb001",1,75
"BOS197908150",7,1,"bacsm101",0,0,1,"ericr101",1,60
"BOS197908150",8,0,"burgt001",1,0,1,"torrm001",1,67
"BOS197908150",8,0,"moraj001",0,7,11,"goodd101",10,67
"BOS197908150",8,0,"edwad101",0,6,12,"adamg101",7,67
"BOS197908150",8,0,"dragd101",1,0,1,"burgt001",1,69
"BOS197908150",8,1,"edwad101",0,6,7,"edwad101",12,70
"BOS197908150",8,1,"marsm101",0,0,1,"bacsm101",1,72
"BOS197908150",9,0,"norww101",0,6,11,"edwad101",7,83
"BOS197908160",3,0,"ripla101",1,0,1,"tudoj001",1,25
"BOS197908160",4,0,"washc001",0,3,11,"banna001",7,34
"BOS197908160",4,1,"washc001",0,3,9,"washc001",11,35
"BOS197908160",4,1,"torrr101",0,7,7,"torrr101",9,35
"BOS197908160",5,0,"garrr101",0,6,11,"moorj101",10,44
"BOS197908160",6,0,"papis101",1,8,4,"brohj101",4,53
"BOS197908160",6,1,"howaf101",0,0,1,"prolm101",1,58
"BOS197908160",9,0,"squim001",0,1,11,"morrj002",4,77
"BOS197908170",7,1,"torrr101",0,1,7,"garrr101",7,52
"BOS197908170",8,0,"alleg001",1,2,2,"fiskc001",2,58
