"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200606170","20060617",0,"Saturday",125,"F","D","BOS","ATL","ATL02","beckj002","corml001","wintm901","rungb901","emmep901","froeb901","","",49364,"","","","","",1,1,84,8,11,0,0,1,193,9,5,3,12,5,0,0,11,7,"beckj002","corml001","papej001","","youkk001",7,"lorem001",4,"ortid001",3,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"beckj002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"corml001",1,"papej001","ray-k001","","",,,54,,,,102110000,000110010,37,4,0,2,5,0,0,0,6,1,4,0,0,2,0,5,3,3,1,1,27,2,0,0,0,31,1,0,0,3,0,1,0,5,0,10,0,0,0,0,6,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Josh Beckett","Lance Cormier","Jonathan Papelbon","youkk001","Kevin Youkilis","Kevin Youkilis","Mark Loretta","David Ortiz","Trot Nixon","Jason Varitek","Mike Lowell","Coco Crisp","Alex Gonzalez","Josh Beckett","Marcus Giles","Edgar Renteria","Wilson Betemit","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Lance Cormier",,
"ATL200606180","20060618",0,"Sunday",811,"F","N","BOS","ATL","ATL02","schic002","smolj001","rungb901","emmep901","froeb901","wintm901","","",48826,"","","","","",1,1,83,8,6,0,0,2,223,9,10,7,13,15,0,0,9,11,"seanr001","mcbrm001","papej001","","youkk001",5,"lorem001",4,"ortid001",3,"ramim002",7,"nixot001",9,"varij001",2,"crisc001",8,"gonza002",6,"schic002",1,"gilem001",4,"rente001",6,"thors001",7,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"betew001",5,"smolj001",1,"papej001","ray-k001","","",,,54,,,,100101061,002000320,38,1,0,3,9,0,0,1,7,0,10,1,0,2,0,6,7,7,0,0,27,8,0,0,0,41,4,0,1,7,1,0,0,3,0,6,0,0,0,0,5,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Rudy Seanez","Macay McBride","Jonathan Papelbon","lowem001","Mike Lowell","Kevin Youkilis","Mark Loretta","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Coco Crisp","Alex Gonzalez","Curt Schilling","Marcus Giles","Edgar Renteria","Scott Thorman","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Wilson Betemit","John Smoltz",,
"ATL200606200","20060620",0,"Tuesday",738,"F","N","TOR","ATL","ATL02","towej001","sosaj002","rapue901","randt901","wolfj901","westj901","","",26915,"","","","","",1,1,91,4,9,0,0,2,199,9,6,5,13,8,2,0,11,9,"schos001","yatet001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",6,"overl001",3,"hills002",5,"molib001",2,"adamr002",4,"towej001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"sosaj002",1,"ryanb001","mcbrm001","","",,,54,,,,000211110,000103100,36,2,0,2,6,1,0,0,7,3,6,2,0,1,0,6,4,4,2,0,27,8,0,1,0,37,1,0,1,5,0,0,0,4,2,7,0,0,1,0,5,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Schoeneweis","Tyler Yates","B.J. Ryan","riosa002","Alex Rios","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Lyle Overbay","Shea Hillenbrand","Bengie Molina","Russ Adams","Josh Towers","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Jorge Sosa",,
"ATL200606210","20060621",0,"Wednesday",736,"F","N","TOR","ATL","ATL02","lillt001","hudst001","randt901","wolfj901","westj901","rapue901","","",26232,"","","","","",1,1,94,6,7,0,0,2,173,9,6,3,8,7,1,1,8,7,"lillt001","hudst001","ryanb001","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",6,"overl001",3,"hills002",5,"zaung001",2,"adamr002",4,"lillt001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"mccab002",2,"thors001",3,"hudst001",1,"ryanb001","ray-k001","","",,,54,,,,004000110,000012000,34,0,0,1,5,0,0,0,7,0,6,0,0,2,0,5,3,3,0,0,27,7,0,1,0,32,1,0,0,3,0,1,0,4,0,11,1,1,1,0,4,6,6,1,0,27,13,0,2,0,,,,,,,,,,,"Ted Lilly","Tim Hudson","B.J. Ryan","overl001","Lyle Overbay","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Lyle Overbay","Shea Hillenbrand","Gregg Zaun","Russ Adams","Ted Lilly","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Brian McCann","Scott Thorman","Tim Hudson",,
"ATL200606220","20060622",0,"Thursday",736,"F","N","TOR","ATL","ATL02","burna001","ramih002","wolfj901","westj901","rapue901","randt901","","",26829,"","","","","",1,1,82,4,7,0,0,3,194,9,3,2,9,9,1,1,14,10,"taubt001","remlm001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",6,"hills002",5,"molib001",2,"overl001",3,"hilla001",4,"burna001",1,"betew001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"ramih002",1,"ryanb001","ray-k001","","",,,54,,,,000001020,000200000,33,2,0,0,3,1,0,0,10,2,6,0,1,2,0,6,1,1,0,0,27,13,0,0,0,36,3,0,0,1,0,0,1,2,0,8,0,1,0,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ty Taubenheim","Mike Remlinger","B.J. Ryan","cataf001","Frank Catalanotto","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Shea Hillenbrand","Bengie Molina","Lyle Overbay","Aaron Hill","A.J. Burnett","Wilson Betemit","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Horacio Ramirez",,
"ATL200606300","20060630",0,"Friday",737,"F","N","BAL","ATL","ATL02","cabrd001","jamec002","millb901","coope901","barkl901","gormb901","","",34581,"","","","","",1,1,88,4,6,0,0,2,152,9,3,5,7,7,0,0,7,6,"jamec002","birkk001","sosaj002","","robeb003",4,"moram002",5,"tejam001",6,"hernr002",2,"conij001",7,"pattc001",8,"millk005",3,"markn001",9,"cabrd001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"jamec002",1,"rleas001","sosaj002","","",,,51,,,,000003000,11001200x,32,0,0,2,3,1,0,1,3,0,7,0,0,1,0,4,5,5,1,0,24,6,0,1,0,30,2,0,1,5,0,0,0,5,0,9,1,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Chuck James","Kurt Birkins","Jorge Sosa","gilem001","Marcus Giles","Brian Roberts","Melvin Mora","Miguel Tejada","Ramon Hernandez","Jeff Conine","Corey Patterson","Kevin Millar","Nick Markakis","Daniel Cabrera","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Chuck James",,
"ATL200607010","20060701",0,"Saturday",707,"F","N","BAL","ATL","ATL02","ortir001","hudst001","coope901","barkl901","gormb901","millb901","","",38414,"","","","","",1,1,92,8,6,0,0,1,197,9,7,4,17,14,1,1,11,11,"birkk001","hudst001","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"hernr002",2,"pattc001",8,"conij001",3,"markn001",9,"ortir001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"hudst001",1,"ray-c001","villo001","","",,,54,,,,042001000,100200001,40,2,0,0,5,0,1,1,3,0,4,0,0,2,0,5,4,4,0,0,27,11,0,3,0,38,1,0,1,4,0,0,0,4,0,2,0,0,2,0,6,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Kurt Birkins","Tim Hudson","(none)","robeb003","Brian Roberts","Brian Roberts","Brandon Fahey","Melvin Mora","Miguel Tejada","Ramon Hernandez","Corey Patterson","Jeff Conine","Nick Markakis","Russ Ortiz","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Tim Hudson",,
"ATL200607020","20060702",0,"Sunday",106,"F","D","BAL","ATL","ATL02","bensk001","ramih002","barkl901","gormb901","millb901","coope901","","",27693,"","","","","",1,1,93,8,5,0,0,1,151,9,3,10,8,13,2,1,4,5,"ramih002","bensk001","","","robeb003",4,"moram002",5,"tejam001",6,"hernr002",2,"conij001",7,"millk005",3,"markn001",9,"matol001",8,"bensk001",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"laroa001",3,"franj004",9,"langr002",7,"pratt001",2,"ramih002",1,"rleas001","ray-k001","","",,,51,,,,200000010,01212004x,34,1,0,1,3,0,0,0,0,0,4,0,0,2,0,4,8,8,0,0,24,8,0,1,0,37,3,0,3,9,0,0,0,2,0,8,0,0,1,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Horacio Ramirez","Kris Benson","(none)","","(none)","Brian Roberts","Melvin Mora","Miguel Tejada","Ramon Hernandez","Jeff Conine","Kevin Millar","Nick Markakis","Luis Matos","Kris Benson","Marcus Giles","Edgar Renteria","Wilson Betemit","Andruw Jones","Adam LaRoche","Jeff Francoeur","Ryan Langerhans","Todd Pratt","Horacio Ramirez",,
"ATL200607030","20060703",0,"Monday",709,"F","N","SLN","ATL","ATL02","reyea002","smolj001","guccc901","reynj901","welkt901","danlk901","","",40011,"","","","","",1,1,86,8,4,0,0,3,148,9,3,6,9,10,0,0,6,4,"smolj001","reyea002","sosaj002","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"reyea002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"smolj001",1,"kinnj001","sosaj002","","",,,51,,,,021000000,00500010x,35,3,0,1,3,0,0,1,0,0,10,0,0,1,0,3,6,6,0,0,24,12,0,4,0,29,2,0,4,6,0,0,2,3,0,8,0,1,3,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John Smoltz","Anthony Reyes","Jorge Sosa","mccab002","Brian McCann","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Anthony Reyes","Marcus Giles","Edgar Renteria","Wilson Betemit","Andruw Jones","Brian McCann","Jeff Francoeur","Scott Thorman","Ryan Langerhans","John Smoltz",,
"ATL200607040","20060704",0,"Tuesday",706,"F","N","SLN","ATL","ATL02","carpc002","thomj005","reynj901","welkt901","danlk901","guccc901","","",47514,"","","","","",1,1,90,2,7,0,0,3,163,9,6,3,9,7,0,0,5,6,"carpc002","thomj005","isrij001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"carpc002",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"thomj005",1,"isrij001","barrk001","","",,,54,,,,212001000,110000010,31,5,0,1,5,2,1,0,4,0,4,0,0,2,0,5,3,3,0,0,27,9,0,2,0,32,1,0,1,2,0,0,1,3,0,7,0,1,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Chris Carpenter","John Thomson","Jason Isringhausen","","(none)","David Eckstein","Chris Duncan","Albert Pujols","Scott Rolen","Jim Edmonds","Juan Encarnacion","Yadier Molina","Aaron Miles","Chris Carpenter","Marcus Giles","Edgar Renteria","Wilson Betemit","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","John Thomson",,
"ATL200607050","20060705",0,"Wednesday",740,"F","N","SLN","ATL","ATL02","suppj001","jamec002","welkt901","danlk901","guccc901","reynj901","","",28705,"","","","","",1,1,86,4,5,0,0,3,172,9,4,14,10,16,1,0,7,9,"jamec002","suppj001","","","ecksd001",6,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",9,"edmoj001",8,"moliy001",2,"lunah001",4,"suppj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"jamec002",1,"florr001","paroc001","","",,,51,,,,000121000,50062100x,35,3,0,2,4,0,1,0,2,0,2,0,0,1,0,5,13,13,0,0,24,8,0,0,0,39,2,1,1,13,0,1,1,6,1,9,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck James","Jeff Suppan","(none)","rente001","Edgar Renteria","David Eckstein","So Taguchi","Albert Pujols","Scott Rolen","Juan Encarnacion","Jim Edmonds","Yadier Molina","Hector Luna","Jeff Suppan","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Chuck James",,
"ATL200607060","20060706",0,"Thursday",735,"F","N","CIN","ATL","ATL02","maysj001","hudst001","hudsm901","monte901","laynj901","wegnm901","","",28446,"","","","","",1,1,82,4,9,0,0,2,198,10,7,8,11,14,2,1,6,14,"ray-k001","cofft001","","","lopef001",6,"philb001",4,"grifk002",8,"dunna001",7,"keara001",9,"hatts001",3,"encae001",5,"rossd001",2,"maysj001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"hudst001",1,"cofft001","ray-k001","","",,,59,,,,0100100050,4001010101,40,1,0,2,6,0,0,0,3,1,7,1,0,1,0,6,7,7,1,0,29,8,0,0,0,43,3,0,1,8,1,1,0,6,1,10,0,0,0,0,4,7,7,1,0,30,13,0,2,0,,,,,,,,,,,"Ken Ray","Todd Coffey","(none)","franj004","Jeff Francoeur","Felipe Lopez","Brandon Phillips","Ken Griffey","Adam Dunn","Austin Kearns","Scott Hatteberg","Edwin Encarnacion","David Ross","Joe Mays","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Tim Hudson",,
"ATL200607070","20060707",0,"Friday",736,"F","N","CIN","ATL","ATL02","milte001","ramih002","monte901","laynj901","wegnm901","hudsm901","","",32315,"","","","","",1,1,80,6,7,0,0,2,164,9,10,5,13,8,1,1,7,5,"milte001","ramih002","","","freer001",5,"dunna001",7,"grifk002",8,"aurir001",3,"philb001",4,"keara001",9,"rossd001",2,"castj004",6,"milte001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"ramih002",1,"guare001","paroc001","","",,,54,,,,180000010,000202100,40,4,0,1,8,0,0,0,4,0,8,1,0,0,0,3,5,5,0,0,27,9,0,1,0,34,1,0,1,4,0,0,1,2,0,2,0,0,1,0,5,9,9,0,0,27,7,1,0,0,,,,,,,,,,,"Eric Milton","Horacio Ramirez","(none)","","(none)","Ryan Freel","Adam Dunn","Ken Griffey","Rich Aurilia","Brandon Phillips","Austin Kearns","David Ross","Juan Castro","Eric Milton","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Adam LaRoche","Todd Pratt","Horacio Ramirez",,
"ATL200607080","20060708",0,"Saturday",705,"F","N","CIN","ATL","ATL02","haraa001","smolj001","laynj901","wegnm901","hudsm901","monte901","","",44718,"","","","","",1,1,83,8,3,0,0,2,147,9,1,4,7,9,0,0,6,5,"smolj001","haraa001","ray-k001","","freer001",5,"dunna001",7,"grifk002",8,"keara001",9,"hatts001",3,"lopef001",6,"philb001",4,"laruj001",2,"haraa001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"","ray-k001","","",,,51,,,,000100000,00000031x,32,2,0,0,1,0,1,0,1,0,12,0,0,1,0,1,4,4,0,0,24,10,0,2,0,31,3,1,1,4,0,0,0,2,1,8,0,1,1,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Aaron Harang","Ken Ray","franj004","Jeff Francoeur","Ryan Freel","Adam Dunn","Ken Griffey","Austin Kearns","Scott Hatteberg","Felipe Lopez","Brandon Phillips","Jason LaRue","Aaron Harang","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","John Smoltz",,
"ATL200607090","20060709",0,"Sunday",106,"F","D","CIN","ATL","ATL02","arrob001","thomj005","wegnm901","hudsm901","monte901","laynj901","","",31908,"","","","","",1,1,81,2,8,0,0,3,175,9,3,8,8,17,0,0,6,9,"villo001","arrob001","","","freer001",8,"lopef001",6,"hatts001",3,"dunna001",7,"aurir001",5,"keara001",9,"philb001",4,"laruj001",2,"arrob001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"thomj005",1,"weatd001","sosaj002","","",,,51,,,,000003000,13002200x,33,0,0,1,3,0,0,0,3,0,8,1,1,1,0,5,8,8,0,0,24,14,0,2,0,36,4,0,3,8,1,1,0,3,0,3,0,0,2,0,6,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Oscar Villarreal","Bronson Arroyo","(none)","mccab002","Brian McCann","Ryan Freel","Felipe Lopez","Scott Hatteberg","Adam Dunn","Rich Aurilia","Austin Kearns","Brandon Phillips","Jason LaRue","Bronson Arroyo","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Scott Thorman","Ryan Langerhans","John Thomson",,
"ATL200607250","20060725",0,"Tuesday",735,"F","N","FLO","ATL","ATL02","sanca004","jamec002","millb901","coope901","davig901","gormb901","","",33357,"","","","","",1,1,84,8,8,0,0,2,127,9,2,1,7,8,0,0,5,2,"sanca004","jamec002","boroj001","","ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"jacom001",3,"willj004",7,"hermj001",9,"olivm001",2,"sanca004",1,"gilem001",4,"rente001",6,"betew001",5,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"langr002",8,"jamec002",1,"boroj001","ray-k001","","",,,54,,,,010100000,000001000,33,0,0,2,2,0,0,0,1,0,7,0,0,1,0,3,1,1,1,0,27,11,0,4,0,29,1,0,0,1,1,0,0,0,0,7,0,0,3,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Anibal Sanchez","Chuck James","Joe Borowski","rossc001","Cody Ross","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Mike Jacobs","Josh Willingham","Jeremy Hermida","Miguel Olivo","Anibal Sanchez","Marcus Giles","Edgar Renteria","Wilson Betemit","Brian McCann","Jeff Francoeur","Adam LaRoche","Scott Thorman","Ryan Langerhans","Chuck James",,
"ATL200607260","20060726",0,"Wednesday",734,"F","N","FLO","ATL","ATL02","johnj009","smolj001","coope901","davig901","gormb901","millb901","","",32209,"","","","","",1,1,87,4,12,0,0,2,154,9,5,6,10,10,2,0,5,6,"smolj001","tankt001","wickb001","","ameza001",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",8,"hermj001",9,"borcj001",7,"olivm001",2,"johnj009",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"tankt001","wickb001","","",,,51,,,,000003110,02010102x,35,1,1,2,5,1,0,0,1,0,10,2,0,1,0,4,5,5,0,0,24,9,0,1,0,31,1,0,3,6,2,0,0,3,1,6,1,1,0,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"John Smoltz","Taylor Tankersley","Bob Wickman","laroa001","Adam LaRoche","Alfredo Amezaga","Dan Uggla","Miguel Cabrera","Mike Jacobs","Cody Ross","Jeremy Hermida","Joe Borchard","Miguel Olivo","Josh Johnson","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","John Smoltz",,
"ATL200607270","20060727",0,"Thursday",105,"F","D","FLO","ATL","ATL02","olses001","shiej001","davig901","gormb901","millb901","coope901","","",34498,"","","","","",1,1,92,4,6,0,0,2,187,9,6,1,12,6,0,2,10,8,"olses001","shiej001","","","ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"rossc001",8,"hermj001",9,"willj004",7,"tream001",2,"olses001",1,"gilem001",4,"rente001",6,"betew001",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"shiej001",1,"hergm001","ray-k001","","",,,54,,,,030003000,000000100,40,3,0,1,5,0,0,1,2,1,7,0,0,0,0,4,1,1,0,0,27,8,0,0,0,32,1,0,1,1,1,0,0,3,0,7,0,0,0,0,5,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Scott Olsen","Jason Shiell","(none)","willj004","Josh Willingham","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Cody Ross","Jeremy Hermida","Josh Willingham","Matt Treanor","Scott Olsen","Marcus Giles","Edgar Renteria","Wilson Betemit","Andruw Jones","Jeff Francoeur","Matt Diaz","Adam LaRoche","Todd Pratt","Jason Shiell",,
"ATL200607280","20060728",0,"Friday",736,"F","N","NYN","ATL","ATL02","martp001","ramih002","vanol901","gibsg901","nauep901","guccc901","","",53943,"","","","","",1,1,92,4,9,0,0,2,167,9,6,4,10,5,0,0,8,3,"martp001","ramih002","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"nadyx001",9,"franj002",3,"floyc001",7,"valej003",4,"martp001",1,"gilem001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"ramih002",1,"wagnb001","ray-k001","","",,,54,,,,221000100,400000000,35,2,0,2,6,0,1,0,5,0,8,0,0,1,0,4,4,4,0,0,27,4,0,1,0,30,3,0,0,4,0,1,0,3,0,6,0,0,1,0,6,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Pedro Martinez","Horacio Ramirez","Billy Wagner","valej003","Jose Valentin","Jose Reyes","Paul Lo Duca","Carlos Beltran","David Wright","Xavier Nady","Julio Franco","Cliff Floyd","Jose Valentin","Pedro Martinez","Marcus Giles","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Horacio Ramirez",,
