"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL199507280",8,0,"lee-m002",1,0,1,"mussm001",1,60
"BAL199507280",8,0,"martn001",0,3,11,"martd002",3,60
"BAL199507280",8,0,"clart001",1,0,1,"lee-m002",1,63
"BAL199507280",8,1,"martn001",0,3,5,"martn001",11,65
"BAL199507280",8,1,"ventr001",0,5,3,"ventr001",5,65
"BAL199507280",8,1,"mccak001",0,0,1,"alvaw001",1,65
"BAL199507280",9,0,"joned001",1,0,1,"clart001",1,68
"BAL199507280",9,0,"alexm001",1,2,4,"barbb001",4,68
"BAL199507280",9,0,"krukj001",0,8,11,"lavam001",2,68
"BAL199507290",6,0,"oquim001",1,0,1,"krivr001",1,48
"BAL199507290",6,1,"keysb001",0,0,1,"bertm001",1,55
"BAL199507290",7,0,"rhoda001",1,0,1,"oquim001",1,60
"BAL199507290",7,1,"martd002",0,2,7,"martn001",5,65
"BAL199507290",7,1,"guilo001",0,4,6,"moutl001",7,65
"BAL199507290",7,1,"grebc001",0,9,5,"grebc001",6,65
"BAL199507290",7,1,"bainh001",1,9,11,"mantj001",10,66
"BAL199507290",7,1,"hamma001",0,0,1,"keysb001",1,66
"BAL199507290",7,1,"karcm001",0,0,1,"hamma001",1,68
"BAL199507290",7,1,"barbb001",1,2,11,"alexm001",4,68
"BAL199507290",7,1,"mccak001",0,0,1,"karcm001",1,70
"BAL199507290",8,0,"barbb001",1,2,4,"barbb001",11,71
"BAL199507290",9,1,"hernr001",0,0,1,"mccak001",1,83
"BAL199507290",9,1,"husoj001",1,9,12,"bainh001",10,85
"BAL199507300",3,0,"thomf001",0,3,11,"krukj001",10,29
"BAL199507300",3,1,"delej001",0,0,1,"berej002",1,36
"BAL199507300",6,0,"husoj001",1,7,5,"gomel001",5,55
"BAL199507300",7,1,"martn001",0,4,5,"ventr001",5,69
"BAL199507300",8,1,"hamma001",0,0,1,"delej001",1,75
"BAL199507310",6,0,"oquim001",1,0,1,"moyej001",1,49
"BAL199507310",7,0,"lee-m002",1,0,1,"oquim001",1,56
"BAL199507310",7,0,"clart001",1,0,1,"lee-m002",1,59
"BAL199507310",9,0,"orosj001",1,0,1,"clart001",1,70
"BAL199507310",9,1,"castt001",0,0,1,"hentp001",1,74
"BAL199507310",9,1,"hoilc001",1,6,11,"bainh001",10,75
"BAL199507310",9,1,"crabt001",0,0,1,"castt001",1,76
"BAL199507310",9,1,"husoj001",1,7,11,"mantj001",5,76
"BAL199507310",9,1,"bassk001",1,9,11,"goodc001",8,78
"BAL199507310",9,1,"jordr002",0,0,1,"crabt001",1,79
"BAL199508010",3,0,"rhoda001",1,0,1,"browk001",1,27
"BAL199508010",6,1,"robik001",0,0,1,"hurte001",1,57
"BAL199508010",7,0,"huffm001",0,7,11,"grees001",9,65
"BAL199508010",7,0,"clart001",1,0,1,"rhoda001",1,67
"BAL199508010",7,1,"huffm001",0,7,9,"huffm001",11,68
"BAL199508010",8,0,"orosj001",1,0,1,"clart001",1,71
"BAL199508010",9,0,"joned001",1,0,1,"orosj001",1,77
"BAL199508010",9,0,"andeb001",1,1,7,"andeb001",8,77
"BAL199508010",9,0,"goodc001",1,4,8,"bonib001",9,77
"BAL199508010",9,0,"bassk001",1,8,9,"bassk001",7,77
"BAL199508010",9,0,"lee-m002",1,0,1,"joned001",1,83
"BAL199508010",9,1,"castt001",0,0,1,"robik001",1,87
"BAL199508010",9,1,"alexm001",1,9,11,"husoj001",5,87
"BAL199508030",7,0,"clart001",1,0,1,"krivr001",1,49
"BAL199508030",7,1,"rogej001",0,0,1,"carrg001",1,52
"BAL199508030",8,1,"jordr002",0,0,1,"rogej001",1,59
"BAL199508030",9,1,"mantj001",1,6,11,"bainh001",10,66
"BAL199508030",10,0,"peret003",0,8,11,"parrl001",2,69
"BAL199508030",10,0,"orosj001",1,0,1,"clart001",1,69
"BAL199508030",10,0,"oquim001",1,0,1,"orosj001",1,76
"BAL199508030",10,1,"marta002",0,8,2,"peret003",11,80
"BAL199508030",10,1,"castt001",0,0,1,"jordr002",1,80
"BAL199508030",10,1,"alexm001",1,9,11,"husoj001",5,81
"BAL199508040",4,0,"rhoda001",1,0,1,"erics001",1,34
"BAL199508040",4,0,"oquim001",1,0,1,"rhoda001",1,38
"BAL199508040",6,1,"mathm001",0,1,2,"hamid001",8,59
"BAL199508040",6,1,"surhb001",0,3,8,"surhb001",2,59
"BAL199508040",7,0,"lee-m002",1,0,1,"oquim001",1,64
"BAL199508040",7,1,"cirij001",0,2,5,"seitk001",5,68
"BAL199508040",8,0,"alexm001",1,5,6,"ripkc001",6,71
"BAL199508040",8,0,"benia001",1,0,1,"lee-m002",1,71
"BAL199508040",8,1,"robes001",0,0,1,"karls001",1,75
"BAL199508040",8,1,"surhb001",0,3,3,"surhb001",8,75
"BAL199508040",8,1,"hulsd001",0,6,8,"jahaj001",3,75
"BAL199508040",9,0,"joned001",1,0,1,"benia001",1,81
"BAL199508040",9,1,"wegmb001",0,0,1,"robes001",1,86
"BAL199508050",5,1,"mcanj001",0,0,1,"spars001",1,35
"BAL199508050",7,0,"benia001",1,0,1,"moyej001",1,53
"BAL199508050",7,1,"mathm001",0,2,2,"hamid001",8,57
"BAL199508050",7,1,"surhb001",0,6,8,"surhb001",2,57
"BAL199508050",8,0,"vinaf001",0,3,12,"seitk001",5,63
"BAL199508050",8,0,"orosj001",1,0,1,"benia001",1,63
"BAL199508050",8,1,"vinaf001",0,3,4,"vinaf001",12,66
"BAL199508050",8,1,"cirij001",0,1,5,"cirij001",4,66
"BAL199508050",8,1,"bronj001",0,0,1,"mcanj001",1,69
"BAL199508050",8,1,"husoj001",1,6,12,"bainh001",10,70
"BAL199508050",9,0,"clart001",1,0,1,"orosj001",1,72
"BAL199508050",9,1,"fettm001",0,0,1,"bronj001",1,75
"BAL199508050",9,1,"hulsd001",0,7,8,"jahaj001",3,75
"BAL199508050",9,1,"surhb001",0,6,3,"surhb001",8,75
"BAL199508050",9,1,"barbb001",1,9,11,"alexm001",4,76
"BAL199508050",9,1,"bassk001",1,2,11,"goodc001",8,78
"BAL199508060",7,1,"ignam001",0,0,1,"giveb001",1,53
"BAL199508060",8,0,"orosj001",1,0,1,"browk001",1,60
"BAL199508060",8,0,"cirij001",0,2,12,"seitk001",5,60
"BAL199508060",8,1,"cirij001",0,2,5,"cirij001",12,63
"BAL199508060",8,1,"surhb001",0,3,7,"surhb001",8,63
"BAL199508060",8,1,"hulsd001",0,4,8,"nilsd001",7,63
"BAL199508060",8,1,"goodc001",1,4,12,"bonib001",9,65
"BAL199508060",9,0,"goodc001",1,4,8,"goodc001",12,67
"BAL199508060",9,0,"andeb001",1,1,7,"andeb001",8,67
"BAL199508060",9,0,"bassk001",1,7,9,"bassk001",7,67
"BAL199508060",9,0,"benia001",1,0,1,"orosj001",1,67
"BAL199508060",9,1,"fettm001",0,0,1,"ignam001",1,70
"BAL199508060",9,1,"bainh001",1,6,11,"hoilc001",10,70
"BAL199508140",5,0,"dedrj001",1,0,1,"moyej001",1,41
"BAL199508140",6,0,"lee-m002",1,0,1,"dedrj001",1,53
"BAL199508140",6,1,"poolj001",0,0,1,"hillk001",1,56
"BAL199508140",7,0,"benia001",1,0,1,"lee-m002",1,61
"BAL199508140",7,1,"plune001",0,0,1,"poolj001",1,64
"BAL199508140",8,0,"sorrp001",0,6,11,"perrh001",3,66
"BAL199508140",8,1,"sorrp001",0,6,3,"sorrp001",11,70
"BAL199508140",8,1,"alexm001",1,7,12,"hoilc001",2,72
"BAL199508140",8,1,"assep001",0,0,1,"plune001",1,73
"BAL199508140",9,0,"zaung001",1,7,2,"alexm001",12,75
"BAL199508140",9,0,"orosj001",1,0,1,"benia001",1,81
"BAL199508140",9,1,"mesaj001",0,3,1,"baerc001",4,83
"BAL199508140",9,1,"espia001",0,9,4,"espia001",5,83
"BAL199508140",9,1,"thomj002",0,8,5,"thomj002",10,83
"BAL199508150",1,1,"ogeac001",0,0,1,"nagyc001",1,15
"BAL199508150",6,1,"kirbw001",0,1,8,"loftk001",8,48
"BAL199508150",6,1,"espia001",0,3,4,"baerc001",4,48
"BAL199508150",6,1,"penat001",0,9,2,"aloms001",2,48
"BAL199508160",7,0,"clart001",1,0,1,"browk001",1,58
"BAL199508160",7,0,"orosj001",1,0,1,"clart001",1,59
"BAL199508160",7,0,"benia001",1,0,1,"orosj001",1,62
"BAL199508160",7,1,"embra001",0,0,1,"herso001",1,64
"BAL199508160",7,1,"kirbw001",0,7,9,"ramim002",9,64
"BAL199508160",7,1,"mantj001",1,8,11,"husoj001",5,64
"BAL199508160",7,1,"bassk001",1,1,11,"goodc001",8,66
"BAL199508160",8,0,"bassk001",1,1,7,"bassk001",11,69
"BAL199508160",8,0,"andeb001",1,2,8,"andeb001",7,69
"BAL199508160",8,0,"mantj001",1,8,5,"mantj001",11,69
"BAL199508160",8,1,"plune001",0,0,1,"embra001",1,76
"BAL199508160",9,0,"joned001",1,0,1,"benia001",1,78
"BAL199508160",9,1,"mesaj001",0,0,1,"plune001",1,82
"BAL199508170",6,1,"magnm001",0,0,1,"appik001",1,48
"BAL199508170",6,1,"mantj001",1,8,11,"husoj001",5,50
"BAL199508170",6,1,"bassk001",1,1,11,"goodc001",8,52
"BAL199508170",7,0,"bassk001",1,1,7,"bassk001",11,53
"BAL199508170",7,0,"andeb001",1,2,8,"andeb001",7,53
"BAL199508170",7,0,"mantj001",1,8,5,"mantj001",11,53
"BAL199508170",7,1,"olsog001",0,0,1,"magnm001",1,61
"BAL199508170",8,1,"alexm001",1,9,12,"barbb001",4,67
"BAL199508170",9,0,"alexm001",1,9,4,"alexm001",12,68
"BAL199508170",9,0,"orosj001",1,0,1,"mussm001",1,68
"BAL199508170",10,0,"gaetg001",0,8,11,"tuckm001",10,74
"BAL199508170",10,1,"montj002",0,0,1,"olsog001",1,78
"BAL199508290",6,1,"mohlm001",0,0,1,"ontis001",1,46
"BAL199508290",7,1,"corsj001",0,0,1,"mohlm001",1,53
"BAL199508290",7,1,"honer001",0,0,1,"corsj001",1,55
"BAL199508290",7,1,"alexm001",1,2,11,"husoj001",4,57
"BAL199508290",8,0,"alexm001",1,2,4,"alexm001",11,58
"BAL199508290",8,1,"reyec001",0,0,1,"honer001",1,62
"BAL199508290",9,0,"clart001",1,0,1,"krivr001",1,64
"BAL199508290",9,0,"herrj001",0,4,12,"mcgwm001",10,65
"BAL199508290",9,1,"ecked001",0,0,1,"reyec001",1,73
"BAL199508300",4,0,"dedrj001",1,0,1,"moyej001",1,29
"BAL199508300",5,0,"boroj001",1,0,1,"dedrj001",1,39
"BAL199508300",6,0,"zaung001",1,6,2,"hoilc001",2,46
"BAL199508300",7,1,"brisj001",0,0,1,"johnd003",1,59
"BAL199508300",7,1,"honer001",0,0,1,"brisj001",1,61
"BAL199508300",8,0,"lee-m002",1,0,1,"boroj001",1,62
"BAL199508300",8,0,"benia001",1,0,1,"lee-m002",1,66
"BAL199508300",8,0,"giamj001",0,2,11,"bross001",3,66
"BAL199508300",8,1,"giamj001",0,2,3,"giamj001",11,67
"BAL199508300",8,1,"wengd001",0,0,1,"honer001",1,67
"BAL199508300",8,1,"mohlm001",0,0,1,"wengd001",1,71
"BAL199508300",8,1,"smitm004",1,7,12,"bainh001",10,74
"BAL199508300",8,1,"ecked001",0,0,1,"mohlm001",1,74
"BAL199508300",8,1,"barbb001",1,8,11,"mantj001",5,74
"BAL199508300",9,0,"barbb001",1,8,5,"barbb001",11,75
"BAL199508300",9,0,"herrj001",0,4,11,"mcgwm001",10,76
"BAL199508300",9,1,"husoj001",1,2,11,"alexm001",4,81
"BAL199508310",4,1,"smitm004",1,8,11,"bassk001",7,46
"BAL199508310",5,0,"smitm004",1,8,7,"smitm004",11,47
"BAL199508310",5,0,"clart001",1,0,1,"erics001",1,50
"BAL199508310",6,1,"reyec001",0,0,1,"stott001",1,63
"BAL199508310",8,0,"bross001",0,7,11,"herrj001",8,76
"BAL199508310",8,0,"benia001",1,0,1,"clart001",1,80
"BAL199508310",8,1,"bross001",0,7,7,"bross001",11,82
"BAL199508310",8,1,"javis001",0,1,8,"javis001",7,82
"BAL199508310",8,1,"honer001",0,0,1,"reyec001",1,82
"BAL199508310",8,1,"corsj001",0,0,1,"honer001",1,83
"BAL199508310",9,1,"zaung001",1,6,12,"bainh001",10,90
"BAL199508310",9,1,"ecked001",0,0,1,"corsj001",1,90
"BAL199508310",9,1,"mantj001",1,8,11,"smitm004",7,91
"BAL199509010",7,1,"nelsj001",0,0,1,"belct001",1,56
"BAL199509010",7,1,"charn001",0,0,1,"nelsj001",1,58
"BAL199509010",9,1,"smitm004",1,9,11,"husoj001",4,73
"BAL199509020",7,1,"rislb001",0,0,1,"bosic001",1,54
"BAL199509020",8,0,"amarr001",0,7,12,"blowm001",5,59
"BAL199509020",8,0,"strad002",0,8,11,"wilsd001",2,59
"BAL199509020",8,0,"newsw001",0,9,11,"sojol001",6,60
"BAL199509020",8,0,"orosj001",1,0,1,"browk001",1,63
"BAL199509020",8,1,"fermf001",0,7,6,"amarr001",12,64
"BAL199509020",8,1,"strad002",0,8,5,"strad002",11,64
"BAL199509020",8,1,"widgc001",0,9,2,"newsw001",11,64
"BAL199509020",8,1,"ayalb002",0,0,1,"rislb001",1,64
"BAL199509020",9,0,"joned001",1,0,1,"orosj001",1,70
"BAL199509020",9,0,"diaza001",0,6,12,"buhnj001",9,71
"BAL199509020",9,0,"pirkg001",0,7,11,"fermf001",6,71
"BAL199509030",2,1,"carmr001",0,0,1,"benea001",1,20
"BAL199509030",5,0,"hartm002",1,0,1,"krivr001",1,48
"BAL199509030",5,1,"guetl001",0,0,1,"carmr001",1,54
"BAL199509030",7,0,"clart001",1,0,1,"hartm002",1,63
"BAL199509030",7,1,"ayalb002",0,0,1,"guetl001",1,70
"BAL199509030",8,1,"smitm004",1,9,11,"browj002",8,75
"BAL199509030",8,1,"charn001",0,0,1,"ayalb002",1,77
"BAL199509030",8,1,"mantj001",1,2,11,"husoj001",5,77
"BAL199509030",8,1,"alexm001",1,2,12,"mantj001",11,78
"BAL199509030",8,1,"hoilc001",1,6,11,"bainh001",10,81
"BAL199509030",9,0,"alexm001",1,2,4,"alexm001",12,82
"BAL199509030",9,0,"andeb001",1,1,8,"andeb001",7,82
"BAL199509030",9,0,"barbb001",1,7,5,"barbb001",4,82
"BAL199509030",9,0,"smitm004",1,9,7,"smitm004",11,82
"BAL199509030",9,0,"benia001",1,0,1,"clart001",1,82
"BAL199509030",9,1,"grifk002",0,2,8,"amarr001",8,88
"BAL199509040",5,0,"lee-m002",1,0,1,"moyej001",1,42
"BAL199509040",7,1,"perct001",0,0,1,"abboj001",1,56
"BAL199509040",7,1,"husoj001",1,2,11,"alexm001",4,57
"BAL199509040",8,0,"husoj001",1,2,4,"husoj001",11,59
"BAL199509040",8,0,"boroj001",1,0,1,"lee-m002",1,63
"BAL199509040",9,0,"orosj001",1,0,1,"boroj001",1,69
"BAL199509040",9,1,"smitl001",0,0,1,"perct001",1,72
"BAL199509040",9,1,"gonzr001",0,1,5,"philt001",5,72
"BAL199509040",9,1,"goodc001",1,7,12,"bainh001",10,73
"BAL199509040",9,1,"barbb001",1,8,11,"mantj001",5,73
"BAL199509040",9,1,"browj002",1,9,11,"smitm004",7,74
"BAL199509050",2,1,"harkm001",0,0,1,"andeb002",1,17
"BAL199509050",4,1,"montr002",0,0,1,"harkm001",1,37
"BAL199509050",6,1,"holzm001",0,0,1,"montr002",1,51
"BAL199509050",6,1,"habyj001",0,0,1,"holzm001",1,56
"BAL199509050",6,1,"husoj001",1,8,11,"mantj001",5,56
"BAL199509050",7,0,"husoj001",1,8,5,"husoj001",11,57
"BAL199509050",7,1,"palmo001",0,5,7,"snowj001",3,60
"BAL199509050",7,1,"aldrm001",0,6,3,"aldrm001",7,60
"BAL199509050",8,1,"butcm001",0,0,1,"habyj001",1,67
"BAL199509050",8,1,"peree001",0,1,5,"philt001",5,67
"BAL199509050",9,0,"browj002",1,4,9,"bonib001",9,71
"BAL199509050",9,0,"gonzr001",0,4,12,"davic001",10,74
"BAL199509060",6,1,"bielm001",0,0,1,"bosks001",1,46
"BAL199509060",7,0,"owens001",0,7,11,"hudlr001",4,51
"BAL199509060",7,1,"owens001",0,7,4,"owens001",11,53
"BAL199509060",7,1,"pattb001",0,0,1,"bielm001",1,53
"BAL199509060",7,1,"jamem001",0,0,1,"pattb001",1,56
"BAL199509060",8,0,"palmo001",0,9,11,"easld001",6,57
"BAL199509060",8,0,"clart001",1,0,1,"mussm001",1,60
"BAL199509060",8,0,"orosj001",1,0,1,"clart001",1,61
"BAL199509060",8,1,"corrr001",0,9,6,"palmo001",11,62
"BAL199509060",9,0,"browj002",1,4,9,"bonib001",9,66
"BAL199509110",6,1,"tinsl001",0,7,8,"staim001",9,53
"BAL199509110",6,1,"oleat001",0,1,9,"oleat001",8,53
"BAL199509110",6,1,"maddm002",0,0,1,"clemr001",1,54
"BAL199509110",8,0,"orosj001",1,0,1,"mussm001",1,65
"BAL199509110",8,0,"clart001",1,0,1,"orosj001",1,68
"BAL199509110",8,0,"donnc001",0,8,11,"haseb001",2,70
"BAL199509110",8,0,"lee-m002",1,0,1,"clart001",1,72
"BAL199509110",8,0,"mcgew001",0,1,11,"oleat001",9,72
"BAL199509110",8,1,"mcgew001",0,1,9,"mcgew001",11,74
"BAL199509110",8,1,"macfm001",0,8,2,"donnc001",11,74
"BAL199509110",8,1,"gunde001",0,0,1,"maddm002",1,76
"BAL199509110",8,1,"belis001",0,0,1,"gunde001",1,78
"BAL199509110",9,0,"joned001",1,0,1,"lee-m002",1,82
"BAL199509120",3,1,"smitz001",0,0,1,"cormr001",1,30
"BAL199509120",7,0,"lee-m002",1,0,1,"browk001",1,62
"BAL199509120",7,0,"mcgew001",0,6,11,"oleat001",9,63
"BAL199509120",7,0,"hartm002",1,0,1,"lee-m002",1,64
"BAL199509120",7,1,"mcgew001",0,6,9,"mcgew001",11,65
"BAL199509120",7,1,"hudsj001",0,0,1,"smitz001",1,66
"BAL199509120",7,1,"bainh001",1,7,11,"mantj001",10,67
"BAL199509120",7,1,"stanm003",0,0,1,"hudsj001",1,69
"BAL199509120",8,0,"hosed001",0,8,12,"haseb001",2,71
"BAL199509120",8,0,"orosj001",1,0,1,"hartm002",1,72
"BAL199509120",8,0,"macfm001",0,1,11,"tinsl001",8,72
"BAL199509120",8,1,"macfm001",0,1,2,"macfm001",11,74
"BAL199509120",8,1,"hosed001",0,8,8,"hosed001",12,74
"BAL199509120",9,0,"browj002",1,8,9,"smitm004",9,77
"BAL199509130",8,0,"lee-m002",1,0,1,"haynj001",1,51
"BAL199509130",8,0,"boroj001",1,0,1,"lee-m002",1,54
"BAL199509130",8,1,"hammj001",1,7,12,"hoilc001",2,58
"BAL199509130",9,0,"zaung001",1,7,2,"hammj001",12,60
"BAL199509130",9,1,"mcgew001",0,7,9,"oleat001",9,65
"BAL199509130",9,1,"aguir001",0,0,1,"waket001",1,67
"BAL199509140",8,1,"browj002",1,9,11,"barbb001",4,62
"BAL199509140",8,1,"bassk001",1,1,11,"goodc001",8,63
"BAL199509140",9,0,"husoj001",1,1,4,"bassk001",11,65
"BAL199509140",9,0,"browj002",1,9,8,"browj002",11,65
"BAL199509140",9,0,"clart001",1,0,1,"krivr001",1,67
"BAL199509140",9,0,"boggw001",0,8,11,"davir002",5,67
"BAL199509140",9,0,"fernt001",0,8,12,"boggw001",11,68
"BAL199509140",9,1,"fernt001",0,8,6,"fernt001",12,70
"BAL199509140",9,1,"velar001",0,2,5,"velar001",6,70
"BAL199509140",9,1,"wettj001",0,0,1,"petta001",1,73
"BAL199509140",9,1,"bainh001",1,7,11,"mantj001",10,74
"BAL199509150",6,1,"rivem002",0,0,1,"hitcs001",1,53
"BAL199509150",7,1,"ausaj001",0,0,1,"rivem002",1,60
"BAL199509150",8,1,"pavld001",0,0,1,"ausaj001",1,71
"BAL199509160",5,0,"moyej001",1,0,1,"mussm001",1,42
"BAL199509160",6,1,"willg001",0,5,7,"jamed001",7,56
"BAL199509160",6,1,"macdr001",0,0,1,"mcdoj001",1,58
"BAL199509160",6,1,"bassk001",1,1,11,"goodc001",8,59
"BAL199509160",6,1,"wickb001",0,0,1,"macdr001",1,62
"BAL199509170",5,1,"kellp001",0,1,4,"boggw001",5,35
"BAL199509170",5,1,"velar001",0,9,5,"velar001",4,35
"BAL199509170",7,1,"macdr001",0,0,1,"kamis001",1,50
"BAL199509170",7,1,"rivem002",0,0,1,"macdr001",1,53
"BAL199509170",8,1,"howes001",0,0,1,"rivem002",1,65
"BAL199509170",8,1,"bassk001",1,1,11,"goodc001",8,65
"BAL199509170",9,0,"bassk001",1,1,9,"bassk001",11,66
"BAL199509170",9,0,"browj002",1,9,8,"browj002",9,66
"BAL199509170",9,0,"strad001",0,1,11,"kellp001",4,68
"BAL199509170",9,0,"river002",0,1,12,"strad001",11,69
"BAL199509170",9,0,"orosj001",1,0,1,"browk001",1,70
"BAL199509290",4,1,"bohab001",0,0,1,"liraf001",1,29
"BAL199509290",8,0,"browj002",1,8,8,"bassk001",7,54
"BAL199509290",8,0,"andeb001",1,2,7,"andeb001",8,54
"BAL199509290",8,0,"stubf001",0,2,11,"gomec001",6,58
"BAL199509290",8,1,"flets001",0,2,4,"stubf001",11,59
"BAL199509290",8,1,"rodrs001",0,9,6,"rodrs001",4,59
"BAL199509290",8,1,"maxcb001",0,0,1,"bohab001",1,59
"BAL199509290",8,1,"goodc001",1,6,12,"bainh001",10,62
"BAL199509290",8,1,"boevj001",0,0,1,"maxcb001",1,66
"BAL199509300",3,1,"blomb001",0,0,1,"bergs001",1,29
"BAL199509300",6,0,"browj002",1,8,8,"bassk001",7,50
"BAL199509300",6,0,"andeb001",1,2,7,"andeb001",8,50
"BAL199509300",6,1,"gohrg001",0,0,1,"blomb001",1,55
"BAL199509300",6,1,"hammj001",1,6,11,"bainh001",10,57
"BAL199509300",7,0,"haynj001",1,0,1,"mcdob001",1,60
"BAL199509300",7,1,"henrd001",0,0,1,"gohrg001",1,63
"BAL199509300",7,1,"mantj001",1,4,11,"bonib001",5,67
"BAL199509300",7,1,"barbb001",1,5,11,"ripkc001",6,68
"BAL199509300",8,0,"mantj001",1,4,5,"mantj001",11,70
"BAL199509300",8,0,"barbb001",1,5,4,"barbb001",11,70
"BAL199509300",8,0,"husoj001",1,1,6,"husoj001",4,70
"BAL199509300",8,1,"myerm001",0,0,1,"henrd001",1,73
"BAL199509300",8,1,"zaung001",1,7,11,"hoilc001",2,73
"BAL199509300",9,0,"zaung001",1,7,2,"zaung001",11,77
"BAL199509300",9,0,"orosj001",1,0,1,"haynj001",1,77
"BAL199510010",2,1,"rodrs001",0,1,4,"whitl001",4,12
"BAL199510010",2,1,"gomec001",0,2,6,"trama001",6,12
"BAL199510010",2,1,"stevt001",0,5,8,"curtc001",8,12
"BAL199510010",2,1,"bohab001",0,0,1,"sodoc001",1,22
"BAL199510010",5,1,"chrim001",0,0,1,"bohab001",1,39
"BAL199510010",6,1,"myerm001",0,0,1,"chrim001",1,48
"BAL199510010",7,1,"boevj001",0,0,1,"myerm001",1,55
"BAL199510010",7,1,"goodc001",1,6,12,"bainh001",10,57
"BAL199510010",7,1,"hammj001",1,8,11,"bassk001",7,59
"BAL199510010",8,0,"browj002",1,8,8,"hammj001",11,60
"BAL199510010",8,0,"andeb001",1,2,7,"andeb001",8,60
"BAL199510010",8,1,"maxcb001",0,0,1,"boevj001",1,63
"BAL199510010",9,0,"whitd003",0,1,11,"rodrs001",4,67
