"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL199606150",7,1,"osuna002",0,9,1,"nomoh001",1,52
"ATL199606150",8,0,"clonb001",1,9,1,"avers001",1,54
"ATL199606150",8,1,"hollt001",0,7,7,"ashlb001",7,57
"ATL199606150",8,1,"smitd003",1,9,11,"clonb001",1,58
"ATL199606150",8,1,"guthm001",0,9,1,"osuna002",1,61
"ATL199606150",9,0,"borbp001",1,9,1,"smitd003",11,63
"ATL199606150",9,1,"mordm001",1,9,11,"borbp001",1,71
"ATL199606150",9,1,"worrt001",0,9,1,"guthm001",1,71
"ATL199606150",9,1,"houst001",1,9,11,"mordm001",11,71
"ATL199606160",8,0,"mcmig001",1,9,1,"schmj001",1,52
"ATL199606160",8,1,"osuna002",0,9,1,"candt001",1,56
"ATL199606160",8,1,"houst001",1,8,11,"dye-j001",9,57
"ATL199606160",8,1,"smitd003",1,9,11,"mcmig001",1,58
"ATL199606160",9,0,"clonb001",1,8,1,"houst001",11,60
"ATL199606160",9,0,"smitd003",1,9,9,"smitd003",11,60
"ATL199606160",9,0,"borbp001",1,8,1,"clonb001",1,63
"ATL199606160",9,0,"print001",0,7,11,"hollt001",8,63
"ATL199606160",9,0,"thomm001",0,7,12,"print001",11,64
"ATL199606160",9,1,"thomm001",0,7,7,"thomm001",12,65
"ATL199606160",9,1,"ceder001",0,2,8,"ceder001",7,65
"ATL199606160",9,1,"worrt001",0,9,1,"osuna002",1,65
"ATL199606170",5,1,"sands002",0,8,1,"reedj003",4,48
"ATL199606170",5,1,"lopel002",0,9,4,"bergs001",1,48
"ATL199606170",7,1,"florb001",0,8,1,"sands002",1,60
"ATL199606170",8,0,"gwync001",0,8,11,"florb001",1,64
"ATL199606170",8,1,"berua001",0,8,1,"gwync001",11,67
"ATL199606170",8,1,"smitd003",1,9,11,"maddg002",1,70
"ATL199606170",9,0,"wohlm001",1,9,1,"smitd003",11,72
"ATL199606170",9,0,"houst001",1,4,3,"mcgrf001",3,72
"ATL199606180",7,0,"clonb001",1,9,1,"glavt001",1,60
"ATL199606180",7,1,"smitd003",1,9,11,"clonb001",1,65
"ATL199606180",7,1,"villr001",0,9,1,"hamij002",1,69
"ATL199606180",8,0,"mcmig001",1,9,1,"smitd003",11,71
"ATL199606180",8,0,"wohlm001",1,5,1,"klesr001",7,75
"ATL199606180",8,0,"bautd001",1,9,9,"mcmig001",1,75
"ATL199606180",8,0,"dye-j001",1,8,7,"dye-j001",9,75
"ATL199606190",6,1,"florb001",0,9,1,"tewkb001",1,44
"ATL199606190",8,1,"bochd001",0,9,1,"florb001",1,58
"ATL199606190",9,0,"gwync001",0,9,11,"bochd001",1,62
"ATL199606210",5,0,"mcmig001",1,9,1,"avers001",1,48
"ATL199606210",5,0,"peltd001",0,8,11,"willk002",9,48
"ATL199606210",5,1,"peltd001",0,8,3,"peltd001",11,50
"ATL199606210",5,1,"carrm001",0,5,9,"carrm001",3,50
"ATL199606210",6,1,"bellr001",1,7,12,"peree002",2,59
"ATL199606210",6,1,"bautd001",1,9,11,"mcmig001",1,60
"ATL199606210",7,0,"clonb001",1,9,1,"bautd001",11,61
"ATL199606210",7,0,"lopej001",1,7,2,"bellr001",12,61
"ATL199606210",8,0,"borbp001",1,9,1,"clonb001",1,67
"ATL199606210",8,0,"scars001",0,9,11,"watsa001",1,68
"ATL199606210",8,1,"creed001",0,9,1,"scars001",11,71
"ATL199606210",8,1,"dewem001",0,9,1,"creed001",1,73
"ATL199606210",9,0,"wohlm001",1,9,1,"borbp001",1,74
"ATL199606210",9,1,"smitd003",1,9,11,"wohlm001",1,81
"ATL199606210",10,0,"wadet001",1,9,1,"smitd003",11,84
"ATL199606210",10,0,"decks001",0,9,11,"dewem001",1,86
"ATL199606210",10,1,"beckr001",0,9,1,"decks001",11,87
"ATL199606220",8,0,"lampt001",0,9,11,"gardm001",1,56
"ATL199606220",8,1,"judej001",0,9,1,"lampt001",11,58
"ATL199606220",8,1,"creed001",0,9,1,"judej001",1,61
"ATL199606220",8,1,"delur001",0,9,1,"creed001",1,64
"ATL199606220",9,0,"mcmig001",1,9,1,"maddg002",1,66
"ATL199606230",8,0,"benam001",0,8,12,"willk002",9,55
"ATL199606230",8,0,"decks001",0,9,11,"ferno001",1,55
"ATL199606230",8,0,"wohlm001",1,9,1,"glavt001",1,57
"ATL199606230",8,1,"creed001",0,9,1,"decks001",11,58
"ATL199606230",8,1,"benam001",0,8,9,"benam001",12,58
"ATL199606230",8,1,"bautd001",1,5,12,"klesr001",7,61
"ATL199606230",8,1,"dewem001",0,9,1,"creed001",1,61
"ATL199606230",9,0,"bautd001",1,5,9,"bautd001",12,62
"ATL199606230",9,0,"dye-j001",1,8,7,"dye-j001",9,62
"ATL199606240",7,0,"clonb001",1,9,1,"smolj001",1,61
"ATL199606240",8,0,"wadet001",1,1,1,"grism001",8,66
"ATL199606240",8,0,"bautd001",1,9,8,"clonb001",1,66
"ATL199606240",8,0,"clayr001",0,9,11,"benea001",1,66
"ATL199606240",8,1,"honer001",0,9,1,"clayr001",11,69
"ATL199606240",9,0,"bielm001",1,1,1,"wadet001",1,73
"ATL199606240",9,0,"peree002",1,4,3,"mcgrf001",3,73
"ATL199606240",9,0,"bellr001",1,7,6,"blauj001",6,73
"ATL199606240",9,0,"mejim001",0,6,11,"jordb001",9,76
"ATL199606240",9,1,"mejim001",0,6,9,"mejim001",11,78
"ATL199606240",9,1,"belld002",0,4,5,"gaetg001",5,78
"ATL199606240",9,1,"parrj001",0,9,1,"honer001",1,78
"ATL199606240",9,1,"smitd003",1,1,11,"bielm001",1,80
"ATL199606250",6,0,"mcmig001",1,9,1,"schmj001",1,41
"ATL199606250",7,0,"sweem001",0,9,11,"stott001",1,52
"ATL199606250",7,0,"clonb001",1,6,1,"whitm001",9,53
"ATL199606250",7,0,"dye-j001",1,9,9,"mcmig001",1,53
"ATL199606250",7,0,"borbp001",1,6,1,"clonb001",1,55
"ATL199606250",7,1,"petkm001",0,9,1,"sweem001",11,56
"ATL199606250",8,0,"wadet001",1,6,1,"borbp001",1,59
"ATL199606250",8,0,"bautd001",1,6,9,"wadet001",1,63
"ATL199606250",8,0,"wohlm001",1,9,1,"dye-j001",9,63
"ATL199606250",8,1,"fosst001",0,9,1,"petkm001",1,67
"ATL199606250",9,0,"mcgew001",0,9,11,"fosst001",1,68
"ATL199606260",4,0,"clonb001",1,9,1,"avers001",1,33
"ATL199606260",5,1,"smitd003",1,9,11,"clonb001",1,50
"ATL199606260",6,0,"bielm001",1,9,1,"smitd003",11,51
"ATL199606260",7,0,"bellr001",1,8,6,"blauj001",6,61
"ATL199606260",7,0,"smito001",0,9,11,"benea002",1,61
"ATL199606260",7,1,"matht002",0,9,1,"smito001",11,64
"ATL199606260",7,1,"bautd001",1,9,11,"bielm001",1,65
"ATL199606260",7,1,"honer001",0,9,1,"matht002",1,67
"ATL199606260",8,0,"borbp001",1,9,1,"bautd001",11,71
"ATL199606260",9,0,"wadet001",1,9,1,"borbp001",1,78
"ATL199606260",9,0,"mejim001",0,9,11,"honer001",1,80
"ATL199606260",9,1,"ecked001",0,9,1,"mejim001",11,82
"ATL199606260",9,1,"mordm001",1,9,11,"wadet001",1,83
"ATL199606270",7,0,"bautd001",1,5,9,"klesr001",7,49
"ATL199606270",7,0,"dye-j001",1,6,7,"dye-j001",9,49
"ATL199606270",7,1,"smitd003",1,9,11,"maddg002",1,52
"ATL199606270",8,0,"mcmig001",1,9,1,"smitd003",11,55
"ATL199606270",8,0,"alicl001",0,8,11,"belld002",4,56
"ATL199606270",8,0,"sweem001",0,9,11,"morgm001",1,57
"ATL199606270",8,1,"fosst001",0,9,1,"sweem001",11,58
"ATL199606270",8,1,"alicl001",0,8,4,"alicl001",11,58
"ATL199606270",8,1,"parrj001",0,9,1,"fosst001",1,60
"ATL199606270",8,1,"whitm001",1,5,12,"bautd001",9,61
"ATL199606270",9,0,"whitm001",1,5,9,"whitm001",12,62
"ATL199606270",9,0,"wohlm001",1,9,1,"mcmig001",1,62
"ATL199606270",9,0,"mcgew001",0,2,11,"shead001",5,63
"ATL199607040",4,1,"smitd003",1,9,11,"smolj001",1,36
"ATL199607040",5,0,"bielm001",1,9,1,"smitd003",11,37
"ATL199607040",7,0,"clonb001",1,9,1,"bielm001",1,53
"ATL199607040",7,1,"giove001",1,9,11,"clonb001",1,57
"ATL199607040",8,0,"wadet001",1,9,1,"giove001",11,59
"ATL199607040",8,1,"montr003",0,8,7,"simmm001",7,63
"ATL199607040",8,1,"spieb001",0,5,5,"berrs001",5,63
"ATL199607040",9,0,"borbp001",1,9,1,"wadet001",1,66
"ATL199607040",9,1,"mordm001",1,9,11,"borbp001",1,75
"ATL199607040",9,1,"hernx001",0,9,1,"reyns001",1,76
"ATL199607050",6,0,"wadet001",1,9,1,"schmj001",1,46
"ATL199607050",7,1,"smitd003",1,9,11,"wadet001",1,60
"ATL199607050",8,0,"borbp001",1,9,1,"smitd003",11,62
"ATL199607050",8,1,"spieb001",0,5,5,"berrs001",5,67
"ATL199607050",8,1,"bellr001",1,4,12,"mcgrf001",3,70
"ATL199607050",9,0,"mcmig001",1,4,1,"bellr001",12,71
"ATL199607050",9,0,"peree002",1,9,3,"borbp001",1,71
"ATL199607060",3,1,"giove001",1,9,11,"avers001",1,19
"ATL199607060",4,0,"bielm001",1,9,1,"giove001",11,21
"ATL199607060",6,1,"mordm001",1,9,11,"bielm001",1,40
"ATL199607060",7,0,"mcmig001",1,6,1,"dye-j001",9,47
"ATL199607060",7,0,"whitm001",1,9,9,"mordm001",11,47
"ATL199607060",8,0,"wilkr001",0,8,11,"knorr001",2,57
"ATL199607060",8,0,"spieb001",0,9,11,"hampm001",1,58
"ATL199607060",8,1,"hartd001",0,9,1,"spieb001",11,59
"ATL199607060",8,1,"wilkr001",0,8,2,"wilkr001",11,59
"ATL199607060",8,1,"johnj006",0,9,1,"hartd001",1,61
"ATL199607060",8,1,"bellr001",1,6,11,"mcmig001",1,62
"ATL199607060",9,0,"wohlm001",1,6,1,"bellr001",11,63
"ATL199607060",9,0,"may-d001",0,6,11,"simmm001",7,69
"ATL199607070",4,0,"moutj001",0,9,11,"walld002",1,37
"ATL199607070",4,1,"morma001",0,9,1,"moutj001",11,38
"ATL199607070",6,1,"hernx001",0,9,1,"morma001",1,51
"ATL199607070",6,1,"hartd001",0,6,1,"millo001",6,55
"ATL199607070",6,1,"gutir001",0,9,6,"hernx001",1,55
"ATL199607070",7,0,"clonb001",1,5,1,"klesr001",7,60
"ATL199607070",7,0,"dye-j001",1,9,7,"maddg002",1,60
"ATL199607070",7,1,"hajed001",0,2,4,"biggc001",4,64
"ATL199607070",7,1,"wagnb001",0,6,1,"hartd001",1,64
"ATL199607070",8,0,"bellr001",1,8,6,"blauj001",6,67
"ATL199607070",8,0,"simmm001",0,6,11,"wagnb001",1,71
"ATL199607070",8,1,"johnj006",0,6,1,"simmm001",11,72
"ATL199607070",8,1,"smitd003",1,5,11,"clonb001",1,76
"ATL199607070",9,0,"borbp001",1,5,1,"smitd003",11,78
"ATL199607070",9,0,"knorr001",0,8,11,"wilkr001",2,79
"ATL199607110",1,0,"schmj001",1,9,1,"avers001",1,5
"ATL199607110",3,0,"clonb001",1,9,1,"schmj001",1,25
"ATL199607110",4,1,"smitd003",1,9,11,"clonb001",1,40
"ATL199607110",5,0,"bielm001",1,9,1,"smitd003",11,42
"ATL199607110",6,1,"powej001",0,9,1,"burkj001",1,58
"ATL199607110",6,1,"giove001",1,9,11,"bielm001",1,59
"ATL199607110",7,0,"mcmig001",1,9,1,"giove001",11,62
"ATL199607110",7,1,"palld001",0,9,1,"powej001",1,65
"ATL199607110",8,0,"abbok002",0,9,11,"palld001",1,71
"ATL199607110",8,1,"matht001",0,9,1,"abbok002",11,75
"ATL199607110",8,1,"tavaj002",0,3,9,"shefg001",9,75
"ATL199607110",8,1,"mordm001",1,9,11,"mcmig001",1,76
"ATL199607110",8,1,"perey001",0,9,1,"matht001",1,78
"ATL199607110",9,0,"borbp001",1,9,1,"mordm001",11,83
"ATL199607110",9,1,"nen-r001",0,9,1,"perey001",1,88
"ATL199607110",9,1,"dye-j001",1,9,11,"borbp001",1,90
"ATL199607120",7,1,"mordm001",1,9,11,"glavt001",1,56
"ATL199607120",7,1,"perey001",0,9,1,"leita001",1,60
"ATL199607120",8,0,"mcmig001",1,9,1,"mordm001",11,61
"ATL199607120",8,0,"wohlm001",1,2,1,"lemkm001",4,65
"ATL199607120",8,0,"bellr001",1,9,4,"mcmig001",1,65
"ATL199607120",8,0,"orsuj001",0,7,11,"johnc002",2,65
"ATL199607120",8,1,"natab001",0,7,2,"orsuj001",11,66
"ATL199607120",8,1,"millk003",0,9,1,"perey001",1,66
"ATL199607120",8,1,"klesr001",1,9,11,"bellr001",4,70
"ATL199607120",9,0,"giove001",1,9,4,"klesr001",11,74
"ATL199607120",9,0,"abbok002",0,8,11,"tavaj002",8,74
"ATL199607120",9,0,"whitd001",0,9,11,"millk003",1,75
"ATL199607130",8,0,"orsuj001",0,8,11,"johnc002",2,59
"ATL199607130",8,0,"ariaa001",0,9,11,"browk001",1,60
"ATL199607130",8,1,"natab001",0,8,2,"orsuj001",11,62
"ATL199607130",8,1,"powej001",0,9,1,"ariaa001",11,62
"ATL199607130",9,0,"veraq001",0,2,11,"rente001",6,65
"ATL199607140",3,1,"palld001",0,9,1,"hammc001",1,31
"ATL199607140",4,0,"orsuj001",0,9,11,"palld001",1,38
"ATL199607140",4,0,"clonb001",1,9,1,"schmj001",1,39
"ATL199607140",4,1,"weatd001",0,9,1,"orsuj001",11,42
"ATL199607140",5,0,"abbok002",0,9,11,"weatd001",1,52
"ATL199607140",5,1,"powej001",0,9,1,"abbok002",11,53
"ATL199607140",6,0,"bielm001",1,8,1,"blauj001",6,56
"ATL199607140",6,0,"bellr001",1,9,6,"clonb001",1,56
"ATL199607140",7,0,"dawsa001",0,9,11,"powej001",1,71
"ATL199607140",7,0,"mcmig001",1,6,1,"dye-j001",9,71
"ATL199607140",7,0,"whitm001",1,8,9,"bielm001",1,71
"ATL199607140",7,1,"perey001",0,9,1,"dawsa001",11,72
"ATL199607140",8,1,"matht001",0,6,1,"colbg001",3,86
"ATL199607140",8,1,"tavaj002",0,9,7,"perey001",1,86
"ATL199607140",8,1,"conij001",0,4,3,"conij001",7,86
"ATL199607140",8,1,"smitd003",1,6,11,"mcmig001",1,87
"ATL199607140",9,0,"borbp001",1,6,1,"smitd003",11,90
"ATL199607150",3,1,"manub001",0,9,1,"ruetk001",1,24
"ATL199607150",5,0,"stana001",0,9,11,"manub001",1,44
"ATL199607150",5,1,"dyerm001",0,9,1,"stana001",11,46
"ATL199607150",7,0,"silvd001",0,9,11,"dyerm001",1,59
"ATL199607150",7,1,"daalo001",0,9,1,"silvd001",11,60
"ATL199607150",7,1,"judej001",0,9,1,"daalo001",1,63
"ATL199607150",7,1,"bellr001",1,8,12,"blauj001",6,65
"ATL199607150",7,1,"smitd003",1,9,11,"maddg002",1,65
"ATL199607150",8,0,"bellr001",1,8,6,"bellr001",12,66
"ATL199607150",8,0,"clonb001",1,9,1,"smitd003",11,66
"ATL199607150",8,0,"borbp001",1,9,1,"clonb001",1,68
"ATL199607150",9,0,"wohlm001",1,9,1,"borbp001",1,75
"ATL199607160",7,1,"mordm001",1,8,11,"bellr001",6,56
"ATL199607160",7,1,"whitm001",1,9,11,"glavt001",1,57
"ATL199607160",8,0,"mordm001",1,8,6,"mordm001",11,59
"ATL199607160",8,0,"mcmig001",1,9,1,"whitm001",11,59
"ATL199607160",8,1,"vered001",0,4,1,"obans001",9,64
"ATL199607160",8,1,"floyc001",0,9,7,"fassj001",1,64
"ATL199607160",8,1,"santf001",0,6,9,"santf001",7,64
"ATL199607160",8,1,"rojam001",0,4,1,"vered001",1,66
"ATL199607160",8,1,"giove001",1,5,12,"lopej001",2,68
"ATL199607160",9,0,"giove001",1,5,6,"giove001",12,71
"ATL199607160",9,0,"peree002",1,8,2,"mordm001",6,71
"ATL199607160",9,0,"wohlm001",1,9,1,"mcmig001",1,71
"ATL199607160",9,0,"fletd001",0,4,11,"rojam001",1,76
"ATL199607160",9,1,"scott002",0,4,1,"fletd001",11,77
"ATL199607160",9,1,"smitd003",1,9,11,"wohlm001",1,77
"ATL199608060",4,1,"smitd003",1,9,11,"wadet001",1,35
"ATL199608060",5,0,"bielm001",1,9,1,"smitd003",11,38
"ATL199608060",5,1,"mimbm001",0,9,1,"sprir001",1,44
"ATL199608060",6,0,"amarr002",0,7,11,"martm002",9,50
"ATL199608060",6,1,"amarr002",0,7,9,"amarr002",11,52
"ATL199608060",6,1,"mordm001",1,9,11,"bielm001",1,53
"ATL199608060",6,1,"dye-j001",1,2,11,"giove001",6,55
"ATL199608060",6,1,"heflb001",0,8,1,"stock001",6,56
"ATL199608060",6,1,"moram001",0,9,4,"mimbm001",1,56
"ATL199608060",6,1,"relad001",0,2,6,"relad001",4,56
"ATL199608060",7,0,"mcmig001",1,2,1,"dye-j001",11,59
"ATL199608060",7,0,"bellr001",1,9,6,"mordm001",11,59
"ATL199608060",8,0,"clonb001",1,2,1,"mcmig001",1,67
"ATL199608060",9,0,"borbp001",1,2,1,"clonb001",1,75
"ATL199608060",9,0,"liebm001",0,7,11,"amarr002",9,76
"ATL199608060",9,0,"incap001",0,8,11,"heflb001",1,77
"ATL199608070",3,1,"blazr001",0,9,1,"munob001",1,27
"ATL199608070",4,0,"peree002",1,7,2,"lopej001",2,35
"ATL199608070",4,0,"liebm001",0,9,11,"blazr001",1,41
"ATL199608070",4,1,"liebm001",0,9,2,"liebm001",11,42
"ATL199608070",4,1,"heflb001",0,6,1,"santb001",2,42
"ATL199608070",4,1,"bellr001",1,2,11,"giove001",6,48
"ATL199608070",5,0,"bellr001",1,2,6,"bellr001",11,49
"ATL199608070",5,1,"mordm001",1,9,11,"smolj001",1,58
"ATL199608070",6,0,"mordm001",1,9,4,"mordm001",11,59
"ATL199608070",6,0,"hartd001",1,8,1,"lemkm001",4,59
"ATL199608070",6,0,"martm002",0,6,11,"heflb001",1,61
"ATL199608070",6,1,"martm002",0,6,9,"martm002",11,63
"ATL199608070",6,1,"borlt001",0,5,1,"eisej001",9,63
"ATL199608070",6,1,"incap001",0,3,7,"jeffg001",7,63
"ATL199608070",7,0,"dye-j001",1,1,8,"grism001",8,66
"ATL199608070",8,0,"boroj001",1,8,1,"hartd001",1,74
"ATL199608070",8,1,"bottr001",0,4,1,"zeilt001",3,77
"ATL199608070",8,1,"amarr002",0,5,3,"borlt001",1,77
"ATL199608080",8,1,"ryank001",0,9,1,"beecm001",1,61
"ATL199608080",8,1,"smitd003",1,9,11,"maddg002",1,61
"ATL199608080",9,0,"mcmig001",1,9,1,"smitd003",11,65
"ATL199608080",9,0,"amarr002",0,9,11,"ryank001",1,66
"ATL199608080",9,1,"bottr001",0,9,1,"amarr002",11,70
"ATL199608090",6,0,"echea001",0,7,11,"reedj001",2,51
"ATL199608090",6,1,"owenj001",0,7,2,"echea001",11,53
"ATL199608090",6,1,"bellr001",1,8,11,"lemkm001",4,54
"ATL199608090",7,0,"bellr001",1,8,6,"bellr001",11,56
"ATL199608090",7,0,"giove001",1,2,4,"giove001",6,56
"ATL199608090",7,0,"batej001",0,9,11,"wrigj001",1,56
"ATL199608090",7,0,"clonb001",1,9,1,"glavt001",1,59
"ATL199608090",7,1,"freem001",0,9,1,"batej001",11,64
"ATL199608090",8,0,"anthe001",0,9,11,"freem001",1,69
"ATL199608090",8,0,"borbp001",1,9,1,"clonb001",1,69
"ATL199608090",8,1,"leskc001",0,9,1,"anthe001",11,70
"ATL199608090",9,0,"dye-j001",1,9,9,"borbp001",1,73
"ATL199608090",9,0,"wohlm001",1,6,1,"whitm001",9,73
"ATL199608090",9,1,"ruffb001",0,9,1,"leskc001",1,78
"ATL199608100",4,0,"boroj001",1,9,1,"wadet001",1,28
"ATL199608100",5,1,"smitd003",1,9,11,"boroj001",1,43
"ATL199608100",5,1,"holmd001",0,9,1,"reyna001",1,48
"ATL199608100",6,0,"smitd003",1,9,9,"smitd003",11,52
"ATL199608100",6,0,"mcmig001",1,6,1,"whitm001",9,52
"ATL199608100",7,1,"leskc001",0,9,1,"holmd001",1,64
"ATL199608100",7,1,"peree002",1,6,11,"mcmig001",1,66
"ATL199608100",7,1,"bellr001",1,6,12,"peree002",11,67
"ATL199608100",8,0,"dye-j001",1,6,9,"bellr001",12,71
"ATL199608100",8,0,"clonb001",1,9,1,"smitd003",9,71
"ATL199608100",8,0,"batej001",0,7,11,"owenj001",2,73
"ATL199608100",8,1,"reeds001",0,7,1,"batej001",11,74
"ATL199608100",8,1,"reedj001",0,9,2,"leskc001",1,74
"ATL199608100",9,0,"borbp001",1,9,1,"clonb001",1,78
"ATL199608100",9,0,"wohlm001",1,9,1,"borbp001",1,80
"ATL199608100",10,0,"vandj001",0,7,11,"reeds001",1,90
"ATL199608100",10,1,"ruffb001",0,7,1,"vandj001",11,92
"ATL199608110",7,0,"echea001",0,5,12,"anthe001",9,49
"ATL199608110",7,1,"echea001",0,5,9,"echea001",12,51
"ATL199608110",8,0,"vandj001",0,9,11,"bailr001",1,55
"ATL199608110",8,1,"freem001",0,9,1,"vandj001",11,58
"ATL199608110",9,0,"bellr001",1,2,6,"giove001",6,66
"ATL199608110",9,0,"dye-j001",1,6,9,"smitd003",9,66
"ATL199608110",9,0,"wohlm001",1,9,1,"smolj001",1,66
"ATL199608110",9,0,"bichd001",0,5,11,"echea001",9,68
"ATL199608160",6,0,"lirin001",0,9,11,"neagd001",1,43
"ATL199608160",6,1,"morer001",0,9,1,"lirin001",11,46
"ATL199608160",8,0,"kingm001",0,9,11,"morer001",1,61
"ATL199608160",8,1,"waind001",0,9,1,"kingm001",11,63
"ATL199608160",9,0,"wohlm001",1,9,1,"smolj001",1,71
"ATL199608160",9,0,"clard001",0,8,11,"kendj001",2,73
"ATL199608170",4,0,"kingm001",0,9,11,"ruebm001",1,33
"ATL199608170",4,1,"waind001",0,9,1,"kingm001",11,34
"ATL199608170",6,0,"hartd001",1,1,1,"grism001",8,46
"ATL199608170",6,0,"jonea002",1,9,8,"bielm001",1,46
"ATL199608170",6,0,"wehnj001",0,9,11,"waind001",1,50
"ATL199608170",6,1,"morer001",0,6,1,"hayec001",5,51
"ATL199608170",6,1,"wehnj001",0,9,5,"wehnj001",11,51
"ATL199608170",7,1,"plesd001",0,2,1,"marta001",7,57
"ATL199608170",7,1,"clard001",0,6,7,"morer001",1,57
"ATL199608170",7,1,"mordm001",1,1,11,"hartd001",1,58
"ATL199608170",8,0,"mcmig001",1,2,1,"pendt001",5,60
"ATL199608170",8,0,"mordm001",1,1,5,"mordm001",11,60
"ATL199608170",8,1,"cordf001",0,7,1,"bellj001",6,64
"ATL199608170",8,1,"lirin001",0,2,6,"plesd001",1,64
"ATL199608170",8,1,"polol001",1,3,11,"jonec004",6,64
"ATL199608170",9,0,"boroj001",1,2,1,"mcmig001",1,67
"ATL199608170",9,0,"bellr001",1,3,6,"polol001",11,67
"ATL199608180",7,0,"beamt001",0,9,11,"liebj001",1,52
"ATL199608180",7,1,"wilkm001",0,9,1,"beamt001",11,53
"ATL199608180",7,1,"polol001",1,9,11,"maddg002",1,54
"ATL199608180",8,0,"mcmig001",1,9,1,"polol001",11,58
"ATL199608180",8,0,"allej001",0,1,12,"kingm001",8,59
"ATL199608180",8,0,"borbp001",1,9,1,"mcmig001",1,62
"ATL199608180",8,1,"allej001",0,1,8,"allej001",12,63
"ATL199608180",9,0,"wohlm001",1,9,1,"borbp001",1,66
"ATL199608180",9,0,"lirin001",0,7,11,"wehnj001",5,68
"ATL199608180",9,1,"lirin001",0,7,6,"lirin001",11,71
"ATL199608180",9,1,"hayec001",0,6,5,"bellj001",6,71
"ATL199608180",9,1,"smitd003",1,9,11,"wohlm001",1,73
"ATL199608180",10,0,"clonb001",1,9,1,"smitd003",11,76
"ATL199608180",10,0,"merco002",0,9,11,"wilkm001",1,76
"ATL199608180",10,1,"plesd001",0,2,1,"marta001",7,79
"ATL199608180",10,1,"merco002",0,9,9,"merco002",11,79
"ATL199608180",10,1,"clard001",0,4,7,"clard001",9,79
"ATL199608180",10,1,"ericj001",0,2,1,"plesd001",1,83
"ATL199608180",11,0,"hartd001",1,6,1,"pendt001",5,85
"ATL199608180",11,0,"mordm001",1,9,5,"clonb001",1,85
"ATL199608180",11,0,"boroj001",1,6,1,"hartd001",1,87
"ATL199608180",13,0,"neagd001",0,2,11,"ericj001",1,99
"ATL199608180",13,1,"cordf001",0,2,1,"neagd001",11,102
"ATL199608200",5,0,"owene001",0,9,11,"burbd001",1,43
"ATL199608200",5,1,"salkr001",0,9,1,"owene001",11,46
"ATL199608200",6,1,"carrg001",0,9,1,"salkr001",1,53
"ATL199608200",7,0,"greew001",0,9,11,"carrg001",1,59
"ATL199608200",7,1,"jarvk001",0,9,1,"greew001",11,60
"ATL199608200",8,1,"taube001",0,6,2,"olivj001",2,67
"ATL199608200",9,0,"wohlm001",1,9,1,"glavt001",1,69
"ATL199608210",5,1,"shawj001",0,9,1,"remlm001",1,36
"ATL199608210",7,0,"greew001",0,9,11,"shawj001",1,53
"ATL199608210",7,1,"carrh001",0,9,1,"greew001",11,55
"ATL199608210",7,1,"klesr001",1,9,11,"smolj001",1,56
"ATL199608210",8,0,"klesr001",1,9,7,"klesr001",11,59
"ATL199608210",8,0,"dye-j001",1,6,9,"dye-j001",7,59
"ATL199608210",8,0,"clonb001",1,2,1,"jonea002",9,59
"ATL199608210",8,0,"borbp001",1,2,1,"clonb001",1,64
"ATL199608210",8,1,"smitl001",0,7,1,"taube001",2,70
"ATL199608210",8,1,"olivj001",0,9,2,"carrh001",1,70
"ATL199608210",8,1,"smitd003",1,7,11,"lopej001",2,72
"ATL199608210",9,0,"peree002",1,7,2,"smitd003",11,73
"ATL199608210",9,1,"branj001",0,7,1,"smitl001",1,76
"ATL199608210",9,1,"polol001",1,2,11,"borbp001",1,79
"ATL199608220",7,0,"hartd001",1,9,1,"wadet001",1,47
"ATL199608220",8,0,"mcmig001",1,9,1,"hartd001",1,53
"ATL199608220",8,1,"mordm001",1,9,11,"mcmig001",1,58
"ATL199608220",9,0,"borbp001",1,9,1,"mordm001",11,62
"ATL199608220",9,0,"clonb001",1,9,1,"borbp001",1,64
"ATL199608220",9,0,"morrh001",0,9,11,"smilj001",1,65
"ATL199608220",9,1,"shawj001",0,9,1,"morrh001",11,66
"ATL199608220",10,1,"polol001",1,7,11,"lopej001",2,73
"ATL199608220",10,1,"klesr001",1,9,11,"clonb001",1,75
"ATL199608220",11,0,"boroj001",1,9,1,"klesr001",11,79
"ATL199608220",11,0,"peree002",1,7,2,"polol001",11,79
"ATL199608220",11,0,"taube001",0,5,11,"olivj001",2,79
"ATL199608220",11,1,"taube001",0,5,2,"taube001",11,82
"ATL199608220",11,1,"carrh001",0,7,1,"boonb002",4,82
"ATL199608220",11,1,"branj002",0,9,4,"shawj001",1,82
"ATL199608220",13,1,"branj001",0,7,1,"carrh001",1,102
"ATL199608230",6,1,"casil001",0,9,1,"tracs001",1,53
"ATL199608230",7,0,"kiesb001",0,9,11,"casil001",1,57
"ATL199608230",7,1,"bullj001",0,9,1,"kiesb001",11,58
"ATL199608230",7,1,"pattb001",0,9,1,"bullj001",1,62
"ATL199608230",8,0,"mcmig001",1,9,1,"maddg002",1,63
"ATL199608230",8,1,"dye-j001",1,9,11,"mcmig001",1,66
"ATL199608230",9,0,"wohlm001",1,9,1,"dye-j001",11,69
