"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196904070","NYA",2,0,0,0,0,"",0,0,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","whitr101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"WS2","NYA","WS2",0,"F","F",0,0,0,4,1,"F","F",2,2,"T","T","trest101","robib101","T","T",0,0,0,7,4,9,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,1,0,0,"",0,0,"trest101","?","trest101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","whitr101","","SB3","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS2","NYA","WS2",0,"F","F",0,0,0,5,2,"T","F",2,4,"T","T","robib101","gibbj101","T","T",0,0,0,7,4,9,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,1,0,0,"",0,0,"trest101","?","trest101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","whitr101","S9/G.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS2","NYA","WS2",0,"F","F",0,0,0,5,2,"F","F",4,1,"T","T","robib101","gibbj101","T","T",0,0,0,0,0,0,7,4,9,"","","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stroe101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,1,0,0,"",1,0,"robib101","?","robib101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","trest101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"WS2","NYA","WS2",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","gibbj101","stotm101","T","T",6,6,13,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,2,0,0,"",1,0,"gibbj101","?","gibbj101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","robib101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS2","NYA","WS2",0,"F","F",1,0,1,7,4,"T","F",1,2,"T","T","stotm101","clarh101","T","T",9,7,14,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,2,0,0,"",1,0,"gibbj101","?","gibbj101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","robib101","","S7.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","NYA","WS2",0,"F","F",1,0,1,7,4,"F","F",2,1,"T","T","stotm101","clarh101","T","T",0,0,0,9,7,14,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"howaf102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",2,0,2,0,0,"",2,0,"stotm101","?","stotm101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","gibbj101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"WS2","NYA","WS2",0,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","clarh101","kennj103","T","T",2,8,16,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",2,1,0,0,0,"",2,0,"cullt101","?","cullt101","?","stotm101","?","stotm101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"WS2","WS2","NYA",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","brine101","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",2,1,1,0,0,"",2,0,"brine101","?","brine101","?","stotm101","?","stotm101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS2","WS2","NYA",1,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","casap101","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",2,1,2,0,0,"",2,0,"casap101","?","casap101","?","stotm101","?","stotm101","?","gibbj101","pepij101","clarh101","murcb101","trest101","whitr101","kennj103","robib101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"WS2","WS2","NYA",1,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","pascc102","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stotm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,0,0,0,"",2,0,"clarh101","?","clarh101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"WS2","NYA","WS2",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,1,0,0,"",2,0,"kennj103","?","kennj103","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS2","NYA","WS2",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","murcb101","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,1,0,0,"",3,0,"murcb101","?","murcb101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","NYA","WS2",0,"F","F",3,0,1,11,2,"T","F",0,0,"T","T","whitr101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,1,0,0,"",4,0,"whitr101","?","whitr101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"WS2","NYA","WS2",0,"F","F",4,0,2,12,3,"T","F",0,0,"T","T","pepij101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,2,0,0,"",4,0,"pepij101","?","pepij101","?","pascc102","?","pascc102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","","","D/89","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS2","NYA","WS2",0,"F","F",4,0,2,13,4,"T","F",0,2,"T","T","trest101","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196904070","NYA",3,0,2,0,0,"",4,0,"trest101","?","trest101","?","humpb102","?","humpb102","?","casap101","epstm101","cullt101","mcmuk101","brine101","howaf102","unsed101","stroe101","","pepij101","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"WS2","NYA","WS2",0,"F","T",4,0,2,14,5,"T","F",2,2,"T","T","robib101","gibbj101","F","F",0,0,0,3,5,25,0,0,0,"","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
