"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192106150","19210615",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","smitg104","luqud101","mccob104","hartb901","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 9:04AM","",1,0,0,0,-1,0,0,0,95,9,1,4,11,5,1,2,10,3,"luqud101","smitg104","","","rawlj101",4,"milld102",5,"meusi101",9,"wrigr102",7,"parkf101",6,"willc103",8,"lee-c101",3,"petej102",2,"smitg104",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"wingi101",2,"luqud101",1,"","","","",,,51,,,,000001000,04000000x,37,0,2,0,1,0,0,0,1,0,6,0,0,1,0,1,2,2,0,0,24,13,0,1,0,28,0,0,0,2,2,0,0,1,0,0,0,0,1,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Dolf Luque","George Smith","(none)","grohh101","Heinie Groh","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","John Peters","George Smith","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Ivey Wingo","Dolf Luque",,
"CIN192106160","19210616",0,"Thursday",0,"F","D","PHI","CIN","CIN07","hubbb101","marqr102","hartb901","mccob104","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 9:46AM","",1,0,0,0,-1,0,0,0,110,9,7,9,14,19,0,1,8,9,"marqr102","betth101","napib101","","rawlj101",4,"milld102",5,"meusi101",9,"wrigr102",7,"parkf101",6,"willc103",8,"lee-c101",3,"brugf101",2,"hubbb101",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"wingi101",2,"marqr102",1,"baums101","napib101","","",,,51,,,,010031002,01220310x,40,3,0,0,7,1,0,0,1,0,2,0,0,0,0,5,9,9,0,0,24,17,0,1,0,38,1,3,0,9,1,1,0,2,0,0,3,1,1,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Rube Marquard","Huck Betts","Buddy Napier","wingi101","Ivey Wingo","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","Frank Bruggy","Bill Hubbell","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Ivey Wingo","Rube Marquard",,
"CIN192106170","19210617",0,"Friday",0,"F","D","PHI","CIN","CIN07","keenj103","brenl101","mccob104","hartb901","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 10:29AM","",1,0,0,0,-1,0,0,0,116,9,3,11,9,11,3,1,9,5,"brenl101","keenj103","","","rawlj101",4,"milld102",5,"meusi101",9,"wrigr102",7,"parkf101",6,"willc103",8,"lee-c101",3,"brugf101",2,"keenj103",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"hargb101",2,"brenl101",1,"hubbb101","","","",,,51,,,,001000101,02423000x,35,1,2,0,3,1,0,1,2,0,5,0,0,0,0,2,8,8,0,0,24,17,1,2,0,31,3,1,0,10,2,0,1,6,0,1,0,1,2,0,1,2,2,0,1,27,14,0,0,0,,,,,,,,,,,"Lynn Brenton","Jimmie Keenan","(none)","hargb101","Bubbles Hargrave","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","Frank Bruggy","Jimmie Keenan","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Bubbles Hargrave","Lynn Brenton",,
"CIN192106180","19210618",0,"Saturday",0,"F","D","PHI","CIN","CIN07","smitg104","napib101","hartb901","mccob104","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 11:22AM","",1,0,0,0,-1,0,0,0,98,9,5,3,11,6,3,1,6,6,"smitg104","napib101","","","rawlj101",4,"milld102",5,"meusi101",9,"wrigr102",7,"parkf101",6,"willc103",8,"lee-c101",3,"brugf101",2,"smitg104",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"wingi101",2,"napib101",1,"","coumf101","","",,,54,,,,000500000,000200001,37,2,0,0,3,0,0,0,1,0,2,3,0,0,0,1,1,1,0,0,27,17,0,0,0,33,1,1,1,3,0,1,0,2,0,2,0,1,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"George Smith","Buddy Napier","(none)","wrigr102","Russ Wrightstone","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","Frank Bruggy","George Smith","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Ivey Wingo","Buddy Napier",,
"CIN192106190","19210619",0,"Sunday",0,"F","D","PHI","CIN","CIN07","baums101","luqud101","hartb901","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/04 1:31PM","",1,0,0,0,-1,0,0,2,152,9,5,2,10,7,1,0,4,5,"baums101","luqud101","","","rawlj101",4,"milld102",5,"meusi101",9,"wrigr102",7,"parkf101",6,"willc103",8,"lee-c101",3,"brugf101",2,"baums101",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"hargb101",2,"luqud101",1,"","","","",,,54,,,,000040001,001001000,34,1,0,0,5,1,0,0,1,0,3,0,0,2,0,1,1,1,0,0,27,14,0,1,0,27,2,0,0,1,3,1,0,3,0,0,0,0,1,0,1,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Stan Baumgartner","Dolf Luque","(none)","meusi101","Irish Meusel","Johnny Rawlings","Dots Miller","Irish Meusel","Russ Wrightstone","Frank Parkinson","Cy Williams","Cliff Lee","Frank Bruggy","Stan Baumgartner","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Bubbles Hargrave","Dolf Luque",,
"CIN192106220","19210622",0,"Wednesday",0,"F","D","PIT","CIN","CIN07","coopw101","rixee101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/27 7:48AM","",1,0,0,0,-1,0,0,0,140,12,5,2,13,10,1,2,9,8,"coopw101","rixee101","","","bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"tierc101",4,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"bohns101",4,"daubj101",3,"bresr101",9,"rouse101",8,"duncp101",7,"kopfl101",6,"grohh101",5,"wingi101",2,"rixee101",1,"","","","",,,72,,,,100001000003,000002000000,46,0,1,0,4,0,1,0,3,0,3,2,0,0,0,1,2,2,0,0,36,19,0,3,0,41,1,0,0,2,1,0,2,2,1,7,1,1,3,0,1,2,2,1,0,36,15,0,1,0,,,,,,,,,,,"Wilbur Cooper","Eppa Rixey","(none)","","(none)","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Sam Bohne","Jake Daubert","Rube Bressler","Edd Roush","Pat Duncan","Larry Kopf","Heinie Groh","Ivey Wingo","Eppa Rixey",,
"CIN192106230","19210623",0,"Thursday",0,"F","D","CHN","CIN","CIN07","yorkl101","marqr102","riglc901","morac102","(none)","(none)","","",0,"109,492","Ron Fisher/Smith","Ron Fisher/Smith","1998/01/15 2:23PM","",1,0,0,0,-1,0,0,0,132,9,6,3,15,13,2,3,9,12,"freeb101","marqr102","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"maisg101",8,"sullj105",7,"kellj107",5,"killb101",2,"yorkl101",1,"grohh101",5,"daubj101",3,"bohns101",4,"rouse101",8,"duncp101",7,"kopfl101",6,"bresr101",9,"hargb101",2,"marqr102",1,"freeb101","elleh101","","",,,54,,,,001200201,200010000,35,2,0,0,6,4,1,0,2,1,1,1,2,1,0,2,2,2,0,0,27,13,0,2,0,38,1,0,0,3,1,0,2,1,0,2,3,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Buck Freeman","Rube Marquard","(none)","maisg101","George Maisel","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","George Maisel","John Sullivan","John Kelleher","Bill Killefer","Lefty York","Heinie Groh","Jake Daubert","Sam Bohne","Edd Roush","Pat Duncan","Larry Kopf","Rube Bressler","Bubbles Hargrave","Rube Marquard",,
"CIN192106250","19210625",0,"Saturday",0,"F","D","CHN","CIN","CIN07","cheev101","luqud101","morac102","riglc901","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/01/15 2:34PM","",1,0,0,0,-1,0,0,0,105,9,6,2,12,6,0,1,5,7,"cheev101","luqud101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",8,"sullj105",7,"kellj107",5,"ofarb101",2,"cheev101",1,"bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"bresr101",9,"wingi101",2,"luqud101",1,"","napib101","","",,,54,,,,300003000,000011000,37,1,0,0,5,1,0,0,0,0,2,1,0,0,0,1,2,2,0,0,27,13,0,1,0,30,1,0,0,2,1,1,2,2,0,1,0,0,1,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Virgil Cheeves","Dolf Luque","(none)","grimr103","Ray Grimes","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","John Sullivan","John Kelleher","Bob O'Farrell","Virgil Cheeves","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Rube Bressler","Ivey Wingo","Dolf Luque",,
"CIN192107030","19210703",0,"Sunday",0,"F","D","PIT","CIN","CIN07","hamie101","marqr102","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/04 8:07AM","",1,0,0,0,-1,0,0,0,111,9,2,8,12,15,0,0,11,6,"marqr102","hamie101","","","bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"cutsg101",4,"tierc101",9,"grimc101",3,"brott101",2,"hamie101",1,"bohns101",4,"daubj101",3,"grohh101",5,"rouse101",8,"hargb101",2,"bresr101",9,"duncp101",7,"crans102",6,"marqr102",1,"zinnj101","","","",,,51,,,,000001100,00214100x,38,2,0,0,2,0,0,0,2,0,4,3,0,0,0,2,8,8,0,0,24,13,0,0,0,36,1,2,0,8,1,0,0,1,0,0,3,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rube Marquard","Earl Hamilton","(none)","daubj101","Jake Daubert","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","George Cutshaw","Cotton Tierney","Charlie Grimm","Tony Brottem","Earl Hamilton","Sam Bohne","Jake Daubert","Heinie Groh","Edd Roush","Bubbles Hargrave","Rube Bressler","Pat Duncan","Sam Crane","Rube Marquard",,
"CIN192107240","19210724",0,"Sunday",0,"F","D","CHN","CIN","CIN07","cheev101","rixee101","hartb901","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/04 3:51PM","",1,0,0,0,-1,0,0,2,100,9,1,7,6,12,4,1,4,6,"rixee101","cheev101","","","flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"dalyt102",2,"cheev101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"rixee101",1,"jonep101","","","",,,51,,,,100000000,11003200x,30,1,0,0,1,2,0,0,0,0,1,0,0,1,0,3,5,5,0,0,24,17,0,1,0,32,1,2,0,7,2,1,0,2,0,2,1,3,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Eppa Rixey","Virgil Cheeves","(none)","crans102","Sam Crane","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Tom Daly","Virgil Cheeves","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Eppa Rixey",,
"CIN192107271","19210727",1,"Wednesday",0,"F","D","BSN","CIN","CIN07","filld101","luqud101","hartb901","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/04 7:43PM","",1,0,0,0,-1,0,1,1,104,9,0,2,4,7,0,0,3,5,"luqud101","filld101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"filld101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"luqud101",1,"oescj101","","","",,,51,,,,000000000,10001000x,29,1,0,0,0,1,0,0,0,0,4,0,0,1,0,3,2,2,0,0,24,18,0,0,0,27,1,2,0,2,1,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dolf Luque","Dana Fillingim","(none)","daubj101","Jake Daubert","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Dolf Luque",,
"CIN192107272","19210727",2,"Wednesday",0,"F","D","BSN","CIN","CIN07","mcquh101","marqr102","mccob104","hartb901","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/05 12:20PM","",1,0,0,0,-1,0,1,1,108,9,3,4,14,10,0,1,7,7,"marqr102","mcquh101","donop102","","power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"mcquh101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"crans102",6,"marqr102",1,"oescj101","donop102","","",,,51,,,,000101100,10210000x,36,1,1,0,3,0,1,0,0,0,1,1,1,0,0,3,4,4,0,0,24,10,0,2,0,29,2,0,0,4,2,1,1,2,0,1,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Marquard","Hugh McQuillan","Pete Donohue","grohh101","Heinie Groh","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Hugh McQuillan","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Sam Crane","Rube Marquard",,
"CIN192107280","19210728",0,"Thursday",0,"F","D","BSN","CIN","CIN07","scotj101","rixee101","hartb901","mccob104","(none)","(none)","","",0,"492","Cliff Blau","Cliff Blau","2015/02/05 3:42PM","",1,0,0,0,-1,0,1,1,108,9,2,1,7,10,0,0,6,10,"scotj101","rixee101","mcquh101","","power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"scotj101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"rixee101",1,"mcquh101","gearb101","","",,,54,,,,000000101,000000001,31,3,0,0,2,2,1,0,1,0,1,0,0,0,0,2,1,1,0,0,27,11,0,0,0,36,2,0,0,1,0,0,0,2,0,3,0,0,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jack Scott","Eppa Rixey","Hugh McQuillan","fordh101","Hod Ford","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Eppa Rixey",,
"CIN192107290","19210729",0,"Friday",0,"F","D","NY1","CIN","CIN07","ryanr101","donop102","riglc901","morac102","(none)","(none)","","",4000,"73,492","Ron Fisher/Smith","Ron Fisher/Smith","1997/03/07 2:05AM","",1,0,0,0,-1,0,0,0,150,10,10,7,13,15,2,6,9,5,"salls101","gearb101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"berrj103",4,"smite106",2,"ryanr101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"crans102",6,"donop102",1,"salls101","coumf101","","",,,60,,,,2003002003,4100010010,43,2,1,0,6,2,0,0,4,0,3,0,0,1,0,2,6,6,0,0,30,13,0,2,0,39,2,4,0,7,1,1,0,1,0,3,0,1,1,0,4,5,5,0,0,30,16,0,1,0,,,,,,,,,,,"Slim Sallee","Bob Geary","(none)","bancd101","Dave Bancroft","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Joe Berry","Earl Smith","Rosy Ryan","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Sam Crane","Pete Donohue",,
"CIN192107301","19210730",1,"Saturday",0,"F","D","NY1","CIN","CIN07","tonef101","marqr102","morac102","riglc901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/07 9:46AM","",1,0,0,0,-1,0,0,0,105,9,1,8,6,12,3,1,8,8,"marqr102","tonef101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"marqr102",1,"causr101","","","",,,51,,,,000000001,02130002x,33,1,1,0,1,0,0,1,2,0,2,0,0,1,0,3,5,5,0,0,24,14,0,2,0,33,1,2,0,8,1,1,0,5,0,2,1,2,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Rube Marquard","Fred Toney","(none)","duncp101","Pat Duncan","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Rube Marquard",,
"CIN192107302","19210730",2,"Saturday",0,"F","D","NY1","CIN","CIN07","barnj102","luqud101","morac102","riglc901","(none)","(none)","","",0,"492","David W. Smith","David W. Smith","2018/02/03 12:10PM","",1,0,0,0,-1,0,0,0,0,9,12,1,18,5,0,2,6,4,"barnj102","luqud101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"barnj102",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"luqud101",1,"","gearb101","","",,,54,,,,011251110,000000001,38,0,1,1,10,2,2,0,3,0,1,3,1,1,0,1,1,1,0,0,27,14,0,0,0,32,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,12,0,0,27,12,2,1,0,,,,,,,,,,,"Jesse Barnes","Dolf Luque","(none)","smite106","Earl Smith","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","High Pockets Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Jesse Barnes","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Dolf Luque",,
"CIN192107311","19210731",1,"Sunday",0,"F","D","NY1","CIN","CIN07","dougp101","rixee101","riglc901","morac102","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/03/08 12:47PM","",1,0,0,0,-1,0,0,0,165,12,7,8,12,13,0,1,8,8,"rixee101","ryanr101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"kopfl101",6,"rixee101",1,"ryanr101","","","",,,70,,,,110005000000,000320020001,45,2,0,0,5,2,1,0,3,0,3,1,0,1,0,2,8,8,0,0,34,16,0,0,0,43,4,0,0,8,1,1,0,5,1,1,0,1,0,0,1,2,2,1,0,36,19,0,2,0,,,,,,,,,,,"Eppa Rixey","Rosy Ryan","(none)","daubj101","Jake Daubert","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Larry Kopf","Eppa Rixey",,
"CIN192107312","19210731",2,"Sunday",0,"F","D","NY1","CIN","CIN07","nehfa101","donop102","riglc901","morac102","(none)","(none)","","",12000,"492","David W. Smith","David W. Smith","2018/02/03 12:54PM","",1,0,0,0,-1,0,0,0,160,11,3,4,13,5,1,0,7,4,"donop102","nehfa101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"kopfl101",6,"donop102",1,"","","","",,,64,,,,00000002001,00001100002,42,3,1,0,3,0,0,0,1,0,1,0,2,1,0,1,3,3,0,0,31,18,0,0,0,34,0,1,0,3,2,0,0,3,0,1,1,0,0,0,1,3,3,0,0,33,19,0,1,0,,,,,,,,,,,"Pete Donohue","Art Nehf","(none)","","(none)","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","High Pockets Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Larry Kopf","Pete Donohue",,
