"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197205130","19720513",0,"Saturday",0,"F","D","TEX","CLE","CLE07","handr101","tidrd001","lucir901","umonf901","odomj901","denkd901","","",14510,"TEX, CLE","Kraemer","Kraemer","1999/05/08 10:34PM","",1,0,70,0,-1,0,0,1,140,9,3,7,5,9,1,0,7,3,"tidrd001","handr101","mings101","","madde101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"fordt102",9,"suark101",2,"harrt001",6,"randl101",4,"handr101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"bellb001",9,"leone102",6,"mosej101",2,"tidrd001",1,"paulm101","mings101","","",,,51,,,,000000030,00601000x,32,0,0,0,3,0,0,0,5,0,8,1,0,0,0,4,6,6,0,0,24,11,0,2,0,31,3,0,1,7,0,1,0,2,0,5,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Tidrow","Rich Hand","Steve Mingori","unsed101","Del Unser","Elliott Maddox","Dave Nelson","Don Mincher","Frank Howard","Ted Ford","Ken Suarez","Toby Harrah","Len Randle","Rich Hand","Del Unser","Jack Brohamer","Alex Johnson","Graig Nettles","Tommy McCraw","Buddy Bell","Eddie Leon","Jerry Moses","Dick Tidrow",,
"CLE197205140","19720514",0,"Sunday",0,"F","D","TEX","CLE","CLE07","shelj101","perrg101","umonf901","odomj901","denkd901","lucir901","","",9152,"TEX, CLE","Kraemer","Kraemer","1999/05/09 10:18AM","",1,0,64,0,-1,0,0,2,151,10,3,4,6,7,0,1,6,2,"perrg101","gogob101","","","madde101",8,"nelsd101",5,"mincd101",3,"billd101",2,"howaf102",7,"fordt102",9,"randl101",4,"harrt001",6,"shelj101",1,"unsed101",8,"leone102",6,"johna104",7,"fossr101",2,"fostr101",9,"bellb001",5,"mccrt102",3,"brohj101",4,"perrg101",1,"gogob101","","","",,,58,,,,0011001000,0101001001,35,2,0,0,1,1,0,1,2,1,4,1,1,0,0,4,4,4,0,0,28,12,0,2,0,33,2,0,3,4,0,0,0,1,0,3,0,0,2,0,1,2,2,1,0,30,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Bill Gogolewski","(none)","chamc001","Chris Chambliss","Elliott Maddox","Dave Nelson","Don Mincher","Dick Billings","Frank Howard","Ted Ford","Len Randle","Toby Harrah","Jim Shellenback","Del Unser","Eddie Leon","Alex Johnson","Ray Fosse","Roy Foster","Buddy Bell","Tommy McCraw","Jack Brohamer","Gaylord Perry",,
"CLE197205160","19720516",0,"Tuesday",734,"F","N","NYA","CLE","CLE07","kekim101","hargs101","odomj901","denkd901","lucir901","umonf901","","",6377,"NYA, CLE","Kraemer","Kraemer","1999/05/09 12:14PM","",1,0,59,0,-1,0,0,0,137,9,3,1,7,4,2,1,9,6,"kekim101","hargs101","lyles101","","clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"mckir101",5,"michg101",6,"kekim101",1,"unsed101",8,"leone102",6,"johna104",7,"fossr101",2,"nettg001",5,"bellb001",9,"mccrt102",3,"brohj101",4,"hargs101",1,"lyles101","farme101","","",,,54,,,,000030000,000000010,35,1,0,0,3,0,0,0,4,0,2,2,0,1,0,2,1,1,0,0,27,14,0,0,0,30,0,0,0,1,0,0,0,4,0,4,1,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Kekich","Steve Hargan","Sparky Lyle","blomr101","Ron Blomberg","Horace Clarke","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","Thurman Munson","Rich McKinney","Gene Michael","Mike Kekich","Del Unser","Eddie Leon","Alex Johnson","Ray Fosse","Graig Nettles","Buddy Bell","Tommy McCraw","Jack Brohamer","Steve Hargan",,
"CLE197205170","19720517",0,"Wednesday",734,"F","N","NYA","CLE","CLE07","klins101","tidrd001","denkd901","lucir901","umonf901","odomj901","","",7722,"Yanks/Indians","Wayne Townsend","Wayne Townsend","1999/02/13 10:30AM","",1,0,63,0,-1,0,0,3,135,9,1,2,6,6,1,0,9,9,"tidrd001","beenf101","","","clarh101",4,"callj101",9,"murcb101",8,"whitr101",7,"blomr101",3,"munst101",2,"mckir101",5,"michg101",6,"klins101",1,"unsed101",8,"leone102",6,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"bellb001",9,"brohj101",4,"tidrd001",1,"beenf101","","","",,,51,,,,100000000,100000001,32,0,0,1,1,1,0,0,4,1,1,2,0,0,0,3,2,2,0,0,24,16,0,0,0,31,1,1,0,2,0,0,0,4,3,1,0,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Dick Tidrow","Fred Beene","(none)","brohj101","Jack Brohamer","Horace Clarke","Johnny Callison","Bobby Murcer","Roy White","Ron Blomberg","Thurman Munson","Rich McKinney","Gene Michael","Steve Kline","Del Unser","Eddie Leon","Alex Johnson","Graig Nettles","Tommy McCraw","Ray Fosse","Buddy Bell","Jack Brohamer","Dick Tidrow",,
"CLE197205310","19720531",0,"Wednesday",0,"F","N","DET","CLE","CLE07","timmt101","wilcm001","goetr901","sprim901","ricej901","morgh901","","",7176,"Indians","Ron Fisher","Ron Fisher","1999/02/25 1:55PM","",1,0,0,0,-1,0,0,0,186,10,5,4,9,11,1,0,10,11,"schef102","mings101","","","nortj101",9,"rodra101",5,"browg101",7,"cashn101",3,"hallt102",2,"mcaud101",4,"stanm101",8,"brine101",6,"timmt101",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"fossr101",2,"bellb001",9,"dufff101",6,"wilcm001",1,"schef102","hennp102","","",,,60,,,,0100000301,0110000020,35,0,0,2,5,2,1,1,6,1,4,0,0,1,0,3,4,4,0,0,30,14,1,1,0,40,3,0,0,4,0,1,0,4,0,5,0,0,1,0,4,5,5,0,0,30,8,0,1,0,,,,,,,,,,,"Fred Scherman","Steve Mingori","(none)","brine101","Ed Brinkman","Jim Northrup","Aurelio Rodriguez","Gates Brown","Norm Cash","Tom Haller","Dick McAuliffe","Mickey Stanley","Ed Brinkman","Tom Timmermann","Tommy McCraw","Jack Brohamer","Alex Johnson","Graig Nettles","Chris Chambliss","Ray Fosse","Buddy Bell","Frank Duffy","Milt Wilcox",,
"CLE197206010","19720601",0,"Thursday",0,"F","N","DET","CLE","CLE07","colej102","perrg101","ricej901","morgh901","sprim901","goetr901","","",5712,"Indians","Ron Fisher","Ron Fisher","1999/02/25 11:53AM","",1,0,0,0,-1,0,0,0,122,9,0,1,7,3,0,0,5,3,"perrg101","colej102","","","nortj101",9,"rodra101",5,"browg101",7,"cashn101",3,"hallt102",2,"stanm101",8,"mcaud101",4,"brine101",6,"colej102",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"perrg101",1,"perrr101","","","",,,51,,,,000000000,00100000x,32,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,24,11,0,0,0,24,0,0,0,1,1,0,1,2,0,4,1,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Gaylord Perry","Joe Coleman","(none)","mccrt102","Tommy McCraw","Jim Northrup","Aurelio Rodriguez","Gates Brown","Norm Cash","Tom Haller","Mickey Stanley","Dick McAuliffe","Ed Brinkman","Joe Coleman","Tommy McCraw","Jack Brohamer","Alex Johnson","Ray Fosse","Chris Chambliss","Graig Nettles","Buddy Bell","Eddie Leon","Gaylord Perry",,
"CLE197206020","19720602",0,"Friday",0,"F","N","CAL","CLE","CLE07","wrigc102","colbv101","flahr901","hallb901","kunkb101","neudj901","","",8523,"Angels/Indians","Wayne Townsend","Wayne Townsend","1999/04/02 11:11PM","",1,0,53,0,-1,0,0,3,169,9,4,3,8,11,0,0,7,9,"wrigc102","colbv101","fishe102","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"wrigc102",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"bellb001",9,"nettg001",5,"leone102",6,"colbv101",1,"fishe102","mings101","","",,,54,,,,000300010,000000030,32,1,0,1,3,1,0,1,4,1,4,0,1,0,0,3,3,3,0,0,27,14,0,1,0,36,1,0,0,3,0,0,0,3,0,4,0,0,1,0,3,4,4,2,0,27,15,0,0,0,,,,,,,,,,,"Clyde Wright","Vince Colbert","Eddie Fisher","mcmuk101","Ken McMullen","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Art Kusnyer","Clyde Wright","Tommy McCraw","Jack Brohamer","Alex Johnson","Ray Fosse","Chris Chambliss","Buddy Bell","Graig Nettles","Eddie Leon","Vince Colbert",,
"CLE197206030","19720603",0,"Saturday",0,"F","D","CAL","CLE","CLE07","ryann001","tidrd001","hallb901","neudj901","kunkb101","flahr901","","",5643,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/10/29 1:16PM","",1,0,0,0,-1,0,0,0,160,9,8,4,11,6,0,1,5,7,"may-r101","hargs101","","","aloms101",4,"rivem001",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"stepj102",2,"ryann001",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"tidrd001",1,"may-r101","riddd102","","",,,54,,,,400020002,000400000,35,1,0,2,8,2,1,0,2,0,5,1,0,1,0,2,4,4,0,0,27,10,0,1,0,32,0,1,1,4,0,0,0,6,0,6,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Rudy May","Steve Hargan","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Mickey Rivers","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","John Stephenson","Nolan Ryan","Tommy McCraw","Jack Brohamer","Alex Johnson","Ray Fosse","Chris Chambliss","Graig Nettles","Buddy Bell","Eddie Leon","Dick Tidrow",,
"CLE197206040","19720604",0,"Sunday",0,"F","D","CAL","CLE","CLE07","clarr104","wilcm001","neudj901","kunkb101","flahr901","hallb901","","",11677,"  CAL -- CLE","Jim Herdman","Jim Herdman","1999/02/27 6:06PM","",1,0,67,0,-1,4,1,1,189,9,4,6,12,9,1,2,15,9,"wilcm001","clarr104","farme101","","aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"kusna101",2,"clarr104",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"wilcm001",1,"fishe102","farme101","","",,,51,,,,000000301,12111000x,38,2,0,1,3,0,0,1,7,0,6,0,1,0,0,5,6,6,2,0,24,6,0,0,0,29,1,0,1,5,2,1,0,7,1,5,2,1,0,0,2,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Milt Wilcox","Rickey Clark","Ed Farmer","johna104","Alex Johnson","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Art Kusnyer","Rickey Clark","Tommy McCraw","Jack Brohamer","Alex Johnson","Ray Fosse","Chris Chambliss","Graig Nettles","Buddy Bell","Eddie Leon","Milt Wilcox",,
"CLE197206050","19720605",0,"Monday",732,"F","N","OAK","CLE","CLE07","odomj101","perrg101","honoj901","dimul901","deegb901","mccol901","","",7863," OAK -- CLE","Jim Herdman","Jim Herdman","1999/02/28 3:58PM","",1,0,67,0,-1,4,1,4,145,10,3,2,8,7,0,1,5,4,"odomj101","perrg101","knowd101","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"manga101",8,"duncd101",2,"browl104",4,"odomj101",1,"mccrt102",8,"brohj101",4,"johna104",7,"fossr101",2,"chamc001",3,"nettg001",5,"bellb001",9,"leone102",6,"perrg101",1,"knowd101","","","",,,60,,,,0020000001,0000001100,36,1,0,2,3,1,0,1,0,0,8,0,1,1,0,2,2,2,0,0,30,13,0,3,0,34,1,0,1,2,0,0,0,2,0,2,0,0,3,0,1,3,3,1,0,30,15,0,1,0,,,,,,,,,,,"Johnny Odom","Gaylord Perry","Darold Knowles","campb101","Bert Campaneris","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Angel Mangual","Dave Duncan","Larry Brown","Johnny Odom","Tommy McCraw","Jack Brohamer","Alex Johnson","Ray Fosse","Chris Chambliss","Graig Nettles","Buddy Bell","Eddie Leon","Gaylord Perry",,
"CLE197206060","19720606",0,"Tuesday",733,"F","N","OAK","CLE","CLE07","bluev001","colbv101","dimul901","deegb901","mccol901","honoj901","","",9424," OAK -- CLE","Jim Herdman","Jim Herdman","1999/02/28 6:38PM","",1,0,68,0,-1,4,1,2,155,9,7,2,12,8,0,2,7,7,"fingr001","mings101","lockb102","","campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"epstm101",3,"hendg001",8,"duncd101",2,"browl104",4,"bluev001",1,"mccrt102",8,"leone102",6,"johna104",7,"fossr101",2,"nettg001",5,"bellb001",9,"chamc001",3,"brohj101",4,"colbv101",1,"lockb102","farme101","","",,,54,,,,100000024,002000000,38,1,0,1,7,0,0,0,3,0,8,0,0,1,0,4,2,2,0,0,27,11,0,1,0,33,1,0,0,2,1,1,0,1,1,5,0,0,1,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Rollie Fingers","Steve Mingori","Bob Locker","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","George Hendrick","Dave Duncan","Larry Brown","Vida Blue","Tommy McCraw","Eddie Leon","Alex Johnson","Ray Fosse","Graig Nettles","Buddy Bell","Chris Chambliss","Jack Brohamer","Vince Colbert",,
"CLE197206070","19720607",0,"Wednesday",734,"F","N","OAK","CLE","CLE07","holtk101","tidrd001","deegb901","mccol901","honoj901","dimul901","","",4720," OAK -- CLE","Jim Herdman","Jim Herdman","1999/03/04 5:34PM","",1,0,58,0,-1,4,1,2,166,9,10,4,14,14,1,1,8,11,"holtk101","tidrd001","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"epstm101",3,"browo102",9,"duncd101",2,"browl104",4,"holtk101",1,"mccrt102",8,"leone102",6,"johna104",7,"mosej101",2,"nettg001",5,"bellb001",9,"chamc001",3,"brohj101",4,"tidrd001",1,"","hennp102","","",,,54,,,,301400200,030010000,39,1,1,2,9,0,0,0,6,1,9,0,1,2,0,1,1,1,0,0,27,12,0,0,0,42,0,0,1,4,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,27,10,0,3,0,,,,,,,,,,,"Ken Holtzman","Dick Tidrow","(none)","bands101","Sal Bando","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Mike Epstein","Ollie Brown","Dave Duncan","Larry Brown","Ken Holtzman","Tommy McCraw","Eddie Leon","Alex Johnson","Jerry Moses","Graig Nettles","Buddy Bell","Chris Chambliss","Jack Brohamer","Dick Tidrow",,
"CLE197206090","19720609",0,"Friday",0,"F","N","MIN","CLE","CLE07","blylb001","perrg101","neudj901","kunkb101","flahr901","hallb901","","",7703,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/08 12:02PM","",1,0,50,0,-1,2,0,0,164,9,1,7,6,9,1,0,7,6,"perrg101","blylb001","","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"darwb101",8,"nettj101",7,"sodee101",5,"roofp101",2,"blylb001",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"mosej101",2,"bellb001",9,"leone102",6,"perrg101",1,"corbr101","","","",,,51,,,,000001000,01130011x,33,2,0,0,1,0,0,0,2,0,11,0,0,0,0,3,6,6,1,0,24,8,0,0,0,33,1,0,3,7,0,0,1,3,0,8,1,0,0,0,1,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Gaylord Perry","Bert Blyleven","(none)","bellb001","Buddy Bell","Steve Braun","Cesar Tovar","Rod Carew","Harmon Killebrew","Bobby Darwin","Jim Nettles","Eric Soderholm","Phil Roof","Bert Blyleven","Tommy McCraw","Jack Brohamer","Alex Johnson","Graig Nettles","Chris Chambliss","Jerry Moses","Buddy Bell","Eddie Leon","Gaylord Perry",,
"CLE197206100","19720610",0,"Saturday",0,"F","D","MIN","CLE","CLE07","woodd102","wilcm001","kunkb101","flahr901","hallb901","neudj901","","",9075,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/09 5:34PM","",1,0,47,0,-1,0,0,3,155,9,1,4,6,8,1,1,3,7,"wilcm001","woodd102","mings101","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"manuc101",7,"darwb101",8,"sodee101",5,"dempr001",2,"woodd102",1,"mccrt102",8,"brohj101",4,"johna104",7,"nettg001",5,"chamc001",3,"bellb001",9,"mosej101",2,"leone102",6,"wilcm001",1,"nortt101","mings101","","",,,51,,,,000100000,00000004x,30,1,1,0,0,0,0,0,1,0,5,0,1,2,0,3,4,4,0,0,24,11,0,0,0,31,1,0,0,4,1,0,0,3,1,5,0,0,0,0,2,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Milt Wilcox","Dick Woodson","Steve Mingori","nettg001","Graig Nettles","Steve Braun","Cesar Tovar","Rod Carew","Harmon Killebrew","Chuck Manuel","Bobby Darwin","Eric Soderholm","Rick Dempsey","Dick Woodson","Tommy McCraw","Jack Brohamer","Alex Johnson","Graig Nettles","Chris Chambliss","Buddy Bell","Jerry Moses","Eddie Leon","Milt Wilcox",,
"CLE197206110","19720611",0,"Sunday",305,"F","D","MIN","CLE","CLE07","kaatj101","colbv101","flahr901","hallb901","neudj901","kunkb101","","",10852,"  MIN -- CLE","Jim Herdman","Jim Herdman","1999/03/06 6:00PM","",1,0,58,0,-1,4,1,3,140,9,5,3,10,6,1,1,10,4,"kaatj101","colbv101","granw101","","braus001",6,"tovac101",9,"carer001",4,"killh102",3,"olivt102",7,"nettj101",8,"sodee101",5,"roofp101",2,"kaatj101",1,"mccrt102",8,"brohj101",4,"johna104",7,"mosej101",2,"nettg001",5,"bellb001",9,"chamc001",3,"leone102",6,"colbv101",1,"granw101","farme101","","",,,54,,,,001011020,020000100,34,0,0,3,5,1,2,0,5,1,4,0,0,1,0,2,2,2,0,0,27,16,0,0,0,33,2,0,1,3,0,0,0,1,0,3,0,1,0,0,4,5,5,1,0,27,17,0,1,0,,,,,,,,,,,"Jim Kaat","Vince Colbert","Wayne Granger","darwb101","Bobby Darwin","Steve Braun","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Jim Nettles","Eric Soderholm","Phil Roof","Jim Kaat","Tommy McCraw","Jack Brohamer","Alex Johnson","Jerry Moses","Graig Nettles","Buddy Bell","Chris Chambliss","Eddie Leon","Vince Colbert",,
"CLE197206230","19720623",0,"Friday",733,"F","N","NYA","CLE","CLE07","petef101","wilcm001","nappl901","frana901","anthm901","malog901","","",5882,"","Turocy","Turocy","1999/03/06 12:05PM","",0,0,58,0,-1,0,0,3,130,9,4,1,7,6,1,1,5,8,"petef101","wilcm001","","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"michg101",6,"petef101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"fossr101",2,"bellb001",9,"mccrt102",3,"dufff101",6,"wilcm001",1,"","hennp102","","",,,54,,,,002020000,001000000,34,0,1,1,4,1,0,0,1,0,2,1,0,0,0,1,1,1,0,0,27,17,0,0,0,34,2,0,0,1,0,0,0,2,0,1,0,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Fritz Peterson","Milt Wilcox","(none)","alleb105","Bernie Allen","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Gene Michael","Fritz Peterson","Del Unser","Jack Brohamer","Alex Johnson","Graig Nettles","Ray Fosse","Buddy Bell","Tommy McCraw","Frank Duffy","Milt Wilcox",,
"CLE197206251","19720625",1,"Sunday",103,"F","D","NYA","CLE","CLE07","stotm101","perrg101","frana901","anthm901","malog901","nappl901","","",0,"","Turocy","Turocy","1999/03/06 12:15PM","",0,0,69,0,-1,0,0,3,147,9,3,4,8,9,1,0,5,8,"perrg101","stotm101","farme101","","clarh101",4,"alleb105",5,"murcb101",8,"whitr101",7,"blomr101",3,"callj101",9,"munst101",2,"kennj103",6,"stotm101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"fossr101",2,"lolir101",9,"dufff101",6,"perrg101",1,"","farme101","","",,,51,,,,010000002,01000003x,32,2,0,0,3,0,0,0,3,0,2,0,0,2,0,1,4,4,0,0,24,11,0,0,0,31,3,0,0,4,1,1,0,3,1,1,0,0,0,0,2,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Gaylord Perry","Mel Stottlemyre","Ed Farmer","fossr101","Ray Fosse","Horace Clarke","Bernie Allen","Bobby Murcer","Roy White","Ron Blomberg","Johnny Callison","Thurman Munson","Jerry Kenney","Mel Stottlemyre","Del Unser","Jack Brohamer","Alex Johnson","Graig Nettles","Tommy McCraw","Ray Fosse","Ron Lolich","Frank Duffy","Gaylord Perry",,
"CLE197206252","19720625",2,"Sunday",401,"F","D","NYA","CLE","CLE07","klins101","kilkm101","anthm901","malog901","nappl901","frana901","","",23196,"","Turocy","Turocy","1999/03/06 12:24PM","",0,0,65,0,-1,0,0,3,136,9,1,5,5,8,4,2,7,8,"kilkm101","klins101","","","michg101",6,"torrr101",9,"murcb101",8,"whitr101",7,"alouf101",3,"sancc101",5,"ellij101",2,"lanih101",4,"klins101",1,"unsed101",8,"brohj101",4,"johna104",7,"nettg001",5,"mccrt102",3,"lolir101",9,"mosej101",2,"leone102",6,"kilkm101",1,"gardr101","","","",,,51,,,,001000000,30000200x,31,1,0,0,1,0,0,0,4,0,2,0,0,3,0,2,2,2,0,0,24,11,0,0,0,31,1,0,0,4,0,1,1,4,1,5,0,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Kilkenny","Steve Kline","(none)","johna104","Alex Johnson","Gene Michael","Rusty Torres","Bobby Murcer","Roy White","Felipe Alou","Celerino Sanchez","John Ellis","Hal Lanier","Steve Kline","Del Unser","Jack Brohamer","Alex Johnson","Graig Nettles","Tommy McCraw","Ron Lolich","Jerry Moses","Eddie Leon","Mike Kilkenny",,
