"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT201604030","SLN",2,0,2,0,2,"SSFC",0,0,"moliy001","?","moliy001","?","lirif001","?","lirif001","?","cervf001","jasoj001","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","wongk001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,0,0,0,"...X",0,0,"polag001","?","polag001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","","","","D9/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","SLN",1,"T","F",0,0,0,5,0,"T","F",0,2,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,0,2,1,"BFBX",0,0,"harrj002","?","harrj002","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","","polag001","","63/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","PIT","SLN",1,"F","F",0,0,0,6,1,"T","F",2,4,"T","T","mercj002","lirif001","T","T",0,0,0,9,6,12,0,0,0,"","moliy001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gyorj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,1,3,1,"*BF*BB*B",0,0,"mercj002","?","mercj002","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","","","polag001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","SLN",1,"F","F",0,0,0,7,2,"T","F",4,5,"T","T","lirif001","jasoj001","T","T",0,0,0,0,0,0,9,6,12,"","","moliy001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,1,0,0,"X",0,0,"lirif001","?","lirif001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","mercj002","","polag001","S9/G/UREV.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waina001","","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","F",0,0,0,8,3,"T","F",5,3,"T","T","jasoj001","mccua001","T","T",6,8,14,0,0,0,9,6,12,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"piscs001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,1,0,0,"X",0,1,"jasoj001","?","jasoj001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","lirif001","mercj002","","S8/L.2-H;1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","SLN",1,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","mccua001","freed001","T","T",1,9,15,6,8,14,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gricr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,1,0,0,"X",0,2,"mccua001","?","mccua001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","jasoj001","lirif001","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","PIT","SLN",1,"F","F",2,0,2,10,5,"T","F",3,3,"T","T","freed001","marts002","T","T",3,1,16,1,9,15,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",2,1,2,2,2,"CBCBX",0,2,"freed001","?","freed001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","jasoj001","lirif001","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PIT","PIT","SLN",1,"F","T",2,0,2,11,6,"T","F",3,3,"T","T","marts002","cervf001","T","T",3,1,16,1,9,15,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,0,0,2,2,"CBSBFC",0,2,"wongk001","?","wongk001","?","lirif001","?","lirif001","?","cervf001","jasoj001","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","gyorj001","waina001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,0,1,3,1,"BBFB*B",0,2,"gyorj001","?","gyorj001","?","lirif001","?","lirif001","?","cervf001","jasoj001","harrj002","freed001","mercj002","marts002","mccua001","polag001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","waina001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,0,1,1,1,"BLX",0,2,"waina001","?","waina001","?","lirif001","?","lirif001","?","cervf001","jasoj001","harrj002","freed001","mercj002","marts002","mccua001","polag001","gyorj001","","","E2/TH/FO/BG.1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lirif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","SLN","PIT",0,"F","F",0,2,0,8,2,"T","F",1,5,"T","T","carpm002","adamm002","T","T",6,8,20,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cervf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,0,1,3,1,"B*BSBX",0,2,"carpm002","?","carpm002","?","lirif001","?","lirif001","?","cervf001","jasoj001","harrj002","freed001","mercj002","marts002","mccua001","polag001","waina001","","gyorj001","6(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","lirif001","","lirif001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,22,"PIT","SLN","PIT",0,"F","T",0,2,0,9,3,"T","F",5,4,"T","T","adamm002","hollm001","T","T",1,9,21,0,0,0,6,8,20,"cervf001","","cervf001",3,3,0,0,0,0,2,0,1,0,1,0,0,"mercj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,1,0,0,2,"CSX",0,2,"marts002","?","marts002","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","PIT","SLN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","cervf001","polag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,1,1,3,1,"BCBBB",0,2,"cervf001","?","cervf001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","SLN",1,"F","F",2,0,0,13,1,"T","F",0,1,"T","T","polag001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,1,1,1,2,"BFSX",0,2,"polag001","?","polag001","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","cervf001","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PIT","PIT","SLN",1,"F","F",2,0,0,14,2,"T","F",1,1,"T","T","harrj002","mercj002","T","T",2,5,24,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT201604030","SLN",3,1,2,1,2,"FBCT",0,2,"harrj002","?","harrj002","?","waina001","?","waina001","?","moliy001","adamm002","wongk001","carpm002","gyorj001","hollm001","gricr001","piscs001","cervf001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","SLN",1,"F","T",2,0,0,15,3,"T","F",1,1,"T","T","mercj002","lirif001","T","T",2,5,24,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
