"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WAS200704020","FLO",1,1,2,0,0,"X",1,0,"keara001","?","keara001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","zimmr001","1/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","willd003","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,11,"WAS","WAS","FLO",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","yound001","schnb001","T","T",0,0,0,0,0,0,5,3,10,"","","olivm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"willd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,0,2,0,"BBX",1,0,"olivm001","?","olivm001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","S7/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WAS","FLO","WAS",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","deaza001","willd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,0,1,1,"BCX",1,0,"deaza001","?","deaza001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","olivm001","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"WAS","FLO","WAS",0,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","willd003","ramih003","T","T",2,7,12,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,1,0,1,"LX",1,0,"willd003","?","willd003","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","olivm001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"WAS","FLO","WAS",0,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","ramih003","uggld001","T","T",2,7,12,0,0,0,0,0,0,"schnb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zimmr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,2,0,1,"SX",1,0,"ramih003","?","ramih003","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","olivm001","","S6/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","FLO","WAS",0,"F","F",1,0,0,9,3,"T","F",2,5,"T","T","uggld001","cabrm001","T","T",0,0,0,2,7,12,0,0,0,"","schnb001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guzmc001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,2,1,0,"*B>B",1,0,"uggld001","?","uggld001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","ramih003","","olivm001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pattj004","","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WAS","FLO","WAS",0,"F","F",1,0,0,10,4,"T","F",5,6,"T","T","cabrm001","jacom001","T","T",6,1,15,0,0,0,2,7,12,"schnb001","","schnb001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,2,3,1,"*B>B.*BCB",1,0,"uggld001","?","uggld001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","ramih003","olivm001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pattj004","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WAS","FLO","WAS",0,"F","F",1,0,0,10,4,"F","F",6,7,"T","T","cabrm001","jacom001","T","T",0,0,0,6,1,15,2,7,12,"","schnb001","schnb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,2,0,1,"SX",1,0,"cabrm001","?","cabrm001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","uggld001","ramih003","olivm001","DGR/89/F.3-H;2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","pattj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","FLO","WAS",0,"F","F",1,0,0,11,5,"T","F",7,6,"T","T","jacom001","willj004","T","T",4,2,17,6,1,15,2,7,12,"schnb001","schnb001","schnb001",0,0,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,0,2,1,1,"BFX",3,0,"jacom001","?","jacom001","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","cabrm001","uggld001","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","pattj004","pattj004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"WAS","FLO","WAS",0,"F","T",3,0,2,12,6,"T","F",6,6,"T","T","willj004","borcj001","T","T",0,0,0,5,3,18,4,2,17,"","schnb001","schnb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,1,0,1,1,"CBX",3,0,"yound001","?","yound001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"WAS","WAS","FLO",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","schnb001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,1,1,2,2,"CBFBX",3,0,"schnb001","?","schnb001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"WAS","WAS","FLO",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","churr001","logan001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,1,2,3,2,"CBCFBFBFB",3,0,"churr001","?","churr001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WAS","WAS","FLO",1,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","logan001","pattj004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,1,2,2,0,"BBX",3,0,"logan001","?","logan001","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","churr001","","","S8/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WAS","WAS","FLO",1,"F","F",0,3,0,7,3,"T","F",1,3,"T","T","pattj004","lopef001","T","T",7,7,22,0,0,0,0,0,0,"olivm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",2,1,2,0,2,"FLS",3,0,"pattj004","?","pattj004","?","willd003","?","willd003","?","olivm001","jacom001","uggld001","cabrm001","ramih003","willj004","deaza001","borcj001","logan001","churr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","FLO",1,"F","T",0,3,0,8,4,"T","F",3,3,"T","T","lopef001","guzmc001","T","T",8,8,23,7,7,22,0,0,0,"olivm001","olivm001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WAS200704020","FLO",3,0,0,2,1,"CBBX",3,0,"willj004","?","willj004","?","pattj004","?","pattj004","?","schnb001","yound001","lopef001","zimmr001","guzmc001","churr001","logan001","keara001","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"WAS","FLO","WAS",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","borcj001","olivm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"yound001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
