"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195708020",8,0,"hilld102",1,9,1,"drotd101",1,61
"CHN195708020",8,1,"mejir101",0,4,9,"skinb101",7,63
"CHN195708020",8,1,"thomf103",0,5,7,"thomf103",9,63
"CHN195708020",8,1,"morgb102",1,5,12,"longd101",3,67
"CHN195708020",9,0,"speab101",1,5,3,"morgb102",12,69
"CHN195708041",6,1,"speab101",1,8,11,"kindj101",4,51
"CHN195708041",6,1,"facer101",0,9,1,"frieb102",1,52
"CHN195708041",7,0,"morgb102",1,8,4,"speab101",11,53
"CHN195708041",7,0,"smitp104",0,8,11,"foilh101",2,54
"CHN195708041",7,0,"virdb101",0,9,11,"facer101",1,55
"CHN195708041",7,1,"dougw101",0,8,1,"smitp104",11,57
"CHN195708041",7,1,"randd101",0,9,2,"virdb101",11,57
"CHN195708041",9,0,"bakeg101",0,8,11,"dougw101",1,71
"CHN195708042",7,0,"smitp104",0,8,11,"peteh101",2,52
"CHN195708042",7,0,"virdb101",0,9,11,"purkb101",1,53
"CHN195708042",7,0,"pritb101",0,9,12,"virdb101",11,54
"CHN195708042",7,0,"littd102",1,9,1,"elstd101",1,55
"CHN195708042",7,0,"mejir101",0,2,11,"fondd101",3,55
"CHN195708042",7,1,"randd101",0,8,2,"smitp104",11,57
"CHN195708042",7,1,"facer101",0,9,1,"pritb101",12,57
"CHN195708042",7,1,"mejir101",0,2,9,"mejir101",11,57
"CHN195708042",7,1,"thomf103",0,5,3,"thomf103",9,57
"CHN195708042",7,1,"bolgj101",1,9,11,"littd102",1,59
"CHN195708042",7,1,"speab101",1,1,11,"adamb103",5,60
"CHN195708042",7,1,"arrol101",0,9,1,"facer101",1,60
"CHN195708042",8,0,"brosj101",1,9,1,"bolgj101",11,62
"CHN195708042",8,0,"morgb102",1,1,5,"speab101",11,62
"CHN195708042",9,0,"bakeg101",0,8,11,"randd101",2,73
"CHN195708042",9,1,"foilh101",0,8,2,"bakeg101",11,75
"CHN195708042",9,1,"fannj101",1,9,11,"brosj101",1,76
"CHN195708042",10,0,"hilld102",1,9,1,"fannj101",11,78
"CHN195708042",11,1,"littj104",1,9,11,"hilld102",1,92
"CHN195708130",7,0,"schod101",0,9,11,"wehmh101",1,51
"CHN195708130",7,1,"schmw101",0,9,1,"schod101",11,53
"CHN195708130",8,1,"wilhh101",0,9,1,"schmw101",1,66
"CHN195708130",9,0,"cunnj101",0,9,11,"wilhh101",1,72
"CHN195708130",9,0,"littd102",1,9,1,"rushb101",1,73
"CHN195708140",7,0,"schod101",0,9,11,"mizew101",1,52
"CHN195708140",7,1,"muffb101",0,9,1,"schod101",11,54
"CHN195708140",9,0,"moonw101",0,8,11,"smitb104",8,70
"CHN195708140",9,0,"boyek101",0,9,11,"muffb101",1,71
"CHN195708150",2,1,"fannj101",1,7,12,"neemc101",2,16
"CHN195708150",3,0,"fannj101",1,7,2,"fannj101",12,21
"CHN195708150",9,0,"schod101",0,8,11,"smitb104",8,71
"CHN195708150",9,0,"moonw101",0,9,11,"jones105",1,72
"CHN195708160",2,0,"lyncj102",0,9,11,"fowla101",1,17
"CHN195708160",2,1,"grosd101",0,9,1,"lyncj102",11,18
"CHN195708160",7,1,"walll101",1,8,11,"fannj101",2,59
"CHN195708160",7,1,"kindj101",1,9,11,"elstd101",1,60
"CHN195708160",8,0,"brosj101",1,8,1,"walll101",11,64
"CHN195708160",8,0,"silvc101",1,9,2,"kindj101",11,64
"CHN195708160",9,1,"bolgj101",1,9,11,"silvc101",2,76
"CHN195708160",10,0,"neemc101",1,9,2,"bolgj101",11,80
"CHN195708160",11,0,"henrb103",0,2,12,"burgs101",2,94
"CHN195708160",11,1,"baile101",0,2,2,"henrb103",12,95
"CHN195708160",12,0,"klust101",0,8,11,"mcmir101",6,102
"CHN195708160",12,1,"grama101",0,8,6,"klust101",11,103
"CHN195708170",8,0,"henrb103",0,5,12,"taylj103",9,61
"CHN195708170",8,0,"lownt101",1,9,1,"hilld102",1,62
"CHN195708170",8,1,"postw101",0,5,9,"henrb103",12,63
"CHN195708170",9,0,"klust101",0,8,11,"mcmir101",6,69
"CHN195708170",9,0,"burgs101",0,9,11,"jeffh101",1,70
"CHN195708180",5,1,"klipj101",0,9,1,"nuxhj101",1,43
"CHN195708180",7,0,"lyncj102",0,9,11,"klipj101",1,57
"CHN195708180",7,1,"sancr101",0,9,1,"lyncj102",11,60
"CHN195708180",8,1,"tannc101",1,1,11,"adamb103",5,69
"CHN195708180",9,0,"littj104",1,1,5,"tannc101",11,70
"CHN195708300",9,1,"mikse101",0,7,7,"ennid101",7,68
"CHN195708310",8,1,"bolgj101",1,8,11,"morgb102",4,60
"CHN195708310",8,1,"willb106",1,9,11,"elstd101",1,61
"CHN195708310",9,0,"kindj101",1,8,4,"bolgj101",11,64
"CHN195708310",9,0,"lownt101",1,9,1,"willb106",11,64
"CHN195708310",9,0,"smitb104",0,7,12,"ennid101",7,65
"CHN195708310",9,0,"littd102",1,9,1,"lownt101",1,68
"CHN195708310",9,1,"smitb104",0,7,9,"smitb104",12,71
"CHN195708310",9,1,"moonw101",0,4,7,"moonw101",9,71
"CHN195708310",9,1,"muffb101",0,9,1,"wehmh101",1,71
"CHN195709010",7,1,"willb106",1,8,11,"morgb102",4,53
"CHN195709010",7,1,"muffb101",0,9,1,"jones105",1,54
"CHN195709010",8,0,"kindj101",1,8,4,"willb106",11,56
"CHN195709010",8,0,"norei101",0,5,11,"ennid101",7,60
"CHN195709010",8,1,"moonw101",0,4,7,"moonw101",9,61
"CHN195709010",8,1,"norei101",0,5,9,"norei101",11,61
"CHN195709010",8,1,"bolgj101",1,8,11,"kindj101",4,67
"CHN195709010",9,0,"littj104",1,8,4,"bolgj101",11,68
"CHN195709010",9,0,"schod101",0,7,12,"landh101",2,70
"CHN195709010",9,0,"lownt101",1,9,1,"drotd101",1,70
"CHN195709010",9,0,"coopw102",0,9,11,"muffb101",1,71
"CHN195709010",9,1,"smith108",0,7,2,"schod101",12,73
"CHN195709010",9,1,"mcdal101",0,9,1,"coopw102",11,73
"CHN195709010",10,0,"littd102",1,9,1,"lownt101",1,81
"CHN195709010",10,1,"mizew101",0,9,1,"mcdal101",1,83
"CHN195709010",10,1,"smitb104",0,1,8,"boyek101",8,84
"CHN195709010",10,1,"walll101",1,5,11,"longd101",3,84
"CHN195709010",10,1,"merrl101",0,9,1,"mizew101",1,86
"CHN195709021",1,0,"andeb102",1,9,1,"rushb101",1,8
"CHN195709021",3,0,"pohot101",1,9,1,"andeb102",1,33
"CHN195709021",3,1,"johne101",0,9,1,"burdl101",1,42
"CHN195709021",3,1,"bolgj101",1,9,11,"pohot101",1,43
"CHN195709021",4,0,"lownt101",1,9,1,"bolgj101",11,44
"CHN195709021",8,0,"roacm101",0,1,11,"schor101",4,93
"CHN195709021",8,1,"roacm101",0,1,4,"roacm101",11,94
"CHN195709021",8,1,"willb106",1,9,11,"lownt101",1,94
"CHN195709021",9,0,"singe101",1,9,1,"willb106",11,101
"CHN195709021",9,1,"walll101",1,9,11,"singe101",1,108
"CHN195709022",6,1,"willb106",1,9,11,"hilld102",1,42
"CHN195709022",7,0,"rushb101",1,9,1,"willb106",11,45
"CHN195709022",8,1,"bolgj101",1,9,11,"rushb101",1,60
"CHN195709022",9,0,"drabm101",1,9,1,"bolgj101",11,61
"CHN195709030",8,1,"kindj101",1,9,11,"littd102",1,70
"CHN195709030",9,0,"pohot101",1,9,1,"kindj101",11,72
"CHN195709041",9,0,"lyncj102",0,8,11,"mcmir101",6,54
"CHN195709041",9,0,"grama101",0,8,12,"lyncj102",11,55
"CHN195709041",9,0,"burgs101",0,9,11,"podbb101",1,55
"CHN195709042",1,0,"postw101",0,5,12,"lyncj102",9,5
"CHN195709042",1,1,"postw101",0,5,9,"postw101",12,6
"CHN195709042",5,0,"hilld102",1,9,1,"elstd101",1,45
"CHN195709042",6,1,"littj104",1,9,11,"hilld102",1,59
"CHN195709042",7,0,"pohot101",1,9,1,"littj104",11,60
"CHN195709042",9,1,"kindj101",1,9,11,"pohot101",1,80
"CHN195709050",7,1,"willb106",1,9,11,"drotd101",1,55
"CHN195709050",8,0,"lownt101",1,9,1,"willb106",11,58
"CHN195709050",9,0,"burgs101",0,8,11,"mcmir101",6,68
"CHN195709050",9,1,"grama101",0,8,6,"burgs101",11,71
"CHN195709050",9,1,"walll101",1,8,11,"silvc101",2,73
"CHN195709100",2,0,"gentj101",0,9,11,"koufs101",1,15
"CHN195709100",2,1,"bessd101",0,9,1,"gentj101",11,17
"CHN195709100",3,1,"kippf101",0,9,1,"bessd101",1,29
"CHN195709100",7,0,"amors101",0,9,11,"kippf101",1,59
"CHN195709100",7,1,"collj102",0,9,1,"amors101",11,62
"CHN195709100",9,0,"pignj101",0,8,12,"campr102",2,76
"CHN195709100",9,0,"valoe101",0,9,11,"collj102",1,76
"CHN195709110",4,0,"brigj101",1,9,1,"rushb101",1,30
"CHN195709110",4,0,"brosj101",1,9,1,"brigj101",1,35
"CHN195709110",5,1,"ernaf101",1,9,11,"brosj101",1,46
"CHN195709110",6,0,"pohot101",1,9,1,"ernaf101",11,49
"CHN195709110",7,1,"kindj101",1,9,11,"pohot101",1,61
"CHN195709110",8,0,"lownt101",1,9,1,"kindj101",11,62
"CHN195709131",6,1,"haase101",1,7,11,"morgb102",4,53
"CHN195709131",7,0,"kindj101",1,7,4,"haase101",11,54
"CHN195709131",7,1,"walll101",1,8,11,"silvc101",2,58
"CHN195709131",7,1,"willb106",1,9,11,"elstd101",1,59
"CHN195709131",8,0,"lownt101",1,8,1,"walll101",11,63
"CHN195709131",8,0,"fannj101",1,9,2,"willb106",11,63
"CHN195709131",9,1,"bolgj101",1,8,11,"lownt101",1,76
"CHN195709132",9,1,"facer101",0,9,1,"smitb109",1,68
"CHN195709132",9,1,"speab101",1,7,11,"morgb102",4,68
"CHN195709132",9,1,"willb106",1,8,11,"silvc101",2,69
"CHN195709132",9,1,"tannc101",1,9,11,"drabm101",1,70
"CHN195709132",9,1,"haase101",1,1,11,"adamb103",5,71
"CHN195709141",7,1,"willb106",1,9,11,"drotd101",1,53
"CHN195709141",8,0,"brosj101",1,9,1,"willb106",11,54
"CHN195709141",9,1,"walll101",1,7,11,"morgb102",4,68
"CHN195709141",9,1,"tannc101",1,8,11,"fannj101",2,69
"CHN195709141",9,1,"bolgj101",1,9,11,"brosj101",1,70
"CHN195709142",6,0,"fondd101",0,9,11,"dougw101",1,38
"CHN195709142",6,0,"brosj101",1,9,1,"hilld102",1,45
"CHN195709142",6,1,"obrij101",0,9,1,"fondd101",11,46
"CHN195709142",7,0,"clemr101",0,9,11,"obrij101",1,55
"CHN195709142",7,1,"purkb101",0,9,1,"clemr101",11,56
"CHN195709142",8,0,"walll101",1,6,7,"haase101",7,59
"CHN195709142",8,0,"lownt101",1,9,1,"brosj101",1,61
"CHN195709142",9,0,"powej103",0,8,11,"peteh101",2,72
"CHN195709151",3,1,"worta101",0,9,1,"cronr101",1,27
"CHN195709151",8,0,"rhodd101",0,9,11,"worta101",1,60
"CHN195709151",8,1,"monzr101",0,9,1,"rhodd101",11,68
"CHN195709151",9,0,"harrg101",0,9,11,"monzr101",1,73
"CHN195709152",3,0,"speab101",1,6,3,"longd101",3,18
"CHN195709152",5,1,"mills101",0,9,1,"mccom103",1,46
"CHN195709152",5,1,"moryw101",1,4,11,"ernaf101",9,46
"CHN195709152",5,1,"tannc101",1,7,11,"morgb102",4,50
"CHN195709152",5,1,"willb106",1,9,11,"mayee102",1,52
"CHN195709152",6,0,"moryw101",1,4,9,"moryw101",11,53
"CHN195709152",6,0,"kindj101",1,7,4,"tannc101",11,53
"CHN195709152",6,0,"elstd101",1,9,1,"willb106",11,53
"CHN195709152",7,1,"haase101",1,9,11,"elstd101",1,70
"CHN195709152",8,0,"lownt101",1,9,1,"haase101",11,71
"CHN195709152",9,0,"littj104",1,2,5,"adamb103",5,77
"CHN195709152",9,0,"lockw101",0,8,11,"kattr101",2,78
"CHN195709152",9,0,"mueld101",0,9,11,"mills101",1,79
"CHN195709152",9,0,"rhodd101",0,1,11,"ocond101",4,80
"CHN195709170",6,1,"hemus101",0,6,4,"hamng102",4,50
"CHN195709170",6,1,"hackw102",0,9,1,"sanfj101",1,53
"CHN195709170",7,0,"jonew101",0,9,11,"hackw102",1,54
"CHN195709170",7,1,"mores101",0,9,1,"jonew101",11,57
"CHN195709170",9,0,"nortr101",0,9,11,"mores101",1,72
"CHN195709180",7,0,"nortr101",0,9,11,"rober102",1,52
"CHN195709180",7,1,"qualt101",0,9,1,"nortr101",11,53
"CHN195709180",8,1,"farrt101",0,9,1,"qualt101",1,64
"CHN195709180",9,0,"bowmb102",0,8,11,"lonnj101",2,69
"CHN195709180",9,0,"hemus101",0,9,11,"farrt101",1,70
"CHN195709180",9,0,"elstd101",1,9,1,"drotd101",1,72
"CHN195709200",6,1,"torrf102",0,6,3,"adcoj101",3,42
"CHN195709200",7,0,"wisec101",1,7,4,"morgb102",4,52
"CHN195709200",7,0,"littd102",1,9,1,"rushb101",1,54
"CHN195709200",7,0,"lownt101",1,9,1,"littd102",1,55
"CHN195709200",7,0,"mayee102",1,9,1,"lownt101",1,57
"CHN195709200",7,1,"pafka101",0,7,9,"hazlb101",9,60
"CHN195709200",7,1,"adamb103",1,9,11,"mayee102",1,62
"CHN195709200",7,1,"willb106",1,9,12,"adamb103",11,63
"CHN195709200",7,1,"mcmad102",0,9,1,"spahw101",1,63
"CHN195709200",7,1,"tannc101",1,2,11,"speab101",8,64
"CHN195709200",8,0,"willb106",1,9,8,"willb106",12,65
"CHN195709200",8,0,"hobbg101",1,2,1,"tannc101",11,65
"CHN195709200",8,1,"haase101",1,7,11,"wisec101",4,72
"CHN195709200",9,0,"kindj101",1,7,4,"haase101",11,73
"CHN195709200",9,1,"bolgj101",1,8,11,"fannj101",2,81
"CHN195709200",9,1,"walll101",1,2,11,"hobbg101",1,84
"CHN195709210",6,1,"speab101",1,9,11,"drabm101",1,51
"CHN195709210",7,0,"elstd101",1,9,1,"speab101",11,52
"CHN195709210",7,1,"torrf102",0,6,3,"adcoj101",3,55
"CHN195709210",7,1,"pafka101",0,7,9,"hazlb101",9,55
"CHN195709210",9,1,"willb106",1,7,11,"morgb102",4,71
"CHN195709210",9,1,"haase101",1,8,11,"fannj101",2,72
"CHN195709210",9,1,"ernaf101",1,9,11,"elstd101",1,73
"CHN195709220",1,1,"philt101",0,9,1,"trowb101",1,9
"CHN195709220",3,0,"haneh101",0,9,11,"philt101",1,21
"CHN195709220",3,1,"pizaj101",0,9,1,"haneh101",11,24
"CHN195709220",6,0,"brosj101",1,9,1,"drotd101",1,52
"CHN195709220",6,0,"sawac101",0,9,11,"pizaj101",1,54
"CHN195709220",6,1,"johne101",0,9,1,"sawac101",11,56
"CHN195709220",8,0,"torrf102",0,9,11,"johne101",1,71
"CHN195709220",8,0,"demej101",0,9,12,"torrf102",11,72
"CHN195709220",8,0,"lownt101",1,9,1,"brosj101",1,73
"CHN195709220",8,1,"mcmad102",0,9,1,"demej101",12,74
"CHN195709220",10,0,"elstd101",1,9,1,"lownt101",1,88
"CHN195709220",10,0,"littd102",1,9,1,"elstd101",1,90
"CHN195709220",10,1,"pafka101",0,7,9,"hazlb101",9,92
"CHN195709220",10,1,"bolgj101",1,7,11,"morgb102",4,92
"CHN195709220",10,1,"haase101",1,8,11,"fannj101",2,93
"CHN195709220",10,1,"speab101",1,9,11,"littd102",1,94
"CHN195709220",10,1,"jay-j101",0,9,1,"mcmad102",1,95
