"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195006170","SLN",3,1,2,2,2,".BCCFBX",1,6,"reesp101","?","reesp101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","D9/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BRO","BRO","SLN",1,"F","F",6,1,1,16,3,"T","F",0,2,"T","T","newcd101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",3,1,2,1,2,"BCSX",1,6,"newcd101","?","newcd101","?","pollh101","?","pollh101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","reesp101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"BRO","BRO","SLN",1,"F","T",6,1,1,17,4,"T","F",2,2,"T","T","cox-b101","russj102","T","T",0,0,0,6,8,30,0,0,0,"","buchj104","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kazae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,0,0,1,2,"CSBX",1,6,"slaue101","?","slaue101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BRO","SLN","BRO",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","kazae101","howeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,0,1,0,0,"X",1,6,"kazae101","?","kazae101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BRO","SLN","BRO",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","howeb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,0,2,1,1,"CBX",1,6,"howeb101","?","howeb101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BRO","SLN","BRO",0,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","marim101","buchj104","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,1,0,1,0,".BX",1,6,"cox-b101","?","cox-b101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BRO","BRO","SLN",1,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","russj102","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,1,1,0,0,"X",1,6,"russj102","?","russj102","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"BRO","BRO","SLN",1,"F","F",6,1,0,19,1,"T","F",0,0,"T","T","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",4,1,2,1,2,"BFFX",1,6,"snidd101","?","snidd101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BRO","BRO","SLN",1,"F","T",6,1,0,20,2,"T","F",0,0,"T","T","robij103","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",5,0,0,1,2,"FBCS",1,6,"marim101","?","marim101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","SLN","BRO",0,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","buchj104","martf101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",5,0,1,1,1,"BCX",1,6,"buchj104","?","buchj104","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BRO","SLN","BRO",0,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","martf101","walkh102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",5,0,2,1,2,"CBFFFS",1,6,"martf101","?","martf101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BRO","SLN","BRO",0,"F","T",1,6,0,17,2,"T","F",0,0,"F","F","walkh102","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,0,1,2,"LCBX",1,6,"robij103","?","robij103","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","S5","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BRO","BRO","SLN",1,"T","F",6,1,0,21,0,"T","F",0,1,"T","T","furic101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kazae101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,0,0,0,"X",1,6,"furic101","?","furic101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","robij103","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BRO","BRO","SLN",1,"F","F",6,1,0,22,1,"T","F",1,3,"T","T","hodgg101","campr102","F","F",4,4,41,0,0,0,0,0,0,"buchj104","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,0,2,0,".BBX",1,6,"hodgg101","?","hodgg101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","furic101","robij103","","13/SH.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"BRO","BRO","SLN",1,"F","F",6,1,0,23,2,"T","F",3,6,"T","T","campr102","reesp101","F","F",9,5,42,4,4,41,0,0,0,"buchj104","buchj104","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martf101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,1,3,0,"IIII",1,6,"campr102","?","campr102","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","furic101","robij103","I","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martf101","martf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BRO","BRO","SLN",1,"F","F",6,1,0,24,3,"T","F",6,7,"T","T","reesp101","newcd101","F","F",0,0,0,9,5,42,4,4,41,"","buchj104","buchj104",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,1,2,2,"CBBFX",1,6,"reesp101","?","reesp101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","campr102","furic101","robij103","S9/L.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","martf101","martf101","martf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","SLN",1,"F","F",6,1,0,25,4,"T","F",7,3,"T","T","newcd101","cox-b101","F","F",2,7,44,9,5,42,4,4,41,"buchj104","buchj104","buchj104",2,2,0,0,0,0,3,1,0,1,1,0,2,"slaue101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BRO195006170","SLN",5,1,1,0,0,"X",1,8,"newcd101","?","newcd101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","reesp101","campr102","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","martf101","martf101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,46,"BRO","BRO","SLN",1,"F","T",8,1,2,26,5,"T","F",3,2,"T","T","cox-b101","russj102","F","F",6,8,45,2,7,44,0,0,0,"buchj104","buchj104","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,0,0,2,1,"BFBX",1,8,"walkh102","?","walkh102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"BRO","SLN","BRO",0,"T","F",1,8,0,18,0,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,0,1,0,2,"CCFFX",1,8,"schor101","?","schor101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BRO","SLN","BRO",0,"F","F",1,8,0,19,1,"T","F",0,0,"T","T","musis101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,0,2,2,1,"BBCX",1,8,"musis101","?","musis101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BRO","SLN","BRO",0,"F","T",1,8,0,20,2,"T","F",0,0,"T","T","slaue101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,1,0,1,0,"BX",1,8,"cox-b101","?","cox-b101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"BRO","BRO","SLN",1,"T","F",8,1,0,27,0,"T","F",0,0,"T","T","russj102","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,1,1,1,2,"BCFX",1,8,"russj102","?","russj102","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BRO","BRO","SLN",1,"F","F",8,1,0,28,1,"T","F",0,0,"T","T","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kazae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",6,1,2,0,0,"X",1,8,"snidd101","?","snidd101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"BRO","BRO","SLN",1,"F","T",8,1,0,29,2,"T","F",0,0,"T","T","robij103","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,0,0,0,0,"X",1,8,"slaue101","?","slaue101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"BRO","SLN","BRO",0,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","kazae101","howeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,0,1,0,2,"CFFX",1,8,"kazae101","?","kazae101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"BRO","SLN","BRO",0,"F","F",1,8,0,22,1,"T","F",0,0,"T","T","howeb101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,0,2,3,2,"CBBSBB",1,8,"howeb101","?","howeb101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BRO","SLN","BRO",0,"F","F",1,8,0,23,2,"T","F",0,1,"T","T","marim101","buchj104","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,0,2,1,2,"CCBFFC",1,8,"marim101","?","marim101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","howeb101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BRO","SLN","BRO",0,"F","T",1,8,0,24,3,"T","F",1,1,"T","T","buchj104","martf101","T","T",7,6,55,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,1,0,0,0,"X",1,8,"robij103","?","robij103","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","3/BG","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"BRO","BRO","SLN",1,"T","F",8,1,0,30,0,"T","F",0,0,"T","T","furic101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,1,1,0,1,"CX",1,8,"furic101","?","furic101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","","","S1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","BRO","SLN",1,"F","F",8,1,0,31,1,"T","F",0,1,"T","T","hodgg101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,1,1,0,0,"B",1,8,"hodgg101","?","hodgg101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","furic101","","","PB.1-2","F","F",3,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BRO","BRO","SLN",1,"F","F",8,1,0,32,2,"T","F",1,2,"T","T","campr102","reesp101","F","F",9,5,58,0,0,0,0,0,0,"buchj104","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195006170","SLN",7,1,1,2,0,"B.BX",1,8,"hodgg101","?","hodgg101","?","martf101","?","martf101","?","buchj104","musis101","schor101","kazae101","marim101","howeb101","walkh102","slaue101","","furic101","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"BRO","BRO","SLN",1,"F","F",8,1,0,32,2,"F","F",2,2,"T","T","campr102","reesp101","F","F",0,0,0,9,5,58,0,0,0,"","buchj104","",2,2,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
