"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA197207190",8,0,"burgt001",1,9,1,"hopkg101",11,56
"KCA197207200",8,1,"blaip101",0,5,8,"bayld001",8,64
"KCA197207200",8,1,"hovls101",1,9,11,"nelsr101",1,64
"KCA197207200",8,1,"hopkg101",1,1,11,"patef101",6,65
"KCA197207200",8,1,"floyb101",1,1,12,"hopkg101",11,66
"KCA197207200",8,1,"alexd001",0,9,1,"palmj001",1,69
"KCA197207200",9,0,"hovls101",1,9,9,"hovls101",11,70
"KCA197207200",9,0,"floyb101",1,1,6,"floyb101",12,70
"KCA197207200",9,0,"fitza101",1,3,1,"scher101",9,70
"KCA197207200",9,0,"wrigk101",1,3,1,"fitza101",1,73
"KCA197207200",9,1,"keouj101",1,8,11,"knoob101",4,78
"KCA197207200",9,1,"jackg101",0,9,1,"alexd001",1,79
"KCA197207200",9,1,"watte101",0,9,1,"jackg101",1,80
"KCA197207200",9,1,"taylc102",1,1,11,"floyb101",6,80
"KCA197207200",10,0,"taylc102",1,1,5,"taylc102",11,82
"KCA197207200",10,0,"rojac101",1,7,6,"rojac101",5,82
"KCA197207200",10,0,"schap101",1,8,4,"keouj101",11,82
"KCA197207200",10,0,"shopt101",0,9,11,"watte101",1,86
"KCA197207200",10,0,"burgt001",1,3,1,"wrigk101",1,86
"KCA197207200",10,0,"rettm101",0,9,11,"shopt101",11,86
"KCA197207200",10,0,"abert101",1,3,1,"burgt001",1,89
"KCA197207200",10,1,"rettm101",0,9,9,"rettm101",11,91
"KCA197207200",10,1,"harrr102",0,2,1,"crowt101",9,91
"KCA197207200",10,1,"may-j101",1,3,11,"abert101",1,91
"KCA197207210",3,0,"hedlm101",1,9,1,"dalcb101",1,25
"KCA197207210",6,1,"blaip101",0,5,8,"bayld001",8,58
"KCA197207210",6,1,"hovls101",1,9,11,"hedlm101",1,61
"KCA197207210",6,1,"leond101",0,9,1,"dobsp101",1,62
"KCA197207210",6,1,"jackg101",0,9,1,"leond101",1,63
"KCA197207210",7,0,"fitza101",1,9,1,"hovls101",11,65
"KCA197207210",8,1,"may-j101",1,9,11,"fitza101",1,76
"KCA197207210",9,0,"abert101",1,9,1,"may-j101",11,81
"KCA197207210",9,1,"belam101",0,4,6,"poweb101",3,85
"KCA197207210",9,1,"gricb001",0,3,3,"gricb001",6,85
"KCA197207220",2,1,"schap101",1,9,11,"splip001",1,21
"KCA197207220",3,0,"hedlm101",1,9,1,"schap101",11,22
"KCA197207220",7,0,"angen101",1,9,1,"hedlm101",1,62
"KCA197207220",8,0,"salmc101",0,9,11,"mcnad102",1,72
"KCA197207220",8,1,"harrr102",0,9,1,"salmc101",11,74
"KCA197207220",8,1,"hovls101",1,9,11,"angen101",1,76
"KCA197207220",8,1,"oatej101",0,8,2,"etcha101",2,79
"KCA197207220",9,0,"hovls101",1,9,9,"hovls101",11,82
"KCA197207220",9,0,"wrigk101",1,3,1,"scher101",9,82
"KCA197207220",9,0,"shopt101",0,2,11,"blaip101",8,82
"KCA197207230",1,0,"hovls101",1,2,8,"otisa001",8,3
"KCA197207230",6,1,"may-j101",1,9,11,"dragd101",1,40
"KCA197207230",7,0,"nelsr101",1,9,1,"may-j101",11,42
"KCA197207230",7,1,"blaip101",0,2,8,"crowt101",9,49
"KCA197207230",7,1,"bayld001",0,5,9,"bayld001",8,49
"KCA197207230",8,0,"floyb101",1,5,5,"rojac101",5,53
"KCA197207230",8,1,"schap101",1,9,11,"nelsr101",1,60
"KCA197207230",8,1,"watte101",0,9,1,"cuelm101",1,61
"KCA197207230",8,1,"keouj101",1,1,11,"patef101",6,62
"KCA197207230",8,1,"alexd001",0,9,1,"watte101",1,65
"KCA197207230",8,1,"hopkg101",1,5,11,"floyb101",5,66
"KCA197207230",8,1,"jackg101",0,9,1,"alexd001",1,66
"KCA197207230",9,0,"schap101",1,9,6,"schap101",11,68
"KCA197207230",9,0,"hopkg101",1,5,5,"hopkg101",11,68
"KCA197207230",9,0,"dalcb101",1,1,1,"keouj101",11,68
"KCA197207230",9,1,"taylc102",1,1,11,"dalcb101",1,74
"KCA197208040",6,1,"hovls101",1,5,12,"pinil001",7,51
"KCA197208040",7,0,"hovls101",1,5,7,"hovls101",12,55
"KCA197208040",7,0,"spenj101",0,9,11,"ryann001",1,57
"KCA197208040",7,0,"burgt001",1,9,1,"dalcb101",1,57
"KCA197208040",7,0,"llenw101",0,9,11,"spenj101",11,57
"KCA197208040",7,0,"wrigk101",1,9,1,"burgt001",1,59
"KCA197208040",7,1,"allel101",0,9,1,"llenw101",11,62
"KCA197208040",7,1,"fishe102",0,9,1,"allel101",1,64
"KCA197208040",8,1,"keouj101",1,9,11,"wrigk101",1,75
"KCA197208040",9,0,"abert101",1,9,1,"keouj101",11,80
"KCA197208040",10,1,"hopkg101",1,9,11,"abert101",1,98
"KCA197208050",9,0,"mottc101",0,5,12,"hiatj101",2,65
"KCA197208050",9,1,"kusna101",0,5,2,"mottc101",12,70
"KCA197208050",9,1,"keouj101",1,5,12,"pinil001",7,71
"KCA197208050",9,1,"hovls101",1,7,11,"schap101",5,72
"KCA197208050",9,1,"fishe102",0,9,1,"may-r101",1,72
"KCA197208050",9,1,"taylc102",1,9,11,"hedlm101",1,75
"KCA197208061",7,0,"maybj101",1,8,3,"hopkg101",3,53
"KCA197208061",7,0,"olivb101",0,9,11,"barbs102",1,54
"KCA197208061",7,1,"selld101",0,9,1,"olivb101",11,57
"KCA197208061",8,0,"floyb101",1,1,6,"patef101",6,63
"KCA197208061",8,0,"mottc101",0,3,12,"cardl101",6,64
"KCA197208061",8,0,"parkb102",0,6,11,"stepj102",2,66
"KCA197208061",8,0,"angen101",1,9,1,"nelsr101",1,66
"KCA197208061",8,1,"kusna101",0,3,2,"mottc101",12,67
"KCA197208061",8,1,"parkb102",0,6,4,"parkb102",11,67
"KCA197208061",8,1,"aloms101",0,2,6,"aloms101",4,67
"KCA197208061",8,1,"hovls101",1,9,11,"angen101",1,70
"KCA197208061",9,0,"wrigk101",1,9,1,"hovls101",11,71
"KCA197208061",9,0,"llenw101",0,9,11,"selld101",1,73
"KCA197208061",9,1,"messa101",0,9,1,"llenw101",11,77
"KCA197208061",9,1,"keouj101",1,1,11,"floyb101",6,77
"KCA197208062",6,1,"taylc102",1,8,11,"floyb101",6,49
"KCA197208062",7,0,"patef101",1,8,6,"taylc102",11,50
"KCA197208062",7,1,"kirke102",1,9,11,"splip001",1,55
"KCA197208062",8,0,"fitza101",1,9,1,"kirke102",11,58
"KCA197208062",8,0,"pinsv101",0,3,11,"kosca101",7,59
"KCA197208062",8,1,"pinsv101",0,3,7,"pinsv101",11,64
"KCA197208062",9,1,"hopkg101",1,9,11,"fitza101",1,73
"KCA197208070",7,0,"kubit101",0,8,11,"cullt101",4,53
"KCA197208070",7,0,"mincd101",0,9,11,"huntj101",1,54
"KCA197208070",7,1,"kubit101",0,8,4,"kubit101",11,56
"KCA197208070",7,1,"lockb102",0,9,1,"mincd101",11,56
"KCA197208070",7,1,"knowd101",0,9,1,"lockb102",1,58
"KCA197208080",3,1,"waslg101",0,9,1,"odomj101",1,27
"KCA197208080",6,1,"knowd101",0,9,1,"waslg101",1,54
"KCA197208080",7,1,"vossb101",0,6,9,"alyeb101",9,60
"KCA197208080",8,0,"duncd101",0,4,11,"epstm101",3,66
"KCA197208080",8,0,"angen101",1,9,1,"dalcb101",1,66
"KCA197208080",8,1,"hegam101",0,4,3,"duncd101",11,68
"KCA197208080",8,1,"hendg001",0,5,8,"jackr001",8,68
"KCA197208080",8,1,"taylc102",1,9,11,"angen101",1,69
"KCA197208080",8,1,"fingr001",0,9,1,"knowd101",1,70
"KCA197208080",9,0,"abert101",1,9,1,"taylc102",11,73
"KCA197208080",9,1,"hovls101",1,4,12,"scher101",9,77
"KCA197208090",6,1,"lockb102",0,9,1,"bluev001",1,43
"KCA197208090",7,0,"mincd101",0,8,11,"cullt101",4,50
"KCA197208090",7,0,"angen101",1,9,1,"hedlm101",1,50
"KCA197208090",7,0,"tenag101",0,8,11,"mincd101",11,50
"KCA197208090",7,0,"manga101",0,9,11,"lockb102",1,52
"KCA197208090",7,0,"abert101",1,9,1,"angen101",1,53
"KCA197208090",7,1,"kubit101",0,8,4,"tenag101",11,54
"KCA197208090",7,1,"knowd101",0,9,1,"manga101",11,54
"KCA197208090",9,0,"hegam101",0,6,11,"alyeb101",9,67
"KCA197208140",8,0,"alleb105",0,8,11,"michg101",6,57
"KCA197208140",8,1,"kennj103",0,8,6,"alleb105",11,58
"KCA197208140",9,0,"blomr101",0,9,11,"klins101",1,62
"KCA197208140",9,0,"angen101",1,9,1,"dalcb101",1,65
"KCA197208150",6,0,"clarh101",0,9,11,"kekim101",1,39
"KCA197208150",6,1,"klimr101",0,9,1,"clarh101",11,43
"KCA197208150",7,0,"splip001",1,9,1,"hedlm101",1,52
"KCA197208150",7,0,"ellij101",0,8,11,"michg101",6,52
"KCA197208150",7,0,"alouf101",0,9,11,"klimr101",1,53
"KCA197208150",7,1,"lanih101",0,8,6,"ellij101",11,55
"KCA197208150",7,1,"mcdal101",0,9,1,"alouf101",11,55
"KCA197208150",7,1,"keouj101",1,9,11,"splip001",1,55
"KCA197208150",8,0,"angen101",1,9,1,"keouj101",11,58
"KCA197208150",8,0,"swobr101",0,5,11,"blomr101",3,62
"KCA197208150",8,0,"fitza101",1,9,1,"angen101",1,65
"KCA197208150",8,1,"swobr101",0,5,3,"swobr101",11,66
"KCA197208150",9,0,"kennj103",0,9,11,"mcdal101",1,72
"KCA197208150",9,0,"burgt001",1,9,1,"fitza101",1,75
"KCA197208150",9,1,"beenf101",0,9,1,"kennj103",11,77
"KCA197208150",9,1,"otisa001",1,8,11,"may-j101",2,77
"KCA197208150",9,1,"kirke102",1,9,11,"burgt001",1,78
"KCA197208150",9,1,"gardr101",0,9,1,"beenf101",1,78
"KCA197208150",9,1,"taylc102",1,9,11,"kirke102",11,78
"KCA197208160",7,0,"taylc102",1,4,7,"pinil001",7,52
"KCA197208160",9,0,"alleb105",0,9,11,"petef101",1,73
"KCA197208180",4,0,"fitza101",1,9,1,"splip001",1,33
"KCA197208180",4,1,"keouj101",1,9,11,"fitza101",1,40
"KCA197208180",5,0,"jackm101",1,9,1,"keouj101",11,44
"KCA197208180",6,1,"hopkg101",1,9,11,"jackm101",1,58
"KCA197208180",7,0,"angen101",1,9,1,"hopkg101",11,63
"KCA197208180",7,1,"linzf101",0,3,1,"davib105",8,68
"KCA197208180",7,1,"may-d101",0,9,8,"lonbj101",1,68
"KCA197208180",7,1,"otisa001",1,9,11,"angen101",1,71
"KCA197208180",7,1,"taylc102",1,1,11,"patef101",6,72
"KCA197208180",8,0,"floyb101",1,1,6,"taylc102",11,73
"KCA197208180",8,0,"burgt001",1,9,1,"otisa001",11,73
"KCA197208190",8,0,"may-d101",0,9,11,"locks101",1,54
"KCA197208190",8,0,"abert101",1,9,1,"dragd101",1,56
"KCA197208190",8,0,"browo102",0,2,11,"theor101",4,56
"KCA197208190",8,1,"may-d101",0,9,8,"may-d101",11,58
"KCA197208190",8,1,"heisb101",0,2,4,"browo102",11,58
"KCA197208190",8,1,"sandk101",0,3,1,"davib105",8,58
"KCA197208190",8,1,"hovls101",1,3,12,"scher101",9,62
"KCA197208190",9,0,"hovls101",1,3,9,"hovls101",12,63
"KCA197208200",7,1,"may-d101",0,6,8,"lahoj101",7,52
"KCA197208200",7,1,"brigj102",0,3,7,"brigj102",8,52
"KCA197208200",7,1,"hovls101",1,9,11,"dalcb101",1,54
"KCA197208200",8,0,"fitza101",1,9,1,"hovls101",11,57
"KCA197208200",8,0,"angen101",1,9,1,"fitza101",1,60
"KCA197208200",8,0,"abert101",1,9,1,"angen101",1,61
"KCA197208200",8,1,"keouj101",1,3,12,"scher101",9,65
"KCA197208200",8,1,"bretk101",0,9,1,"colbj101",1,68
"KCA197208200",9,0,"keouj101",1,3,9,"keouj101",12,69
"KCA197208200",9,0,"davib105",0,9,11,"bretk101",1,71
"KCA197208200",9,1,"linzf101",0,9,1,"davib105",11,72
"KCA197208200",9,1,"hopkg101",1,8,11,"patef101",6,72
"KCA197208200",9,1,"taylc102",1,9,11,"abert101",1,73
"KCA197208220",4,0,"jackm101",1,9,1,"hedlm101",1,29
"KCA197208220",5,1,"keouj101",1,9,11,"jackm101",1,45
"KCA197208220",6,0,"fitza101",1,9,1,"keouj101",11,48
"KCA197208220",7,1,"hovls101",1,9,11,"fitza101",1,64
"KCA197208220",8,0,"burgt001",1,9,1,"hovls101",11,66
"KCA197208220",8,0,"taylc102",1,5,2,"kirke102",2,66
"KCA197208220",8,0,"floyb101",1,6,4,"rojac101",4,66
"KCA197208220",8,1,"hopkg101",1,6,11,"floyb101",4,75
"KCA197208220",9,0,"knoob101",1,6,4,"hopkg101",11,78
"KCA197208220",9,0,"cated101",0,3,12,"yastc101",3,83
"KCA197208220",9,1,"cated101",0,3,3,"cated101",12,84
"KCA197208220",9,1,"may-j101",1,9,11,"burgt001",1,84
"KCA197208220",9,1,"newhd101",0,9,1,"pattm101",1,90
"KCA197208230",1,1,"hovls101",1,3,12,"scher101",9,6
"KCA197208230",2,0,"hovls101",1,3,9,"hovls101",12,7
"KCA197208230",8,1,"curtj001",0,9,1,"siebs101",1,55
"KCA197208230",9,0,"burdb102",0,9,11,"curtj001",1,59
"KCA197209060",7,1,"rojac101",1,9,11,"jackm101",1,60
"KCA197209060",8,0,"dalcb101",1,9,1,"rojac101",11,61
"KCA197209060",9,1,"rivem001",0,3,7,"howad101",7,72
"KCA197209070",6,0,"hovls101",1,5,7,"pinil001",7,49
"KCA197209070",6,1,"clarr104",0,6,1,"stanl102",9,52
"KCA197209070",6,1,"rivem001",0,9,9,"messa101",1,52
"KCA197209070",7,0,"stepj102",0,8,11,"torbj101",2,59
"KCA197209070",7,1,"stepj102",0,8,2,"stepj102",11,61
"KCA197209070",8,1,"selld101",0,6,1,"clarr104",1,71
"KCA197209070",9,0,"colec102",0,6,11,"selld101",1,75
"KCA197209081",7,0,"holtj101",0,8,11,"roofp101",2,52
"KCA197209081",7,0,"manuc101",0,9,11,"blylb001",1,53
"KCA197209081",7,1,"mittg101",0,8,2,"holtj101",11,54
"KCA197209081",7,1,"nortt101",0,9,1,"manuc101",11,54
"KCA197209081",7,1,"luebs101",0,9,1,"nortt101",1,56
"KCA197209082",8,0,"braus001",0,9,11,"corbr101",1,54
"KCA197209082",8,1,"granw101",0,6,1,"thomd103",6,58
"KCA197209082",8,1,"braus001",0,9,5,"braus001",11,58
"KCA197209082",8,1,"monzd101",0,7,6,"monzd101",5,58
"KCA197209082",9,0,"killh102",0,6,11,"granw101",1,64
"KCA197209082",9,0,"bryes101",0,6,12,"killh102",11,65
"KCA197209082",9,0,"manuc101",0,7,11,"monzd101",6,65
"KCA197209090",6,0,"sodee101",0,2,12,"carer001",4,40
"KCA197209090",6,1,"sodee101",0,2,5,"sodee101",12,43
"KCA197209090",6,1,"braus001",0,3,4,"braus001",5,43
"KCA197209090",6,1,"granw101",0,9,1,"goltd101",1,48
"KCA197209090",9,1,"holtj101",0,4,3,"killh102",3,67
"KCA197209090",11,0,"reesr101",0,9,11,"granw101",1,77
"KCA197209090",11,1,"larod101",0,9,1,"reesr101",11,80
"KCA197209090",13,0,"hovls101",1,9,8,"nelsr101",1,89
"KCA197209090",13,0,"abert101",1,1,1,"otisa001",8,89
"KCA197209090",13,1,"bryes101",0,5,9,"manuc101",9,94
"KCA197209090",13,1,"keouj101",1,4,12,"maybj101",3,95
"KCA197209090",13,1,"taylc102",1,6,11,"kirke102",2,96
"KCA197209100",6,1,"reesr101",0,3,3,"killh102",3,45
"KCA197209100",8,0,"braus001",0,9,11,"woodd102",1,57
"KCA197209100",8,1,"larod101",0,9,1,"braus001",11,59
"KCA197209100",9,0,"adamm102",0,2,12,"carer001",4,65
"KCA197209110",7,0,"bradb105",0,4,12,"reicr101",8,41
"KCA197209110",7,1,"bradb105",0,4,8,"bradb105",12,43
"KCA197209110",8,1,"alval101",0,2,6,"andrm101",4,50
"KCA197209110",8,1,"morar102",0,8,4,"morar102",6,50
"KCA197209110",8,1,"otisa001",1,8,11,"patef101",6,52
"KCA197209110",9,0,"floyb101",1,8,6,"otisa001",11,53
"KCA197209110",9,1,"kellp101",0,1,9,"willw103",9,56
"KCA197209110",9,1,"hopkg101",1,9,11,"splip001",1,56
"KCA197209110",9,1,"forst001",0,9,1,"bradt102",1,59
"KCA197209110",9,1,"wohlj001",1,3,12,"scher101",9,60
"KCA197209120",5,0,"keouj101",1,3,9,"scher101",9,35
"KCA197209120",5,1,"hopkg101",1,9,11,"montm102",1,41
"KCA197209120",6,0,"murpt101",1,9,1,"hopkg101",11,46
"KCA197209120",6,1,"gossr001",0,9,1,"bahns101",1,56
"KCA197209120",6,1,"wohlj001",1,8,11,"patef101",6,56
"KCA197209120",7,0,"floyb101",1,8,6,"wohlj001",11,57
"KCA197209120",7,1,"bradb105",0,5,8,"reicr101",8,61
"KCA197209120",7,1,"taylc102",1,9,11,"murpt101",1,61
"KCA197209120",8,0,"dalcb101",1,9,1,"taylc102",11,65
"KCA197209120",8,0,"alval101",0,2,12,"andrm101",4,70
"KCA197209120",8,1,"alval101",0,2,6,"alval101",12,71
"KCA197209120",8,1,"morar102",0,8,4,"morar102",6,71
"KCA197209120",8,1,"muset101",0,3,3,"alled101",3,71
"KCA197209120",8,1,"johnj002",0,4,7,"may-c101",7,71
"KCA197209120",9,0,"angen101",1,9,1,"dalcb101",1,75
"KCA197209120",9,1,"otisa001",1,8,11,"floyb101",6,80
"KCA197209120",9,1,"may-j101",1,9,11,"angen101",1,81
"KCA197209130",7,1,"forst001",0,9,1,"woodw103",1,60
"KCA197209130",7,1,"scher101",1,9,11,"busbs101",1,60
"KCA197209130",7,1,"maybj101",1,1,11,"patef101",6,61
"KCA197209130",7,1,"floyb101",1,1,12,"maybj101",11,62
"KCA197209130",8,0,"fitza101",1,9,1,"scher101",11,63
"KCA197209130",8,0,"floyb101",1,1,6,"floyb101",12,63
"KCA197209130",8,0,"jackm101",1,9,1,"fitza101",1,66
"KCA197209130",8,0,"johnj002",0,5,11,"reicr101",8,67
"KCA197209130",8,0,"abert101",1,9,1,"jackm101",1,67
"KCA197209130",8,0,"muset101",0,6,11,"spiee101",5,68
"KCA197209130",8,0,"angen101",1,9,1,"abert101",1,68
"KCA197209130",8,0,"bradb105",0,6,11,"muset101",11,68
"KCA197209130",8,0,"hedlm101",1,9,1,"angen101",1,70
"KCA197209130",8,0,"ortaj001",0,8,11,"morar102",6,70
"KCA197209130",8,1,"johnj002",0,5,8,"johnj002",11,71
"KCA197209130",8,1,"ortaj001",0,8,5,"ortaj001",11,71
"KCA197209130",8,1,"alval101",0,6,6,"bradb105",11,71
"KCA197209130",9,0,"willw103",0,9,11,"forst001",1,77
"KCA197209290",6,1,"cullt101",0,8,4,"greed102",4,51
"KCA197209290",7,0,"alyeb101",0,9,11,"bluev001",1,57
"KCA197209290",7,1,"lockb102",0,9,1,"alyeb101",11,58
"KCA197209290",8,0,"wohlj001",1,7,4,"rojac101",4,68
"KCA197209290",8,1,"hovls101",1,2,11,"otisa001",8,73
"KCA197209290",9,0,"hovls101",1,2,8,"hovls101",11,75
"KCA197209300",5,0,"abert101",1,9,1,"montm102",1,36
"KCA197209300",5,1,"lewia101",0,4,7,"jackr001",8,39
"KCA197209300",5,1,"hendg001",0,3,8,"hendg001",7,39
"KCA197209300",5,1,"hopkg101",1,9,11,"abert101",1,41
"KCA197209300",6,0,"dalcb101",1,9,1,"hopkg101",11,47
"KCA197209300",6,1,"fingr001",0,9,1,"horlj101",1,52
"KCA197209300",6,1,"hovls101",1,9,11,"dalcb101",1,55
"KCA197209300",7,0,"hedlm101",1,9,1,"hovls101",11,56
"KCA197209300",8,0,"mincd101",0,9,11,"fingr001",1,68
"KCA197209300",8,1,"hamid101",0,9,1,"mincd101",11,70
"KCA197209300",9,1,"wohlj001",1,9,11,"hedlm101",1,81
"KCA197210010",8,0,"marqg101",0,9,11,"holtk101",1,56
"KCA197210010",8,1,"lockb102",0,9,1,"marqg101",11,61
"KCA197210010",8,1,"lewia101",0,2,7,"rudij101",7,61
"KCA197210010",8,1,"hegam101",0,5,3,"epstm101",3,61
"KCA197210010",9,0,"dalcb101",1,9,1,"murpt101",1,69
"KCA197210010",9,1,"hovls101",1,8,11,"patef101",6,75
"KCA197210010",9,1,"kirke102",1,9,11,"dalcb101",1,76
"KCA197210030",6,1,"wohlj001",1,9,11,"busbs101",1,53
"KCA197210030",6,1,"gogob101",0,9,1,"paulm101",1,53
"KCA197210030",6,1,"hovls101",1,9,11,"wohlj001",11,53
"KCA197210030",7,0,"dragd101",1,9,1,"hovls101",11,54
"KCA197210030",7,0,"taylc102",1,6,9,"taylc102",2,54
"KCA197210030",7,0,"may-j101",1,3,2,"scher101",9,54
"KCA197210030",9,1,"keouj101",1,8,11,"patef101",6,74
"KCA197210030",9,1,"kirke102",1,9,11,"dragd101",1,75
"KCA197210040",5,1,"hintr101",0,7,1,"masoj101",5,40
"KCA197210040",5,1,"joned102",0,9,5,"stand101",1,40
"KCA197210040",5,1,"brobp101",0,7,1,"hintr101",1,41
"KCA197210040",7,0,"martm102",0,7,11,"brobp101",1,57
"KCA197210040",7,1,"lawss101",0,7,1,"martm102",11,58
"KCA197210040",8,1,"pantj101",0,7,1,"lawss101",1,67
"KCA197210040",9,0,"keouj101",1,3,8,"otisa001",8,69
"KCA197210040",9,0,"hopkg101",1,4,3,"maybj101",3,69
"KCA197210040",9,0,"floyb101",1,8,6,"patef101",6,69
